onset	duration	sample	type	value
3029.9738	0.0002	15149870	Stimulus	S 99
3032.4418	0.0002	15162210	Stimulus	S 70
3033.5418	0.0002	15167710	Stimulus	S130
3033.6268	0.0002	15168135	Stimulus	S 99
3035.4318	0.0002	15177160	Stimulus	S 70
3036.5316	0.0002	15182659	Stimulus	S130
3036.6166	0.0002	15183084	Stimulus	S 99
3038.1356	0.0002	15190679	Stimulus	S 70
3039.2356	0.0002	15196179	Stimulus	S130
3039.3206	0.0002	15196604	Stimulus	S 99
3041.2316	0.0002	15206159	Stimulus	S 70
3042.3316	0.0002	15211659	Stimulus	S130
3042.4166	0.0002	15212084	Stimulus	S 99
3044.7826	0.0002	15223914	Stimulus	S 70
3045.8826	0.0002	15229414	Stimulus	S130
3045.9676	0.0002	15229839	Stimulus	S 99
3048.8164	0.0002	15244083	Stimulus	S 70
3049.9164	0.0002	15249583	Stimulus	S130
3050.0014	0.0002	15250008	Stimulus	S 99
3052.0924	0.0002	15260463	Stimulus	S 70
3053.1924	0.0002	15265963	Stimulus	S130
3053.2774	0.0002	15266388	Stimulus	S 99
3165.2752	0.0002	15826377	Stimulus	S  1
3167.9082	0.0002	15839542	Stimulus	S 70
3169.7512	0.0002	15848757	Stimulus	S130
3169.8362	0.0002	15849182	Stimulus	S 99
3172.703	0.0002	15863516	Stimulus	S 70
3174.502	0.0002	15872511	Stimulus	S130
3174.587	0.0002	15872936	Stimulus	S 99
3177.281	0.0002	15886406	Stimulus	S 70
3178.182	0.0002	15890911	Stimulus	S130
3178.267	0.0002	15891336	Stimulus	S 99
3179.957	0.0002	15899786	Stimulus	S 70
3181.174	0.0002	15905871	Stimulus	S130
3181.259	0.0002	15906296	Stimulus	S 99
3183.059	0.0002	15915296	Stimulus	S 70
3184.8208	0.0002	15924105	Stimulus	S130
3184.9058	0.0002	15924530	Stimulus	S 99
3187.0088	0.0002	15935045	Stimulus	S 70
3187.6688	0.0002	15938345	Stimulus	S130
3187.7538	0.0002	15938770	Stimulus	S 99
3190.0658	0.0002	15950330	Stimulus	S 70
3190.5598	0.0002	15952800	Stimulus	S130
3190.6448	0.0002	15953225	Stimulus	S 99
3192.6818	0.0002	15963410	Stimulus	S 70
3192.9008	0.0002	15964505	Stimulus	S130
3192.9858	0.0002	15964930	Stimulus	S 99
3194.9786	0.0002	15974894	Stimulus	S 70
3196.2236	0.0002	15981119	Stimulus	S130
3196.3086	0.0002	15981544	Stimulus	S 99
3197.8476	0.0002	15989239	Stimulus	S 70
3198.3696	0.0002	15991849	Stimulus	S130
3198.4546	0.0002	15992274	Stimulus	S 99
3201.1786	0.0002	16005894	Stimulus	S 70
3202.6326	0.0002	16013164	Stimulus	S130
3202.7176	0.0002	16013589	Stimulus	S 99
3205.5654	0.0002	16027828	Stimulus	S 70
3206.6004	0.0002	16033003	Stimulus	S130
3206.6854	0.0002	16033428	Stimulus	S 99
3208.1874	0.0002	16040938	Stimulus	S 70
3209.6564	0.0002	16048283	Stimulus	S130
3209.7414	0.0002	16048708	Stimulus	S 99
3212.4984	0.0002	16062493	Stimulus	S 70
3213.6454	0.0002	16068228	Stimulus	S130
3213.7304	0.0002	16068653	Stimulus	S 99
3216.4582	0.0002	16082292	Stimulus	S 70
3216.9562	0.0002	16084782	Stimulus	S130
3217.0412	0.0002	16085207	Stimulus	S 99
3219.5042	0.0002	16097522	Stimulus	S 70
3219.7902	0.0002	16098952	Stimulus	S130
3219.8752	0.0002	16099377	Stimulus	S 99
3222.3342	0.0002	16111672	Stimulus	S 70
3224.1302	0.0002	16120652	Stimulus	S130
3224.2152	0.0002	16121077	Stimulus	S 99
3226.0602	0.0002	16130302	Stimulus	S 70
3227.691	0.0002	16138456	Stimulus	S130
3227.776	0.0002	16138881	Stimulus	S 99
3229.589	0.0002	16147946	Stimulus	S 70
3230.561	0.0002	16152806	Stimulus	S130
3230.646	0.0002	16153231	Stimulus	S 99
3232.917	0.0002	16164586	Stimulus	S 70
3233.999	0.0002	16169996	Stimulus	S130
3234.084	0.0002	16170421	Stimulus	S130
3235.685	0.0002	16178426	Stimulus	S 70
3236.603	0.0002	16183016	Stimulus	S130
3236.688	0.0002	16183441	Stimulus	S 99
3239.3848	0.0002	16196925	Stimulus	S 70
3240.5138	0.0002	16202570	Stimulus	S130
3240.5988	0.0002	16202995	Stimulus	S 99
3243.0518	0.0002	16215260	Stimulus	S 70
3244.5008	0.0002	16222505	Stimulus	S130
3244.5858	0.0002	16222930	Stimulus	S 99
3246.6528	0.0002	16233265	Stimulus	S 70
3247.3716	0.0002	16236859	Stimulus	S130
3247.4566	0.0002	16237284	Stimulus	S 99
3250.1556	0.0002	16250779	Stimulus	S 70
3252.0416	0.0002	16260209	Stimulus	S130
3252.1266	0.0002	16260634	Stimulus	S 99
3253.6596	0.0002	16268299	Stimulus	S 70
3255.5276	0.0002	16277639	Stimulus	S130
3255.6126	0.0002	16278064	Stimulus	S 99
3257.5424	0.0002	16287713	Stimulus	S 70
3259.1004	0.0002	16295503	Stimulus	S130
3259.1854	0.0002	16295928	Stimulus	S 99
3261.0444	0.0002	16305223	Stimulus	S 70
3262.3574	0.0002	16311788	Stimulus	S130
3262.4424	0.0002	16312213	Stimulus	S 99
3265.2784	0.0002	16326393	Stimulus	S 70
3266.6234	0.0002	16333118	Stimulus	S130
3266.7084	0.0002	16333543	Stimulus	S130
3268.2724	0.0002	16341363	Stimulus	S 70
3269.4112	0.0002	16347057	Stimulus	S130
3269.4962	0.0002	16347482	Stimulus	S 99
3271.0852	0.0002	16355427	Stimulus	S 70
3272.0182	0.0002	16360092	Stimulus	S130
3272.1032	0.0002	16360517	Stimulus	S 99
3274.3892	0.0002	16371947	Stimulus	S 70
3276.2172	0.0002	16381087	Stimulus	S130
3276.3022	0.0002	16381512	Stimulus	S 99
3277.9062	0.0002	16389532	Stimulus	S 70
3278.3912	0.0002	16391957	Stimulus	S130
3278.4762	0.0002	16392382	Stimulus	S 99
3281.138	0.0002	16405691	Stimulus	S 70
3281.613	0.0002	16408066	Stimulus	S130
3281.698	0.0002	16408491	Stimulus	S 99
3283.537	0.0002	16417686	Stimulus	S 70
3283.777	0.0002	16418886	Stimulus	S130
3283.862	0.0002	16419311	Stimulus	S 99
3285.533	0.0002	16427666	Stimulus	S 70
3287.252	0.0002	16436261	Stimulus	S130
3287.337	0.0002	16436686	Stimulus	S 99
3288.969	0.0002	16444846	Stimulus	S 70
3289.076	0.0002	16445381	Stimulus	S130
3289.161	0.0002	16445806	Stimulus	S 99
3291.8828	0.0002	16459415	Stimulus	S 70
3293.9738	0.0002	16469870	Stimulus	S130
3294.0588	0.0002	16470295	Stimulus	S 99
3296.5648	0.0002	16482825	Stimulus	S 70
3297.9068	0.0002	16489535	Stimulus	S130
3297.9918	0.0002	16489960	Stimulus	S 99
3300.4566	0.0002	16502284	Stimulus	S 70
3302.1668	0.0002	16510835	Stimulus	S130
3302.2518	0.0002	16511260	Stimulus	S 99
3305.0266	0.0002	16525134	Stimulus	S 70
3305.7306	0.0002	16528654	Stimulus	S130
3305.8156	0.0002	16529079	Stimulus	S 99
3308.1206	0.0002	16540604	Stimulus	S 70
3309.6866	0.0002	16548434	Stimulus	S130
3309.7716	0.0002	16548859	Stimulus	S 99
3311.6674	0.0002	16558338	Stimulus	S 70
3313.4284	0.0002	16567143	Stimulus	S130
3313.5134	0.0002	16567568	Stimulus	S 99
3315.1344	0.0002	16575673	Stimulus	S 70
3315.5514	0.0002	16577758	Stimulus	S130
3315.6364	0.0002	16578183	Stimulus	S 99
3317.1814	0.0002	16585908	Stimulus	S 70
3319.1244	0.0002	16595623	Stimulus	S130
3319.2094	0.0002	16596048	Stimulus	S 99
3321.2282	0.0002	16606142	Stimulus	S 70
3322.8042	0.0002	16614022	Stimulus	S130
3322.8892	0.0002	16614447	Stimulus	S 99
3325.5962	0.0002	16627982	Stimulus	S 70
3327.0902	0.0002	16635452	Stimulus	S130
3327.1752	0.0002	16635877	Stimulus	S 99
3328.9542	0.0002	16644772	Stimulus	S 70
3330.1402	0.0002	16650702	Stimulus	S130
3330.2252	0.0002	16651127	Stimulus	S 99
3332.91	0.0002	16664551	Stimulus	S 70
3334.026	0.0002	16670131	Stimulus	S130
3334.111	0.0002	16670556	Stimulus	S 99
3336.67	0.0002	16683351	Stimulus	S 70
3337.744	0.0002	16688721	Stimulus	S130
3337.829	0.0002	16689146	Stimulus	S 99
3339.318	0.0002	16696591	Stimulus	S 70
3339.932	0.0002	16699661	Stimulus	S130
3340.017	0.0002	16700086	Stimulus	S 99
3342.4608	0.0002	16712305	Stimulus	S 70
3343.0958	0.0002	16715480	Stimulus	S130
3343.1808	0.0002	16715905	Stimulus	S 99
3345.1898	0.0002	16725950	Stimulus	S 70
3346.4558	0.0002	16732280	Stimulus	S130
3346.5408	0.0002	16732705	Stimulus	S 99
3348.4548	0.0002	16742275	Stimulus	S 70
3348.8958	0.0002	16744480	Stimulus	S130
3348.9808	0.0002	16744905	Stimulus	S 99
3351.7488	0.0002	16758745	Stimulus	S 70
3352.3118	0.0002	16761560	Stimulus	S130
3352.3968	0.0002	16761985	Stimulus	S 99
3354.6006	0.0002	16773004	Stimulus	S 70
3355.3246	0.0002	16776624	Stimulus	S130
3355.4096	0.0002	16777049	Stimulus	S 99
3357.1656	0.0002	16785829	Stimulus	S 70
3358.6656	0.0002	16793329	Stimulus	S130
3358.7506	0.0002	16793754	Stimulus	S 99
3361.1616	0.0002	16805809	Stimulus	S 70
3362.8434	0.0002	16814218	Stimulus	S130
3362.9284	0.0002	16814643	Stimulus	S 99
3365.2704	0.0002	16826353	Stimulus	S 70
3366.9444	0.0002	16834723	Stimulus	S130
3367.0294	0.0002	16835148	Stimulus	S 99
3368.5604	0.0002	16842803	Stimulus	S 70
3369.5874	0.0002	16847938	Stimulus	S130
3369.6724	0.0002	16848363	Stimulus	S130
3371.1684	0.0002	16855843	Stimulus	S 70
3372.0494	0.0002	16860248	Stimulus	S130
3372.1344	0.0002	16860673	Stimulus	S 99
3373.7134	0.0002	16868568	Stimulus	S 70
3375.6872	0.0002	16878437	Stimulus	S130
3375.7722	0.0002	16878862	Stimulus	S130
3378.5152	0.0002	16892577	Stimulus	S 70
3379.8292	0.0002	16899147	Stimulus	S130
3379.9142	0.0002	16899572	Stimulus	S 99
3381.6092	0.0002	16908047	Stimulus	S 70
3382.4702	0.0002	16912352	Stimulus	S130
3382.5552	0.0002	16912777	Stimulus	S 99
3384.804	0.0002	16924021	Stimulus	S 70
3385.672	0.0002	16928361	Stimulus	S130
3385.757	0.0002	16928786	Stimulus	S 99
3387.966	0.0002	16939831	Stimulus	S 70
3388.336	0.0002	16941681	Stimulus	S130
3388.421	0.0002	16942106	Stimulus	S130
3391.117	0.0002	16955586	Stimulus	S 70
3392.602	0.0002	16963011	Stimulus	S130
3392.687	0.0002	16963436	Stimulus	S 99
3394.483	0.0002	16972416	Stimulus	S 70
3396.0578	0.0002	16980290	Stimulus	S130
3396.1428	0.0002	16980715	Stimulus	S 99
3398.4848	0.0002	16992425	Stimulus	S 70
3399.6888	0.0002	16998445	Stimulus	S130
3399.7738	0.0002	16998870	Stimulus	S 99
3401.3228	0.0002	17006615	Stimulus	S 70
3403.0858	0.0002	17015430	Stimulus	S130
3403.1708	0.0002	17015855	Stimulus	S 99
3405.0016	0.0002	17025009	Stimulus	S 70
3406.5896	0.0002	17032949	Stimulus	S130
3406.6746	0.0002	17033374	Stimulus	S 99
3409.3106	0.0002	17046554	Stimulus	S 70
3409.8606	0.0002	17049304	Stimulus	S130
3409.9456	0.0002	17049729	Stimulus	S 99
3411.7506	0.0002	17058754	Stimulus	S 70
3412.7116	0.0002	17063559	Stimulus	S130
3412.7966	0.0002	17063984	Stimulus	S 99
3415.0796	0.0002	17075399	Stimulus	S 70
3417.0204	0.0002	17085103	Stimulus	S130
3417.1054	0.0002	17085528	Stimulus	S 99
3419.1264	0.0002	17095633	Stimulus	S 70
3420.4124	0.0002	17102063	Stimulus	S130
3420.4974	0.0002	17102488	Stimulus	S 99
3423.3574	0.0002	17116788	Stimulus	S 70
3424.8884	0.0002	17124443	Stimulus	S130
3424.9734	0.0002	17124868	Stimulus	S 99
3427.5322	0.0002	17137662	Stimulus	S 70
3429.3602	0.0002	17146802	Stimulus	S130
3429.4452	0.0002	17147227	Stimulus	S 99
3430.8762	0.0002	17154382	Stimulus	S 70
3431.2192	0.0002	17156097	Stimulus	S130
3431.3042	0.0002	17156522	Stimulus	S 99
3432.8342	0.0002	17164172	Stimulus	S 70
3434.8732	0.0002	17174367	Stimulus	S130
3434.9582	0.0002	17174792	Stimulus	S 99
3436.4562	0.0002	17182282	Stimulus	S 70
3438.407	0.0002	17192036	Stimulus	S130
3438.492	0.0002	17192461	Stimulus	S 99
3440.706	0.0002	17203531	Stimulus	S 70
3441.465	0.0002	17207326	Stimulus	S130
3441.55	0.0002	17207751	Stimulus	S 99
3443.906	0.0002	17219531	Stimulus	S 70
3444.94	0.0002	17224701	Stimulus	S130
3445.025	0.0002	17225126	Stimulus	S 99
3447.746	0.0002	17238731	Stimulus	S 70
3449.1208	0.0002	17245605	Stimulus	S130
3449.2058	0.0002	17246030	Stimulus	S 99
3451.7608	0.0002	17258805	Stimulus	S 70
3453.4688	0.0002	17267345	Stimulus	S130
3453.5538	0.0002	17267770	Stimulus	S 99
3455.7648	0.0002	17278825	Stimulus	S 70
3456.2348	0.0002	17281175	Stimulus	S130
3456.3198	0.0002	17281600	Stimulus	S 99
3459.0526	0.0002	17295264	Stimulus	S 70
3459.1756	0.0002	17295879	Stimulus	S130
3459.2606	0.0002	17296304	Stimulus	S 99
3461.7366	0.0002	17308684	Stimulus	S 70
3462.7066	0.0002	17313534	Stimulus	S130
3462.7916	0.0002	17313959	Stimulus	S 99
3464.9496	0.0002	17324749	Stimulus	S 70
3465.5216	0.0002	17327609	Stimulus	S130
3465.6066	0.0002	17328034	Stimulus	S 99
3468.4676	0.0002	17342339	Stimulus	S 70
3469.9704	0.0002	17349853	Stimulus	S130
3470.0554	0.0002	17350278	Stimulus	S 99
3472.7564	0.0002	17363783	Stimulus	S 70
3474.6094	0.0002	17373048	Stimulus	S130
3474.6944	0.0002	17373473	Stimulus	S 99
3477.3454	0.0002	17386728	Stimulus	S 70
3479.3722	0.0002	17396862	Stimulus	S130
3479.4572	0.0002	17397287	Stimulus	S 99
3481.8872	0.0002	17409437	Stimulus	S 70
3483.6582	0.0002	17418292	Stimulus	S130
3483.7432	0.0002	17418717	Stimulus	S 99
3486.3472	0.0002	17431737	Stimulus	S 70
3487.3712	0.0002	17436857	Stimulus	S130
3487.4562	0.0002	17437282	Stimulus	S 99
3489.937	0.0002	17449686	Stimulus	S 70
3490.343	0.0002	17451716	Stimulus	S130
3490.428	0.0002	17452141	Stimulus	S 99
3491.903	0.0002	17459516	Stimulus	S 70
3492.545	0.0002	17462726	Stimulus	S130
3492.63	0.0002	17463151	Stimulus	S 99
3495.326	0.0002	17476631	Stimulus	S 70
3495.91	0.0002	17479551	Stimulus	S130
3495.995	0.0002	17479976	Stimulus	S 99
3498.574	0.0002	17492871	Stimulus	S 70
3499.651	0.0002	17498256	Stimulus	S130
3499.736	0.0002	17498681	Stimulus	S 99
3501.5508	0.0002	17507755	Stimulus	S 70
3502.9268	0.0002	17514635	Stimulus	S130
3503.0118	0.0002	17515060	Stimulus	S 99
3505.5058	0.0002	17527530	Stimulus	S 70
3506.7978	0.0002	17533990	Stimulus	S130
3506.8828	0.0002	17534415	Stimulus	S 99
3508.7378	0.0002	17543690	Stimulus	S 70
3509.1458	0.0002	17545730	Stimulus	S130
3509.2308	0.0002	17546155	Stimulus	S 99
3542.6592	0.0002	17713297	Stimulus	S  1
3545.587	0.0002	17727936	Stimulus	S 70
3546.687	0.0002	17733436	Stimulus	S130
3546.772	0.0002	17733861	Stimulus	S 99
3548.353	0.0002	17741766	Stimulus	S 70
3549.453	0.0002	17747266	Stimulus	S130
3549.538	0.0002	17747691	Stimulus	S 99
3551.646	0.0002	17758231	Stimulus	S 70
3552.746	0.0002	17763731	Stimulus	S130
3552.831	0.0002	17764156	Stimulus	S 99
3555.3658	0.0002	17776830	Stimulus	S 70
3556.4658	0.0002	17782330	Stimulus	S130
3556.5508	0.0002	17782755	Stimulus	S 99
3558.5168	0.0002	17792585	Stimulus	S 70
3559.6168	0.0002	17798085	Stimulus	S130
3559.7018	0.0002	17798510	Stimulus	S 99
3562.2248	0.0002	17811125	Stimulus	S 70
3563.3248	0.0002	17816625	Stimulus	S130
3563.4098	0.0002	17817050	Stimulus	S 99
3565.3096	0.0002	17826549	Stimulus	S 70
3566.4096	0.0002	17832049	Stimulus	S130
3566.4946	0.0002	17832474	Stimulus	S 99
3569.2196	0.0002	17846099	Stimulus	S 70
3570.3196	0.0002	17851599	Stimulus	S130
3570.4046	0.0002	17852024	Stimulus	S130
3571.8676	0.0002	17859339	Stimulus	S 70
3572.9676	0.0002	17864839	Stimulus	S130
3573.0526	0.0002	17865264	Stimulus	S 99
3575.8414	0.0002	17879208	Stimulus	S 70
3576.9414	0.0002	17884708	Stimulus	S130
3577.0264	0.0002	17885133	Stimulus	S 99
3579.5834	0.0002	17897918	Stimulus	S 70
3580.6834	0.0002	17903418	Stimulus	S130
3580.7684	0.0002	17903843	Stimulus	S 99
3582.9474	0.0002	17914738	Stimulus	S 70
3584.0474	0.0002	17920238	Stimulus	S130
3584.1324	0.0002	17920663	Stimulus	S 99
3586.2402	0.0002	17931202	Stimulus	S 70
3587.3402	0.0002	17936702	Stimulus	S130
3587.4252	0.0002	17937127	Stimulus	S 99
3589.9182	0.0002	17949592	Stimulus	S 70
3591.0182	0.0002	17955092	Stimulus	S130
3591.1032	0.0002	17955517	Stimulus	S 99
3592.7522	0.0002	17963762	Stimulus	S 70
3593.8522	0.0002	17969262	Stimulus	S130
3593.9372	0.0002	17969687	Stimulus	S 99
3596.063	0.0002	17980316	Stimulus	S 70
3597.163	0.0002	17985816	Stimulus	S130
3597.248	0.0002	17986241	Stimulus	S 99
3598.773	0.0002	17993866	Stimulus	S 70
3599.873	0.0002	17999366	Stimulus	S130
3599.958	0.0002	17999791	Stimulus	S 99
3601.513	0.0002	18007566	Stimulus	S 70
3602.613	0.0002	18013066	Stimulus	S130
3602.698	0.0002	18013491	Stimulus	S 99
3605.36	0.0002	18026801	Stimulus	S 70
3606.4598	0.0002	18032300	Stimulus	S130
3606.5448	0.0002	18032725	Stimulus	S 99
3608.9208	0.0002	18044605	Stimulus	S 70
3610.0208	0.0002	18050105	Stimulus	S130
3610.1058	0.0002	18050530	Stimulus	S 99
3612.2248	0.0002	18061125	Stimulus	S 70
3613.3248	0.0002	18066625	Stimulus	S130
3613.4098	0.0002	18067050	Stimulus	S 99
3614.8248	0.0002	18074125	Stimulus	S 70
3615.9248	0.0002	18079625	Stimulus	S130
3616.0098	0.0002	18080050	Stimulus	S 99
3617.9866	0.0002	18089934	Stimulus	S 70
3619.0866	0.0002	18095434	Stimulus	S130
3619.1716	0.0002	18095859	Stimulus	S 99
3621.7036	0.0002	18108519	Stimulus	S 70
3622.8036	0.0002	18114019	Stimulus	S130
3622.8886	0.0002	18114444	Stimulus	S 99
3625.2366	0.0002	18126184	Stimulus	S 70
3626.3366	0.0002	18131684	Stimulus	S130
3626.4216	0.0002	18132109	Stimulus	S 99
3628.2826	0.0002	18141414	Stimulus	S 70
3629.3824	0.0002	18146913	Stimulus	S130
3629.4674	0.0002	18147338	Stimulus	S 99
3631.8984	0.0002	18159493	Stimulus	S 70
3632.9984	0.0002	18164993	Stimulus	S130
3633.0834	0.0002	18165418	Stimulus	S 99
3634.9424	0.0002	18174713	Stimulus	S 70
3636.0424	0.0002	18180213	Stimulus	S130
3636.1274	0.0002	18180638	Stimulus	S 99
3638.4032	0.0002	18192017	Stimulus	S 70
3639.5032	0.0002	18197517	Stimulus	S130
3639.5882	0.0002	18197942	Stimulus	S 99
3641.0682	0.0002	18205342	Stimulus	S 70
3642.1682	0.0002	18210842	Stimulus	S130
3642.2532	0.0002	18211267	Stimulus	S 99
3643.9692	0.0002	18219847	Stimulus	S 70
3645.0692	0.0002	18225347	Stimulus	S130
3645.1542	0.0002	18225772	Stimulus	S 99
3647.5212	0.0002	18237607	Stimulus	S 70
3648.621	0.0002	18243106	Stimulus	S130
3648.706	0.0002	18243531	Stimulus	S 99
3651.073	0.0002	18255366	Stimulus	S 70
3652.173	0.0002	18260866	Stimulus	S130
3652.258	0.0002	18261291	Stimulus	S 99
3654.695	0.0002	18273476	Stimulus	S 70
3655.795	0.0002	18278976	Stimulus	S130
3655.88	0.0002	18279401	Stimulus	S 99
3657.668	0.0002	18288341	Stimulus	S 70
3658.768	0.0002	18293841	Stimulus	S130
3658.853	0.0002	18294266	Stimulus	S 99
3660.5368	0.0002	18302685	Stimulus	S 70
3661.6368	0.0002	18308185	Stimulus	S130
3661.7218	0.0002	18308610	Stimulus	S 99
3663.6628	0.0002	18318315	Stimulus	S 70
3664.7628	0.0002	18323815	Stimulus	S130
3664.8478	0.0002	18324240	Stimulus	S 99
3666.5958	0.0002	18332980	Stimulus	S 70
3667.6958	0.0002	18338480	Stimulus	S130
3667.7808	0.0002	18338905	Stimulus	S 99
3670.5748	0.0002	18352875	Stimulus	S 70
3671.6746	0.0002	18358374	Stimulus	S130
3671.7596	0.0002	18358799	Stimulus	S 99
3673.9026	0.0002	18369514	Stimulus	S 70
3675.0026	0.0002	18375014	Stimulus	S130
3675.0876	0.0002	18375439	Stimulus	S 99
3677.9636	0.0002	18389819	Stimulus	S 70
3679.0636	0.0002	18395319	Stimulus	S130
3679.1486	0.0002	18395744	Stimulus	S 99
3681.6004	0.0002	18408003	Stimulus	S 70
3682.7004	0.0002	18413503	Stimulus	S130
3682.7854	0.0002	18413928	Stimulus	S 99
3685.5104	0.0002	18427553	Stimulus	S 70
3686.6104	0.0002	18433053	Stimulus	S130
3686.6954	0.0002	18433478	Stimulus	S 99
3688.4784	0.0002	18442393	Stimulus	S 70
3689.5784	0.0002	18447893	Stimulus	S130
3689.6634	0.0002	18448318	Stimulus	S 99
3692.3592	0.0002	18461797	Stimulus	S 70
3693.4592	0.0002	18467297	Stimulus	S130
3693.5442	0.0002	18467722	Stimulus	S 99
3696.4162	0.0002	18482082	Stimulus	S 70
3697.5162	0.0002	18487582	Stimulus	S130
3697.6012	0.0002	18488007	Stimulus	S 99
3699.4712	0.0002	18497357	Stimulus	S 70
3700.571	0.0002	18502856	Stimulus	S130
3700.656	0.0002	18503281	Stimulus	S 99
3702.235	0.0002	18511176	Stimulus	S 70
3703.335	0.0002	18516676	Stimulus	S130
3703.42	0.0002	18517101	Stimulus	S 99
3706.063	0.0002	18530316	Stimulus	S 70
3707.163	0.0002	18535816	Stimulus	S130
3707.248	0.0002	18536241	Stimulus	S 99
3708.851	0.0002	18544256	Stimulus	S 70
3709.951	0.0002	18549756	Stimulus	S130
3710.036	0.0002	18550181	Stimulus	S 99
3712.1838	0.0002	18560920	Stimulus	S 70
3713.2838	0.0002	18566420	Stimulus	S130
3713.3688	0.0002	18566845	Stimulus	S 99
3714.8398	0.0002	18574200	Stimulus	S 70
3715.9398	0.0002	18579700	Stimulus	S130
3716.0248	0.0002	18580125	Stimulus	S 99
3717.5108	0.0002	18587555	Stimulus	S 70
3718.6108	0.0002	18593055	Stimulus	S130
3718.6958	0.0002	18593480	Stimulus	S 99
3720.1128	0.0002	18600565	Stimulus	S 70
3721.2128	0.0002	18606065	Stimulus	S130
3721.2976	0.0002	18606489	Stimulus	S 99
3723.3656	0.0002	18616829	Stimulus	S 70
3724.4656	0.0002	18622329	Stimulus	S130
3724.5506	0.0002	18622754	Stimulus	S130
3726.4106	0.0002	18632054	Stimulus	S 70
3727.5106	0.0002	18637554	Stimulus	S130
3727.5956	0.0002	18637979	Stimulus	S 99
3729.8246	0.0002	18649124	Stimulus	S 70
3730.9246	0.0002	18654624	Stimulus	S130
3731.0096	0.0002	18655049	Stimulus	S130
3733.8744	0.0002	18669373	Stimulus	S 70
3734.9744	0.0002	18674873	Stimulus	S130
3735.0594	0.0002	18675298	Stimulus	S 99
3737.0014	0.0002	18685008	Stimulus	S 70
3738.1014	0.0002	18690508	Stimulus	S130
3738.1864	0.0002	18690933	Stimulus	S 99
3739.7664	0.0002	18698833	Stimulus	S 70
3740.8664	0.0002	18704333	Stimulus	S130
3740.9514	0.0002	18704758	Stimulus	S 99
3742.5434	0.0002	18712718	Stimulus	S 70
3743.6432	0.0002	18718217	Stimulus	S130
3743.7282	0.0002	18718642	Stimulus	S 99
3746.3102	0.0002	18731552	Stimulus	S 70
3747.4102	0.0002	18737052	Stimulus	S130
3747.4952	0.0002	18737477	Stimulus	S 99
3749.7722	0.0002	18748862	Stimulus	S 70
3750.8722	0.0002	18754362	Stimulus	S130
3750.9572	0.0002	18754787	Stimulus	S 99
3752.5992	0.0002	18762997	Stimulus	S 70
3753.699	0.0002	18768496	Stimulus	S130
3753.784	0.0002	18768921	Stimulus	S 99
3756.423	0.0002	18782116	Stimulus	S 70
3757.523	0.0002	18787616	Stimulus	S130
3757.608	0.0002	18788041	Stimulus	S 99
3759.492	0.0002	18797461	Stimulus	S 70
3760.592	0.0002	18802961	Stimulus	S130
3760.677	0.0002	18803386	Stimulus	S 99
3762.486	0.0002	18812431	Stimulus	S 70
3763.586	0.0002	18817931	Stimulus	S130
3763.671	0.0002	18818356	Stimulus	S 99
3765.3828	0.0002	18826915	Stimulus	S 70
3766.4828	0.0002	18832415	Stimulus	S130
3766.5678	0.0002	18832840	Stimulus	S 99
3769.3348	0.0002	18846675	Stimulus	S 70
3770.4348	0.0002	18852175	Stimulus	S130
3770.5198	0.0002	18852600	Stimulus	S 99
3772.3748	0.0002	18861875	Stimulus	S 70
3773.4748	0.0002	18867375	Stimulus	S130
3773.5598	0.0002	18867800	Stimulus	S130
3775.3836	0.0002	18876919	Stimulus	S 70
3776.4836	0.0002	18882419	Stimulus	S130
3776.5686	0.0002	18882844	Stimulus	S130
3779.1776	0.0002	18895889	Stimulus	S 70
3780.2776	0.0002	18901389	Stimulus	S130
3780.3626	0.0002	18901814	Stimulus	S 99
3782.7846	0.0002	18913924	Stimulus	S 70
3783.8846	0.0002	18919424	Stimulus	S130
3783.9696	0.0002	18919849	Stimulus	S 99
3786.0224	0.0002	18930113	Stimulus	S 70
3787.1224	0.0002	18935613	Stimulus	S130
3787.2074	0.0002	18936038	Stimulus	S 99
3789.6504	0.0002	18948253	Stimulus	S 70
3790.7504	0.0002	18953753	Stimulus	S130
3790.8354	0.0002	18954178	Stimulus	S 99
3792.3204	0.0002	18961603	Stimulus	S 70
3793.4204	0.0002	18967103	Stimulus	S130
3793.5054	0.0002	18967528	Stimulus	S 99
3795.3334	0.0002	18976668	Stimulus	S 70
3796.4334	0.0002	18982168	Stimulus	S130
3796.5184	0.0002	18982593	Stimulus	S 99
3798.5532	0.0002	18992767	Stimulus	S 70
3799.6532	0.0002	18998267	Stimulus	S130
3799.7382	0.0002	18998692	Stimulus	S 99
3801.9572	0.0002	19009787	Stimulus	S 70
3803.0572	0.0002	19015287	Stimulus	S130
3803.1422	0.0002	19015712	Stimulus	S 99
3805.0632	0.0002	19025317	Stimulus	S 70
3806.1632	0.0002	19030817	Stimulus	S130
3806.248	0.0002	19031241	Stimulus	S 99
3808.569	0.0002	19042846	Stimulus	S 70
3809.669	0.0002	19048346	Stimulus	S130
3809.754	0.0002	19048771	Stimulus	S 99
3811.334	0.0002	19056671	Stimulus	S 70
3812.434	0.0002	19062171	Stimulus	S130
3812.519	0.0002	19062596	Stimulus	S 99
3814.763	0.0002	19073816	Stimulus	S 70
3815.863	0.0002	19079316	Stimulus	S130
