onset	duration	sample	type	value
3486.8144	0.0002	17434073	Stimulus	S 99
3489.5374	0.0002	17447688	Stimulus	S 70
3491.3554	0.0002	17456778	Stimulus	S130
3491.4404	0.0002	17457203	Stimulus	S 99
3493.5592	0.0002	17467797	Stimulus	S 70
3494.2132	0.0002	17471067	Stimulus	S130
3494.2982	0.0002	17471492	Stimulus	S 99
3868.8916	0.0002	19344459	Stimulus	S  1
3870.7058	0.0002	19353530	Stimulus	S 70
3871.8058	0.0002	19359030	Stimulus	S130
3871.8908	0.0002	19359455	Stimulus	S 99
3874.6666	0.0002	19373334	Stimulus	S 70
3875.7666	0.0002	19378834	Stimulus	S130
3875.8516	0.0002	19379259	Stimulus	S 99
3878.5426	0.0002	19392714	Stimulus	S 70
3879.6424	0.0002	19398213	Stimulus	S130
3879.7274	0.0002	19398638	Stimulus	S 99
3881.4034	0.0002	19407018	Stimulus	S 70
3882.5034	0.0002	19412518	Stimulus	S130
3882.5884	0.0002	19412943	Stimulus	S 99
3885.1544	0.0002	19425773	Stimulus	S 70
3886.2544	0.0002	19431273	Stimulus	S130
3886.3394	0.0002	19431698	Stimulus	S 99
3888.9872	0.0002	19444937	Stimulus	S 70
3890.0872	0.0002	19450437	Stimulus	S130
3890.1722	0.0002	19450862	Stimulus	S 99
3891.9212	0.0002	19459607	Stimulus	S 70
3893.0212	0.0002	19465107	Stimulus	S130
3893.1062	0.0002	19465532	Stimulus	S 99
3895.3762	0.0002	19476882	Stimulus	S 70
3896.4762	0.0002	19482382	Stimulus	S130
3896.5612	0.0002	19482807	Stimulus	S 99
3898.4592	0.0002	19492297	Stimulus	S 70
3899.559	0.0002	19497796	Stimulus	S130
3899.644	0.0002	19498221	Stimulus	S 99
3901.829	0.0002	19509146	Stimulus	S 70
3902.929	0.0002	19514646	Stimulus	S130
3903.014	0.0002	19515071	Stimulus	S 99
3905.101	0.0002	19525506	Stimulus	S 70
3906.201	0.0002	19531006	Stimulus	S130
3906.286	0.0002	19531431	Stimulus	S 99
3908.1378	0.0002	19540690	Stimulus	S 70
3909.2378	0.0002	19546190	Stimulus	S130
3909.3228	0.0002	19546615	Stimulus	S 99
3911.5948	0.0002	19557975	Stimulus	S 70
3912.6948	0.0002	19563475	Stimulus	S130
3912.7798	0.0002	19563900	Stimulus	S 99
3914.6008	0.0002	19573005	Stimulus	S 70
3915.7008	0.0002	19578505	Stimulus	S130
3915.7858	0.0002	19578930	Stimulus	S 99
3917.8428	0.0002	19589215	Stimulus	S 70
3918.9426	0.0002	19594714	Stimulus	S130
3919.0276	0.0002	19595139	Stimulus	S 99
3920.8616	0.0002	19604309	Stimulus	S 70
3921.9616	0.0002	19609809	Stimulus	S130
3922.0466	0.0002	19610234	Stimulus	S130
3923.5516	0.0002	19617759	Stimulus	S 70
3924.6516	0.0002	19623259	Stimulus	S130
3924.7366	0.0002	19623684	Stimulus	S 99
3927.0906	0.0002	19635454	Stimulus	S 70
3928.1904	0.0002	19640953	Stimulus	S130
3928.2754	0.0002	19641378	Stimulus	S 99
3929.8624	0.0002	19649313	Stimulus	S 70
3930.9624	0.0002	19654813	Stimulus	S130
3931.0474	0.0002	19655238	Stimulus	S 99
3933.9404	0.0002	19669703	Stimulus	S 70
3935.0404	0.0002	19675203	Stimulus	S130
3935.1254	0.0002	19675628	Stimulus	S 99
3937.4082	0.0002	19687042	Stimulus	S 70
3938.5082	0.0002	19692542	Stimulus	S130
3938.5932	0.0002	19692967	Stimulus	S 99
3941.4512	0.0002	19707257	Stimulus	S 70
3942.5512	0.0002	19712757	Stimulus	S130
3942.6362	0.0002	19713182	Stimulus	S130
3944.6892	0.0002	19723447	Stimulus	S 70
3945.7892	0.0002	19728947	Stimulus	S130
3945.8742	0.0002	19729372	Stimulus	S 99
3947.8192	0.0002	19739097	Stimulus	S 70
3948.9192	0.0002	19744597	Stimulus	S130
3949.0042	0.0002	19745022	Stimulus	S 99
3951.066	0.0002	19755331	Stimulus	S 70
3952.166	0.0002	19760831	Stimulus	S130
3952.251	0.0002	19761256	Stimulus	S 99
3954.762	0.0002	19773811	Stimulus	S 70
3955.862	0.0002	19779311	Stimulus	S130
3955.947	0.0002	19779736	Stimulus	S 99
3958.2288	0.0002	19791145	Stimulus	S 70
3959.3288	0.0002	19796645	Stimulus	S130
3959.4138	0.0002	19797070	Stimulus	S 99
3961.6238	0.0002	19808120	Stimulus	S 70
3962.7238	0.0002	19813620	Stimulus	S130
3962.8088	0.0002	19814045	Stimulus	S 99
3965.3938	0.0002	19826970	Stimulus	S 70
3966.4938	0.0002	19832470	Stimulus	S130
3966.5788	0.0002	19832895	Stimulus	S 99
3968.7716	0.0002	19843859	Stimulus	S 70
3969.8716	0.0002	19849359	Stimulus	S130
3969.9566	0.0002	19849784	Stimulus	S 99
3972.6886	0.0002	19863444	Stimulus	S 70
3973.7886	0.0002	19868944	Stimulus	S130
3973.8736	0.0002	19869369	Stimulus	S 99
3976.0326	0.0002	19880164	Stimulus	S 70
3977.1326	0.0002	19885664	Stimulus	S130
3977.2176	0.0002	19886089	Stimulus	S 99
3979.1904	0.0002	19895953	Stimulus	S 70
3980.2904	0.0002	19901453	Stimulus	S130
3980.3754	0.0002	19901878	Stimulus	S 99
3982.1414	0.0002	19910708	Stimulus	S 70
3983.2414	0.0002	19916208	Stimulus	S130
3983.3264	0.0002	19916633	Stimulus	S 99
3985.1724	0.0002	19925863	Stimulus	S 70
3986.2724	0.0002	19931363	Stimulus	S130
3986.3574	0.0002	19931788	Stimulus	S 99
3987.9764	0.0002	19939883	Stimulus	S 70
3989.0762	0.0002	19945382	Stimulus	S130
3989.1612	0.0002	19945807	Stimulus	S 99
3991.7652	0.0002	19958827	Stimulus	S 70
3992.8652	0.0002	19964327	Stimulus	S130
3992.9502	0.0002	19964752	Stimulus	S 99
3994.6822	0.0002	19973412	Stimulus	S 70
3995.7822	0.0002	19978912	Stimulus	S130
3995.8672	0.0002	19979337	Stimulus	S 99
3997.625	0.0002	19988126	Stimulus	S 70
3998.725	0.0002	19993626	Stimulus	S130
3998.81	0.0002	19994051	Stimulus	S 99
4000.338	0.0002	20001691	Stimulus	S 70
4001.438	0.0002	20007191	Stimulus	S130
4001.523	0.0002	20007616	Stimulus	S 99
4003.303	0.0002	20016516	Stimulus	S 70
4004.403	0.0002	20022016	Stimulus	S130
4004.488	0.0002	20022441	Stimulus	S 99
4007.035	0.0002	20035176	Stimulus	S 70
4008.135	0.0002	20040676	Stimulus	S130
4008.22	0.0002	20041101	Stimulus	S 99
4010.2928	0.0002	20051465	Stimulus	S 70
4011.3928	0.0002	20056965	Stimulus	S130
4011.4778	0.0002	20057390	Stimulus	S 99
4013.4488	0.0002	20067245	Stimulus	S 70
4014.5488	0.0002	20072745	Stimulus	S130
4014.6338	0.0002	20073170	Stimulus	S130
4016.1798	0.0002	20080900	Stimulus	S 70
4017.2798	0.0002	20086400	Stimulus	S130
4017.3648	0.0002	20086825	Stimulus	S 99
4019.2066	0.0002	20096034	Stimulus	S 70
4020.3068	0.0002	20101535	Stimulus	S130
4020.3916	0.0002	20101959	Stimulus	S 99
4022.0746	0.0002	20110374	Stimulus	S 70
4023.1746	0.0002	20115874	Stimulus	S130
4023.2596	0.0002	20116299	Stimulus	S 99
4025.0146	0.0002	20125074	Stimulus	S 70
4026.1146	0.0002	20130574	Stimulus	S130
4026.1996	0.0002	20130999	Stimulus	S 99
4028.6984	0.0002	20143493	Stimulus	S 70
4029.7984	0.0002	20148993	Stimulus	S130
4029.8834	0.0002	20149418	Stimulus	S 99
4032.6064	0.0002	20163033	Stimulus	S 70
4033.7064	0.0002	20168533	Stimulus	S130
4033.7914	0.0002	20168958	Stimulus	S130
4036.2414	0.0002	20181208	Stimulus	S 70
4037.3412	0.0002	20186707	Stimulus	S130
4037.4262	0.0002	20187132	Stimulus	S 99
4039.9412	0.0002	20199707	Stimulus	S 70
4041.0412	0.0002	20205207	Stimulus	S130
4041.1262	0.0002	20205632	Stimulus	S 99
4042.5582	0.0002	20212792	Stimulus	S 70
4043.6582	0.0002	20218292	Stimulus	S130
4043.7432	0.0002	20218717	Stimulus	S 99
4046.3212	0.0002	20231607	Stimulus	S 70
4047.4212	0.0002	20237107	Stimulus	S130
4047.506	0.0002	20237531	Stimulus	S 99
4050.358	0.0002	20251791	Stimulus	S 70
4051.458	0.0002	20257291	Stimulus	S130
4051.543	0.0002	20257716	Stimulus	S 99
4053.918	0.0002	20269591	Stimulus	S 70
4055.018	0.0002	20275091	Stimulus	S130
4055.103	0.0002	20275516	Stimulus	S 99
4056.694	0.0002	20283471	Stimulus	S 70
4057.7938	0.0002	20288970	Stimulus	S130
4057.8788	0.0002	20289395	Stimulus	S 99
4059.8198	0.0002	20299100	Stimulus	S 70
4060.9198	0.0002	20304600	Stimulus	S130
4061.0048	0.0002	20305025	Stimulus	S 99
4063.7548	0.0002	20318775	Stimulus	S 70
4064.8548	0.0002	20324275	Stimulus	S130
4064.9398	0.0002	20324700	Stimulus	S 99
4067.0398	0.0002	20335200	Stimulus	S 70
4068.1396	0.0002	20340699	Stimulus	S130
4068.2246	0.0002	20341124	Stimulus	S 99
4070.8786	0.0002	20354394	Stimulus	S 70
4071.9786	0.0002	20359894	Stimulus	S130
4072.0636	0.0002	20360319	Stimulus	S 99
4074.2366	0.0002	20371184	Stimulus	S 70
4075.3366	0.0002	20376684	Stimulus	S130
4075.4216	0.0002	20377109	Stimulus	S 99
4077.6584	0.0002	20388293	Stimulus	S 70
4078.7584	0.0002	20393793	Stimulus	S130
4078.8434	0.0002	20394218	Stimulus	S 99
4080.6714	0.0002	20403358	Stimulus	S 70
4081.7714	0.0002	20408858	Stimulus	S130
4081.8564	0.0002	20409283	Stimulus	S 99
4084.5844	0.0002	20422923	Stimulus	S 70
4085.6844	0.0002	20428423	Stimulus	S130
4085.7694	0.0002	20428848	Stimulus	S 99
4088.2612	0.0002	20441307	Stimulus	S 70
4089.3612	0.0002	20446807	Stimulus	S130
4089.4462	0.0002	20447232	Stimulus	S 99
4091.1532	0.0002	20455767	Stimulus	S 70
4092.2532	0.0002	20461267	Stimulus	S130
4092.3382	0.0002	20461692	Stimulus	S 99
4095.1272	0.0002	20475637	Stimulus	S 70
4096.2272	0.0002	20481137	Stimulus	S130
4096.3122	0.0002	20481562	Stimulus	S 99
4099.208	0.0002	20496041	Stimulus	S 70
4100.308	0.0002	20501541	Stimulus	S130
4100.393	0.0002	20501966	Stimulus	S 99
4102.019	0.0002	20510096	Stimulus	S 70
4103.119	0.0002	20515596	Stimulus	S130
4103.204	0.0002	20516021	Stimulus	S 99
4104.633	0.0002	20523166	Stimulus	S 70
4105.733	0.0002	20528666	Stimulus	S130
4105.818	0.0002	20529091	Stimulus	S 99
4107.5518	0.0002	20537760	Stimulus	S 70
4108.6518	0.0002	20543260	Stimulus	S130
4108.7368	0.0002	20543685	Stimulus	S 99
4111.5088	0.0002	20557545	Stimulus	S 70
4112.6088	0.0002	20563045	Stimulus	S130
4112.6938	0.0002	20563470	Stimulus	S 99
4114.9128	0.0002	20574565	Stimulus	S 70
4116.0128	0.0002	20580065	Stimulus	S130
4116.0978	0.0002	20580490	Stimulus	S 99
4117.6196	0.0002	20588099	Stimulus	S 70
4118.7196	0.0002	20593599	Stimulus	S130
4118.8046	0.0002	20594024	Stimulus	S 99
4120.5046	0.0002	20602524	Stimulus	S 70
4121.6046	0.0002	20608024	Stimulus	S130
4121.6896	0.0002	20608449	Stimulus	S 99
4123.5026	0.0002	20617514	Stimulus	S 70
4124.6026	0.0002	20623014	Stimulus	S130
4124.6876	0.0002	20623439	Stimulus	S130
4126.2156	0.0002	20631079	Stimulus	S 70
4127.3154	0.0002	20636578	Stimulus	S130
4127.4004	0.0002	20637003	Stimulus	S130
4129.5724	0.0002	20647863	Stimulus	S 70
4130.6724	0.0002	20653363	Stimulus	S130
4130.7574	0.0002	20653788	Stimulus	S 99
4133.5224	0.0002	20667613	Stimulus	S 70
4134.6224	0.0002	20673113	Stimulus	S130
4134.7074	0.0002	20673538	Stimulus	S 99
4136.3862	0.0002	20681932	Stimulus	S 70
4137.4862	0.0002	20687432	Stimulus	S130
4137.5712	0.0002	20687857	Stimulus	S 99
4140.2542	0.0002	20701272	Stimulus	S 70
4141.3542	0.0002	20706772	Stimulus	S130
4141.4392	0.0002	20707197	Stimulus	S 99
4143.9982	0.0002	20719992	Stimulus	S 70
4145.0982	0.0002	20725492	Stimulus	S130
4145.1832	0.0002	20725917	Stimulus	S 99
4147.44	0.0002	20737201	Stimulus	S 70
4148.54	0.0002	20742701	Stimulus	S130
4148.625	0.0002	20743126	Stimulus	S 99
4150.603	0.0002	20753016	Stimulus	S 70
4151.703	0.0002	20758516	Stimulus	S130
4151.788	0.0002	20758941	Stimulus	S 99
4154.619	0.0002	20773096	Stimulus	S 70
4155.719	0.0002	20778596	Stimulus	S130
4155.804	0.0002	20779021	Stimulus	S 99
4157.8328	0.0002	20789165	Stimulus	S 70
4158.9328	0.0002	20794665	Stimulus	S130
4159.0178	0.0002	20795090	Stimulus	S 99
4161.2968	0.0002	20806485	Stimulus	S 70
4162.3968	0.0002	20811985	Stimulus	S130
4162.4818	0.0002	20812410	Stimulus	S 99
4164.2058	0.0002	20821030	Stimulus	S 70
4165.3058	0.0002	20826530	Stimulus	S130
4165.3908	0.0002	20826955	Stimulus	S 99
4167.9026	0.0002	20839514	Stimulus	S 70
4169.0026	0.0002	20845014	Stimulus	S130
4169.0876	0.0002	20845439	Stimulus	S 99
4171.0486	0.0002	20855244	Stimulus	S 70
4172.1486	0.0002	20860744	Stimulus	S130
4172.2336	0.0002	20861169	Stimulus	S 99
4174.6516	0.0002	20873259	Stimulus	S 70
4175.7516	0.0002	20878759	Stimulus	S130
4175.8366	0.0002	20879184	Stimulus	S 99
4178.5114	0.0002	20892558	Stimulus	S 70
4179.6114	0.0002	20898058	Stimulus	S130
4179.6964	0.0002	20898483	Stimulus	S 99
4181.5354	0.0002	20907678	Stimulus	S 70
4182.6354	0.0002	20913178	Stimulus	S130
4182.7204	0.0002	20913603	Stimulus	S 99
4184.8614	0.0002	20924308	Stimulus	S 70
4185.9614	0.0002	20929808	Stimulus	S130
4186.0464	0.0002	20930233	Stimulus	S 99
4188.2632	0.0002	20941317	Stimulus	S 70
4189.3632	0.0002	20946817	Stimulus	S130
4189.4482	0.0002	20947242	Stimulus	S 99
4191.2472	0.0002	20956237	Stimulus	S 70
4192.3472	0.0002	20961737	Stimulus	S130
4192.4322	0.0002	20962162	Stimulus	S 99
4194.2712	0.0002	20971357	Stimulus	S 70
4195.3712	0.0002	20976857	Stimulus	S130
4195.4562	0.0002	20977282	Stimulus	S 99
4197.475	0.0002	20987376	Stimulus	S 70
4198.5752	0.0002	20992877	Stimulus	S130
4198.6602	0.0002	20993302	Stimulus	S 99
4200.265	0.0002	21001326	Stimulus	S 70
4201.365	0.0002	21006826	Stimulus	S130
4201.45	0.0002	21007251	Stimulus	S 99
4292.9386	0.0002	21464694	Stimulus	S  1
4295.4848	0.0002	21477425	Stimulus	S 70
4296.0508	0.0002	21480255	Stimulus	S130
4296.1358	0.0002	21480680	Stimulus	S 99
4298.091	0.0002	21490456	Stimulus	S 70
4298.94	0.0002	21494701	Stimulus	S130
4299.025	0.0002	21495126	Stimulus	S 99
4301.849	0.0002	21509246	Stimulus	S 70
4303.777	0.0002	21518886	Stimulus	S130
4303.862	0.0002	21519311	Stimulus	S130
4305.618	0.0002	21528091	Stimulus	S 70
4307.3998	0.0002	21537000	Stimulus	S130
4307.4848	0.0002	21537425	Stimulus	S 99
4310.1638	0.0002	21550820	Stimulus	S 70
4311.7078	0.0002	21558540	Stimulus	S130
4311.7928	0.0002	21558965	Stimulus	S 99
4313.9568	0.0002	21569785	Stimulus	S 70
4315.9746	0.0002	21579874	Stimulus	S130
4316.0596	0.0002	21580299	Stimulus	S 99
4317.6716	0.0002	21588359	Stimulus	S 70
4317.7906	0.0002	21588954	Stimulus	S130
4317.8756	0.0002	21589379	Stimulus	S 99
4320.5626	0.0002	21602814	Stimulus	S 70
4321.5406	0.0002	21607704	Stimulus	S130
4321.6256	0.0002	21608129	Stimulus	S 99
4323.3506	0.0002	21616754	Stimulus	S 70
4323.9266	0.0002	21619634	Stimulus	S130
4324.0116	0.0002	21620059	Stimulus	S 99
4326.1724	0.0002	21630863	Stimulus	S 70
4327.7914	0.0002	21638958	Stimulus	S130
4327.8764	0.0002	21639383	Stimulus	S 99
4329.8834	0.0002	21649418	Stimulus	S 70
4330.0144	0.0002	21650073	Stimulus	S130
4330.0994	0.0002	21650498	Stimulus	S 99
4331.7244	0.0002	21658623	Stimulus	S 70
4332.7314	0.0002	21663658	Stimulus	S130
4332.8164	0.0002	21664083	Stimulus	S 99
4335.5214	0.0002	21677608	Stimulus	S 70
4336.8322	0.0002	21684162	Stimulus	S130
4336.9172	0.0002	21684587	Stimulus	S 99
4338.9422	0.0002	21694712	Stimulus	S 70
4340.3532	0.0002	21701767	Stimulus	S130
4340.4382	0.0002	21702192	Stimulus	S 99
4342.0332	0.0002	21710167	Stimulus	S 70
4342.4482	0.0002	21712242	Stimulus	S130
4342.5332	0.0002	21712667	Stimulus	S 99
4344.7932	0.0002	21723967	Stimulus	S 70
4345.921	0.0002	21729606	Stimulus	S130
4346.006	0.0002	21730031	Stimulus	S 99
4347.799	0.0002	21738996	Stimulus	S 70
4348.759	0.0002	21743796	Stimulus	S130
4348.844	0.0002	21744221	Stimulus	S 99
4351.26	0.0002	21756301	Stimulus	S 70
4352.876	0.0002	21764381	Stimulus	S130
4352.961	0.0002	21764806	Stimulus	S 99
4354.675	0.0002	21773376	Stimulus	S 70
4355.4848	0.0002	21777425	Stimulus	S130
4355.57	0.0002	21777851	Stimulus	S 99
4357.8318	0.0002	21789160	Stimulus	S 70
4358.6698	0.0002	21793350	Stimulus	S130
4358.7548	0.0002	21793775	Stimulus	S 99
4360.5988	0.0002	21802995	Stimulus	S 70
4362.3468	0.0002	21811735	Stimulus	S130
4362.4318	0.0002	21812160	Stimulus	S 99
4364.6928	0.0002	21823465	Stimulus	S 70
4366.1976	0.0002	21830989	Stimulus	S130
4366.2826	0.0002	21831414	Stimulus	S130
4369.0976	0.0002	21845489	Stimulus	S 70
4370.6396	0.0002	21853199	Stimulus	S130
4370.7246	0.0002	21853624	Stimulus	S 99
4372.6866	0.0002	21863434	Stimulus	S 70
4374.3806	0.0002	21871904	Stimulus	S130
4374.4656	0.0002	21872329	Stimulus	S 99
4375.9194	0.0002	21879598	Stimulus	S 70
4376.8854	0.0002	21884428	Stimulus	S130
4376.9704	0.0002	21884853	Stimulus	S 99
4379.1744	0.0002	21895873	Stimulus	S 70
4380.8354	0.0002	21904178	Stimulus	S130
4380.9204	0.0002	21904603	Stimulus	S 99
4382.9204	0.0002	21914603	Stimulus	S 70
4384.7094	0.0002	21923548	Stimulus	S130
4384.7944	0.0002	21923973	Stimulus	S 99
4386.4502	0.0002	21932252	Stimulus	S 70
4387.2792	0.0002	21936397	Stimulus	S130
4387.3642	0.0002	21936822	Stimulus	S 99
4390.2482	0.0002	21951242	Stimulus	S 70
4391.0702	0.0002	21955352	Stimulus	S130
4391.1552	0.0002	21955777	Stimulus	S 99
4392.7622	0.0002	21963812	Stimulus	S 70
4394.1492	0.0002	21970747	Stimulus	S130
4394.2342	0.0002	21971172	Stimulus	S130
4396.246	0.0002	21981231	Stimulus	S 70
4396.353	0.0002	21981766	Stimulus	S130
4396.438	0.0002	21982191	Stimulus	S 99
4398.372	0.0002	21991861	Stimulus	S 70
4399.574	0.0002	21997871	Stimulus	S130
4399.659	0.0002	21998296	Stimulus	S 99
4402.079	0.0002	22010396	Stimulus	S 70
4402.961	0.0002	22014806	Stimulus	S130
4403.046	0.0002	22015231	Stimulus	S 99
4404.5048	0.0002	22022525	Stimulus	S 70
4406.1478	0.0002	22030740	Stimulus	S130
4406.2328	0.0002	22031165	Stimulus	S 99
4408.2828	0.0002	22041415	Stimulus	S 70
4408.6858	0.0002	22043430	Stimulus	S130
4408.7708	0.0002	22043855	Stimulus	S 99
4411.2478	0.0002	22056240	Stimulus	S 70
4413.2288	0.0002	22066145	Stimulus	S130
4413.3138	0.0002	22066570	Stimulus	S 99
4415.3786	0.0002	22076894	Stimulus	S 70
4416.8636	0.0002	22084319	Stimulus	S130
4416.9486	0.0002	22084744	Stimulus	S 99
4419.7306	0.0002	22098654	Stimulus	S 70
4420.8296	0.0002	22104149	Stimulus	S130
4420.9146	0.0002	22104574	Stimulus	S 99
4423.1636	0.0002	22115819	Stimulus	S 70
4424.2334	0.0002	22121168	Stimulus	S130
4424.3184	0.0002	22121593	Stimulus	S 99
4426.4794	0.0002	22132398	Stimulus	S 70
4426.6304	0.0002	22133153	Stimulus	S130
4426.7154	0.0002	22133578	Stimulus	S 99
4428.5224	0.0002	22142613	Stimulus	S 70
4429.9164	0.0002	22149583	Stimulus	S130
4430.0014	0.0002	22150008	Stimulus	S 99
4432.1824	0.0002	22160913	Stimulus	S 70
4432.8114	0.0002	22164058	Stimulus	S130
4432.8964	0.0002	22164483	Stimulus	S 99
4435.3232	0.0002	22176617	Stimulus	S 70
4435.5322	0.0002	22177662	Stimulus	S130
4435.6172	0.0002	22178087	Stimulus	S 99
4438.1912	0.0002	22190957	Stimulus	S 70
4438.5792	0.0002	22192897	Stimulus	S130
4438.6642	0.0002	22193322	Stimulus	S 99
4440.9332	0.0002	22204667	Stimulus	S 70
4442.8292	0.0002	22214147	Stimulus	S130
4442.9142	0.0002	22214572	Stimulus	S 99
4444.5592	0.0002	22222797	Stimulus	S 70
4446.138	0.0002	22230691	Stimulus	S130
4446.223	0.0002	22231116	Stimulus	S 99
4448.656	0.0002	22243281	Stimulus	S 70
4449.256	0.0002	22246281	Stimulus	S130
4449.341	0.0002	22246706	Stimulus	S 99
4451.766	0.0002	22258831	Stimulus	S 70
4452.034	0.0002	22260171	Stimulus	S130
4452.119	0.0002	22260596	Stimulus	S 99
4454.8168	0.0002	22274085	Stimulus	S 70
4455.4268	0.0002	22277135	Stimulus	S130
4455.5118	0.0002	22277560	Stimulus	S 99
4457.6378	0.0002	22288190	Stimulus	S 70
4458.4298	0.0002	22292150	Stimulus	S130
4458.5148	0.0002	22292575	Stimulus	S 99
4460.5928	0.0002	22302965	Stimulus	S 70
4461.3108	0.0002	22306555	Stimulus	S130
4461.3958	0.0002	22306980	Stimulus	S 99
4463.5638	0.0002	22317820	Stimulus	S 70
4464.2846	0.0002	22321424	Stimulus	S130
4464.3696	0.0002	22321849	Stimulus	S 99
4467.0026	0.0002	22335014	Stimulus	S 70
4468.9186	0.0002	22344594	Stimulus	S130
4469.0036	0.0002	22345019	Stimulus	S130
4471.0386	0.0002	22355194	Stimulus	S 70
4472.2796	0.0002	22361399	Stimulus	S130
4472.3646	0.0002	22361824	Stimulus	S 99
4474.1426	0.0002	22370714	Stimulus	S 70
4475.5194	0.0002	22377598	Stimulus	S130
4475.6044	0.0002	22378023	Stimulus	S 99
4477.7564	0.0002	22388783	Stimulus	S 70
4479.6684	0.0002	22398343	Stimulus	S130
4479.7534	0.0002	22398768	Stimulus	S 99
4482.6544	0.0002	22413273	Stimulus	S 70
4483.1694	0.0002	22415848	Stimulus	S130
4483.2544	0.0002	22416273	Stimulus	S 99
4484.8234	0.0002	22424118	Stimulus	S 70
4485.0462	0.0002	22425232	Stimulus	S130
4485.1312	0.0002	22425657	Stimulus	S 99
4487.1632	0.0002	22435817	Stimulus	S 70
4487.3152	0.0002	22436577	Stimulus	S130
4487.4002	0.0002	22437002	Stimulus	S 99
4490.0012	0.0002	22450007	Stimulus	S 70
4490.5982	0.0002	22452992	Stimulus	S130
4490.6832	0.0002	22453417	Stimulus	S 99
4492.2342	0.0002	22461172	Stimulus	S 70
4494.0422	0.0002	22470212	Stimulus	S130
4494.1272	0.0002	22470637	Stimulus	S130
4495.664	0.0002	22478321	Stimulus	S 70
4496.812	0.0002	22484061	Stimulus	S130
4496.897	0.0002	22484486	Stimulus	S 99
4498.425	0.0002	22492126	Stimulus	S 70
4499.994	0.0002	22499971	Stimulus	S130
4500.079	0.0002	22500396	Stimulus	S 99
4502.589	0.0002	22512946	Stimulus	S 70
4503.139	0.0002	22515696	Stimulus	S130
4503.224	0.0002	22516121	Stimulus	S 99
4504.8828	0.0002	22524415	Stimulus	S 70
4506.0128	0.0002	22530065	Stimulus	S130
4506.0978	0.0002	22530490	Stimulus	S 99
4507.9478	0.0002	22539740	Stimulus	S 70
4509.4358	0.0002	22547180	Stimulus	S130
4509.5208	0.0002	22547605	Stimulus	S 99
4511.9108	0.0002	22559555	Stimulus	S 70
4513.8538	0.0002	22569270	Stimulus	S130
4513.9388	0.0002	22569695	Stimulus	S 99
4516.2886	0.0002	22581444	Stimulus	S 70
4518.2906	0.0002	22591454	Stimulus	S130
4518.3756	0.0002	22591879	Stimulus	S 99
4520.6556	0.0002	22603279	Stimulus	S 70
4521.6696	0.0002	22608349	Stimulus	S130
4521.7546	0.0002	22608774	Stimulus	S 99
4523.6816	0.0002	22618409	Stimulus	S 70
4524.3454	0.0002	22621728	Stimulus	S130
4524.4306	0.0002	22622154	Stimulus	S 99
4526.1584	0.0002	22630793	Stimulus	S 70
4526.7974	0.0002	22633988	Stimulus	S130
4526.8824	0.0002	22634413	Stimulus	S 99
4529.5994	0.0002	22647998	Stimulus	S 70
4530.6714	0.0002	22653358	Stimulus	S130
4530.7564	0.0002	22653783	Stimulus	S 99
4533.2034	0.0002	22666018	Stimulus	S 70
4533.5364	0.0002	22667683	Stimulus	S130
4533.6214	0.0002	22668108	Stimulus	S 99
4535.4332	0.0002	22677167	Stimulus	S 70
4537.2892	0.0002	22686447	Stimulus	S130
4537.3742	0.0002	22686872	Stimulus	S 99
4540.0442	0.0002	22700222	Stimulus	S 70
4540.1942	0.0002	22700972	Stimulus	S130
4540.2792	0.0002	22701397	Stimulus	S 99
4542.1382	0.0002	22710692	Stimulus	S 70
4542.4792	0.0002	22712397	Stimulus	S130
4542.5642	0.0002	22712822	Stimulus	S 99
4545.212	0.0002	22726061	Stimulus	S 70
4545.315	0.0002	22726576	Stimulus	S130
4545.4	0.0002	22727001	Stimulus	S 99
4548.089	0.0002	22740446	Stimulus	S 70
4550.133	0.0002	22750666	Stimulus	S130
4550.218	0.0002	22751091	Stimulus	S 99
4552.801	0.0002	22764006	Stimulus	S 70
4554.21	0.0002	22771051	Stimulus	S130
4554.295	0.0002	22771476	Stimulus	S 99
4556.2498	0.0002	22781250	Stimulus	S 70
4557.1278	0.0002	22785640	Stimulus	S130
4557.2128	0.0002	22786065	Stimulus	S130
4558.8708	0.0002	22794355	Stimulus	S 70
4559.1618	0.0002	22795810	Stimulus	S130
4559.2468	0.0002	22796235	Stimulus	S 99
4561.2408	0.0002	22806205	Stimulus	S 70
4561.7198	0.0002	22808600	Stimulus	S130
4561.8048	0.0002	22809025	Stimulus	S 99
4564.5876	0.0002	22822939	Stimulus	S 70
4565.4896	0.0002	22827449	Stimulus	S130
4565.5746	0.0002	22827874	Stimulus	S 99
4567.5716	0.0002	22837859	Stimulus	S 70
4568.5916	0.0002	22842959	Stimulus	S130
4568.6766	0.0002	22843384	Stimulus	S 99
4570.5616	0.0002	22852809	Stimulus	S 70
4571.3796	0.0002	22856899	Stimulus	S130
4571.4646	0.0002	22857324	Stimulus	S 99
4574.0884	0.0002	22870443	Stimulus	S 70
4575.6944	0.0002	22878473	Stimulus	S130
4575.7794	0.0002	22878898	Stimulus	S 99
4578.3964	0.0002	22891983	Stimulus	S 70
4579.5994	0.0002	22897998	Stimulus	S130
4579.6844	0.0002	22898423	Stimulus	S 99
4581.3984	0.0002	22906993	Stimulus	S 70
