onset	duration	sample	type	value
3754.984	0.0002	18774921	Stimulus	S 70
3755.325	0.0002	18776626	Stimulus	S130
3755.41	0.0002	18777051	Stimulus	S 99
3757.334	0.0002	18786671	Stimulus	S 70
3757.517	0.0002	18787586	Stimulus	S130
3757.602	0.0002	18788011	Stimulus	S 99
3760.1158	0.0002	18800580	Stimulus	S 70
3761.1398	0.0002	18805700	Stimulus	S130
3761.2248	0.0002	18806125	Stimulus	S130
3762.7938	0.0002	18813970	Stimulus	S 70
3763.8898	0.0002	18819450	Stimulus	S130
3763.9748	0.0002	18819875	Stimulus	S 99
3766.8808	0.0002	18834405	Stimulus	S 70
3768.2188	0.0002	18841095	Stimulus	S130
3768.3036	0.0002	18841519	Stimulus	S 99
3770.4416	0.0002	18852209	Stimulus	S 70
3772.4766	0.0002	18862384	Stimulus	S130
3772.5616	0.0002	18862809	Stimulus	S 99
3774.5486	0.0002	18872744	Stimulus	S 70
3776.3526	0.0002	18881764	Stimulus	S130
3776.4376	0.0002	18882189	Stimulus	S 99
3779.2504	0.0002	18896253	Stimulus	S 70
3780.8914	0.0002	18904458	Stimulus	S130
3780.9764	0.0002	18904883	Stimulus	S 99
3783.3064	0.0002	18916533	Stimulus	S 70
3783.7194	0.0002	18918598	Stimulus	S130
3783.8044	0.0002	18919023	Stimulus	S 99
3785.6564	0.0002	18928283	Stimulus	S 70
3786.4094	0.0002	18932048	Stimulus	S130
3786.4944	0.0002	18932473	Stimulus	S 99
3789.4042	0.0002	18947022	Stimulus	S 70
3790.5552	0.0002	18952777	Stimulus	S130
3790.6402	0.0002	18953202	Stimulus	S 99
3792.1872	0.0002	18960937	Stimulus	S 70
3794.0812	0.0002	18970407	Stimulus	S130
3794.1662	0.0002	18970832	Stimulus	S 99
3796.9332	0.0002	18984667	Stimulus	S 70
3797.2892	0.0002	18986447	Stimulus	S130
3797.3742	0.0002	18986872	Stimulus	S 99
3798.897	0.0002	18994486	Stimulus	S 70
3799.341	0.0002	18996706	Stimulus	S130
3799.426	0.0002	18997131	Stimulus	S 99
3801.336	0.0002	19006681	Stimulus	S 70
3803.356	0.0002	19016781	Stimulus	S130
3803.441	0.0002	19017206	Stimulus	S130
3805.414	0.0002	19027071	Stimulus	S 70
3806.523	0.0002	19032616	Stimulus	S130
3806.608	0.0002	19033041	Stimulus	S 99
3808.5888	0.0002	19042945	Stimulus	S 70
3808.7638	0.0002	19043820	Stimulus	S130
3808.8488	0.0002	19044245	Stimulus	S 99
3810.6888	0.0002	19053445	Stimulus	S 70
3812.2368	0.0002	19061185	Stimulus	S130
3812.3218	0.0002	19061610	Stimulus	S 99
3814.4788	0.0002	19072395	Stimulus	S 70
3815.9328	0.0002	19079665	Stimulus	S130
3816.0178	0.0002	19080090	Stimulus	S 99
3818.7976	0.0002	19093989	Stimulus	S 70
3819.7806	0.0002	19098904	Stimulus	S130
3819.8656	0.0002	19099329	Stimulus	S 99
3822.5796	0.0002	19112899	Stimulus	S 70
3823.2986	0.0002	19116494	Stimulus	S130
3823.3836	0.0002	19116919	Stimulus	S 99
3825.1056	0.0002	19125529	Stimulus	S 70
3826.1516	0.0002	19130759	Stimulus	S130
3826.2366	0.0002	19131184	Stimulus	S130
3828.4974	0.0002	19142488	Stimulus	S 70
3830.0064	0.0002	19150033	Stimulus	S130
3830.0914	0.0002	19150458	Stimulus	S 99
3831.6144	0.0002	19158073	Stimulus	S 70
3832.3814	0.0002	19161908	Stimulus	S130
3832.4664	0.0002	19162333	Stimulus	S 99
3835.1664	0.0002	19175833	Stimulus	S 70
3835.8184	0.0002	19179093	Stimulus	S130
3835.9034	0.0002	19179518	Stimulus	S 99
3837.4912	0.0002	19187457	Stimulus	S 70
3838.0302	0.0002	19190152	Stimulus	S130
3838.1152	0.0002	19190577	Stimulus	S 99
3840.2402	0.0002	19201202	Stimulus	S 70
3840.9532	0.0002	19204767	Stimulus	S130
3841.0382	0.0002	19205192	Stimulus	S 99
3843.7112	0.0002	19218557	Stimulus	S 70
3844.2182	0.0002	19221092	Stimulus	S130
3844.3032	0.0002	19221517	Stimulus	S 99
3846.5232	0.0002	19232617	Stimulus	S 70
3847.7782	0.0002	19238892	Stimulus	S130
3847.8632	0.0002	19239317	Stimulus	S 99
3850.207	0.0002	19251036	Stimulus	S 70
3851.958	0.0002	19259791	Stimulus	S130
3852.043	0.0002	19260216	Stimulus	S 99
3854.316	0.0002	19271581	Stimulus	S 70
3855.746	0.0002	19278731	Stimulus	S130
3855.8308	0.0002	19279155	Stimulus	S 99
3858.159	0.0002	19290796	Stimulus	S 70
3858.7098	0.0002	19293550	Stimulus	S130
3858.7948	0.0002	19293975	Stimulus	S 99
3860.4878	0.0002	19302440	Stimulus	S 70
3861.3258	0.0002	19306630	Stimulus	S130
3861.4108	0.0002	19307055	Stimulus	S 99
4026.3224	0.0002	20131613	Stimulus	S  1
4028.256	0.0002	20141281	Stimulus	S 70
4029.3558	0.0002	20146780	Stimulus	S130
4029.4408	0.0002	20147205	Stimulus	S 99
4031.3124	0.0002	20156563	Stimulus	S 70
4032.4124	0.0002	20162063	Stimulus	S130
4032.4974	0.0002	20162488	Stimulus	S 99
4034.7682	0.0002	20173842	Stimulus	S 70
4035.8682	0.0002	20179342	Stimulus	S130
4035.9532	0.0002	20179767	Stimulus	S 99
4038.1072	0.0002	20190537	Stimulus	S 70
4039.2072	0.0002	20196037	Stimulus	S130
4039.2922	0.0002	20196462	Stimulus	S130
4040.7902	0.0002	20203952	Stimulus	S 70
4041.8902	0.0002	20209452	Stimulus	S130
4041.9752	0.0002	20209877	Stimulus	S 99
4043.693	0.0002	20218466	Stimulus	S 70
4044.793	0.0002	20223966	Stimulus	S130
4044.878	0.0002	20224391	Stimulus	S 99
4046.331	0.0002	20231656	Stimulus	S 70
4047.431	0.0002	20237156	Stimulus	S130
4047.516	0.0002	20237581	Stimulus	S 99
4050.345	0.0002	20251726	Stimulus	S 70
4051.445	0.0002	20257226	Stimulus	S130
4051.53	0.0002	20257651	Stimulus	S 99
4053.9578	0.0002	20269790	Stimulus	S 70
4055.0578	0.0002	20275290	Stimulus	S130
4055.1428	0.0002	20275715	Stimulus	S 99
4057.3098	0.0002	20286550	Stimulus	S 70
4058.4098	0.0002	20292050	Stimulus	S130
4058.4948	0.0002	20292475	Stimulus	S 99
4060.5268	0.0002	20302635	Stimulus	S 70
4061.6266	0.0002	20308134	Stimulus	S130
4061.7116	0.0002	20308559	Stimulus	S 99
4063.4016	0.0002	20317009	Stimulus	S 70
4064.5016	0.0002	20322509	Stimulus	S130
4064.5866	0.0002	20322934	Stimulus	S 99
4066.4326	0.0002	20332164	Stimulus	S 70
4067.5326	0.0002	20337664	Stimulus	S130
4067.6176	0.0002	20338089	Stimulus	S 99
4069.9746	0.0002	20349874	Stimulus	S 70
4071.0746	0.0002	20355374	Stimulus	S130
4071.1596	0.0002	20355799	Stimulus	S 99
4073.7934	0.0002	20368968	Stimulus	S 70
4074.8934	0.0002	20374468	Stimulus	S130
4074.9784	0.0002	20374893	Stimulus	S 99
4076.8994	0.0002	20384498	Stimulus	S 70
4077.9994	0.0002	20389998	Stimulus	S130
4078.0844	0.0002	20390423	Stimulus	S130
4079.6714	0.0002	20398358	Stimulus	S 70
4080.7714	0.0002	20403858	Stimulus	S130
4080.8564	0.0002	20404283	Stimulus	S 99
4083.1122	0.0002	20415562	Stimulus	S 70
4084.2122	0.0002	20421062	Stimulus	S130
4084.2972	0.0002	20421487	Stimulus	S 99
4086.3512	0.0002	20431757	Stimulus	S 70
4087.4512	0.0002	20437257	Stimulus	S130
4087.5362	0.0002	20437682	Stimulus	S 99
4089.0992	0.0002	20445497	Stimulus	S 70
4090.1992	0.0002	20450997	Stimulus	S130
4090.2842	0.0002	20451422	Stimulus	S 99
4092.537	0.0002	20462686	Stimulus	S 70
4093.637	0.0002	20468186	Stimulus	S130
4093.722	0.0002	20468611	Stimulus	S130
4096.436	0.0002	20482181	Stimulus	S 70
4097.536	0.0002	20487681	Stimulus	S130
4097.621	0.0002	20488106	Stimulus	S 99
4100.462	0.0002	20502311	Stimulus	S 70
4101.562	0.0002	20507811	Stimulus	S130
4101.647	0.0002	20508236	Stimulus	S130
4103.3778	0.0002	20516890	Stimulus	S 70
4104.4778	0.0002	20522390	Stimulus	S130
4104.5628	0.0002	20522815	Stimulus	S 99
4107.3418	0.0002	20536710	Stimulus	S 70
4108.4418	0.0002	20542210	Stimulus	S130
4108.5268	0.0002	20542635	Stimulus	S 99
4111.3868	0.0002	20556935	Stimulus	S 70
4112.4866	0.0002	20562434	Stimulus	S130
4112.5716	0.0002	20562859	Stimulus	S 99
4113.9906	0.0002	20569954	Stimulus	S 70
4115.0906	0.0002	20575454	Stimulus	S130
4115.1756	0.0002	20575879	Stimulus	S 99
4117.5356	0.0002	20587679	Stimulus	S 70
4118.6356	0.0002	20593179	Stimulus	S130
4118.7206	0.0002	20593604	Stimulus	S 99
4120.9336	0.0002	20604669	Stimulus	S 70
4122.0334	0.0002	20610168	Stimulus	S130
4122.1184	0.0002	20610593	Stimulus	S 99
4124.4764	0.0002	20622383	Stimulus	S 70
4125.5764	0.0002	20627883	Stimulus	S130
4125.6614	0.0002	20628308	Stimulus	S 99
4127.0954	0.0002	20635478	Stimulus	S 70
4128.1954	0.0002	20640978	Stimulus	S130
4128.2804	0.0002	20641403	Stimulus	S 99
4130.7024	0.0002	20653513	Stimulus	S 70
4131.8022	0.0002	20659012	Stimulus	S130
4131.8872	0.0002	20659437	Stimulus	S 99
4134.3452	0.0002	20671727	Stimulus	S 70
4135.4452	0.0002	20677227	Stimulus	S130
4135.5302	0.0002	20677652	Stimulus	S 99
4138.3212	0.0002	20691607	Stimulus	S 70
4139.4212	0.0002	20697107	Stimulus	S130
4139.5062	0.0002	20697532	Stimulus	S 99
4142.045	0.0002	20710226	Stimulus	S 70
4143.145	0.0002	20715726	Stimulus	S130
4143.23	0.0002	20716151	Stimulus	S 99
4145.306	0.0002	20726531	Stimulus	S 70
4146.406	0.0002	20732031	Stimulus	S130
4146.491	0.0002	20732456	Stimulus	S 99
4149.291	0.0002	20746456	Stimulus	S 70
4150.3908	0.0002	20751955	Stimulus	S130
4150.4758	0.0002	20752380	Stimulus	S 99
4152.1888	0.0002	20760945	Stimulus	S 70
4153.2888	0.0002	20766445	Stimulus	S130
4153.3738	0.0002	20766870	Stimulus	S 99
4155.7378	0.0002	20778690	Stimulus	S 70
4156.8378	0.0002	20784190	Stimulus	S130
4156.9228	0.0002	20784615	Stimulus	S 99
4159.0918	0.0002	20795460	Stimulus	S 70
4160.1918	0.0002	20800960	Stimulus	S130
4160.2768	0.0002	20801385	Stimulus	S 99
4162.6216	0.0002	20813109	Stimulus	S 70
4163.7216	0.0002	20818609	Stimulus	S130
4163.8066	0.0002	20819034	Stimulus	S 99
4165.8056	0.0002	20829029	Stimulus	S 70
4166.9056	0.0002	20834529	Stimulus	S130
4166.9906	0.0002	20834954	Stimulus	S 99
4168.6026	0.0002	20843014	Stimulus	S 70
4169.7026	0.0002	20848514	Stimulus	S130
4169.7876	0.0002	20848939	Stimulus	S 99
4172.1094	0.0002	20860548	Stimulus	S 70
4173.2094	0.0002	20866048	Stimulus	S130
4173.2944	0.0002	20866473	Stimulus	S 99
4175.2014	0.0002	20876008	Stimulus	S 70
4176.3014	0.0002	20881508	Stimulus	S130
4176.3864	0.0002	20881933	Stimulus	S 99
4178.2854	0.0002	20891428	Stimulus	S 70
4179.3854	0.0002	20896928	Stimulus	S130
4179.4704	0.0002	20897353	Stimulus	S 99
4181.6172	0.0002	20908087	Stimulus	S 70
4182.7172	0.0002	20913587	Stimulus	S130
4182.8022	0.0002	20914012	Stimulus	S 99
4185.6612	0.0002	20928307	Stimulus	S 70
4186.7612	0.0002	20933807	Stimulus	S130
4186.8462	0.0002	20934232	Stimulus	S130
4189.753	0.0002	20948766	Stimulus	S 70
4190.853	0.0002	20954266	Stimulus	S130
4190.938	0.0002	20954691	Stimulus	S 99
4192.397	0.0002	20961986	Stimulus	S 70
4193.497	0.0002	20967486	Stimulus	S130
4193.582	0.0002	20967911	Stimulus	S 99
4195.394	0.0002	20976971	Stimulus	S 70
4196.494	0.0002	20982471	Stimulus	S130
4196.579	0.0002	20982896	Stimulus	S130
4198.518	0.0002	20992591	Stimulus	S 70
4199.618	0.0002	20998091	Stimulus	S130
4199.703	0.0002	20998516	Stimulus	S 99
4201.1878	0.0002	21005940	Stimulus	S 70
4202.2878	0.0002	21011440	Stimulus	S130
4202.3728	0.0002	21011865	Stimulus	S 99
4204.4198	0.0002	21022100	Stimulus	S 70
4205.5198	0.0002	21027600	Stimulus	S130
4205.6048	0.0002	21028025	Stimulus	S 99
4207.2298	0.0002	21036150	Stimulus	S 70
4208.3298	0.0002	21041650	Stimulus	S130
4208.4148	0.0002	21042075	Stimulus	S 99
4210.4886	0.0002	21052444	Stimulus	S 70
4211.5886	0.0002	21057944	Stimulus	S130
4211.6736	0.0002	21058369	Stimulus	S 99
4214.2176	0.0002	21071089	Stimulus	S 70
4215.3176	0.0002	21076589	Stimulus	S130
4215.4026	0.0002	21077014	Stimulus	S 99
4218.1324	0.0002	21090663	Stimulus	S 70
4219.2324	0.0002	21096163	Stimulus	S130
4219.3174	0.0002	21096588	Stimulus	S 99
4221.3014	0.0002	21106508	Stimulus	S 70
4222.4014	0.0002	21112008	Stimulus	S130
4222.4864	0.0002	21112433	Stimulus	S 99
4224.3754	0.0002	21121878	Stimulus	S 70
4225.4754	0.0002	21127378	Stimulus	S130
4225.5604	0.0002	21127803	Stimulus	S 99
4227.9284	0.0002	21139643	Stimulus	S 70
4229.0282	0.0002	21145142	Stimulus	S130
4229.1132	0.0002	21145567	Stimulus	S 99
4231.0472	0.0002	21155237	Stimulus	S 70
4232.1472	0.0002	21160737	Stimulus	S130
4232.2322	0.0002	21161162	Stimulus	S 99
4234.0422	0.0002	21170212	Stimulus	S 70
4235.1422	0.0002	21175712	Stimulus	S130
4235.2272	0.0002	21176137	Stimulus	S 99
4236.6702	0.0002	21183352	Stimulus	S 70
4237.7702	0.0002	21188852	Stimulus	S130
4237.8552	0.0002	21189277	Stimulus	S 99
4240.1662	0.0002	21200832	Stimulus	S 70
4241.266	0.0002	21206331	Stimulus	S130
4241.351	0.0002	21206756	Stimulus	S 99
4242.979	0.0002	21214896	Stimulus	S 70
4244.079	0.0002	21220396	Stimulus	S130
4244.164	0.0002	21220821	Stimulus	S 99
4245.844	0.0002	21229221	Stimulus	S 70
4246.944	0.0002	21234721	Stimulus	S130
4247.029	0.0002	21235146	Stimulus	S 99
4248.9918	0.0002	21244960	Stimulus	S 70
4250.0918	0.0002	21250460	Stimulus	S130
4250.1768	0.0002	21250885	Stimulus	S 99
4252.0358	0.0002	21260180	Stimulus	S 70
4253.1358	0.0002	21265680	Stimulus	S130
4253.2208	0.0002	21266105	Stimulus	S 99
4254.8118	0.0002	21274060	Stimulus	S 70
4255.9118	0.0002	21279560	Stimulus	S130
4255.9968	0.0002	21279985	Stimulus	S 99
4257.9758	0.0002	21289880	Stimulus	S 70
4259.0756	0.0002	21295379	Stimulus	S130
4259.1606	0.0002	21295804	Stimulus	S130
4260.6876	0.0002	21303439	Stimulus	S 70
4261.7876	0.0002	21308939	Stimulus	S130
4261.8726	0.0002	21309364	Stimulus	S 99
4263.9976	0.0002	21319989	Stimulus	S 70
4265.0976	0.0002	21325489	Stimulus	S130
4265.1826	0.0002	21325914	Stimulus	S 99
4267.7156	0.0002	21338579	Stimulus	S 70
4268.8154	0.0002	21344078	Stimulus	S130
4268.9004	0.0002	21344503	Stimulus	S 99
4271.2084	0.0002	21356043	Stimulus	S 70
4272.3084	0.0002	21361543	Stimulus	S130
4272.3934	0.0002	21361968	Stimulus	S 99
4274.9494	0.0002	21374748	Stimulus	S 70
4276.0494	0.0002	21380248	Stimulus	S130
4276.1344	0.0002	21380673	Stimulus	S 99
4278.2282	0.0002	21391142	Stimulus	S 70
4279.3282	0.0002	21396642	Stimulus	S130
4279.4132	0.0002	21397067	Stimulus	S 99
4280.9922	0.0002	21404962	Stimulus	S 70
4282.0922	0.0002	21410462	Stimulus	S130
4282.1772	0.0002	21410887	Stimulus	S 99
4284.4102	0.0002	21422052	Stimulus	S 70
4285.5102	0.0002	21427552	Stimulus	S130
4285.5952	0.0002	21427977	Stimulus	S 99
4288.041	0.0002	21440206	Stimulus	S 70
4289.141	0.0002	21445706	Stimulus	S130
4289.226	0.0002	21446131	Stimulus	S 99
4291.253	0.0002	21456266	Stimulus	S 70
4292.353	0.0002	21461766	Stimulus	S130
4292.438	0.0002	21462191	Stimulus	S 99
4294.467	0.0002	21472336	Stimulus	S 70
4295.567	0.0002	21477836	Stimulus	S130
4295.652	0.0002	21478261	Stimulus	S 99
4297.1078	0.0002	21485540	Stimulus	S 70
4298.2078	0.0002	21491040	Stimulus	S130
4298.2928	0.0002	21491465	Stimulus	S 99
4300.7998	0.0002	21504000	Stimulus	S 70
4301.8998	0.0002	21509500	Stimulus	S130
4301.9848	0.0002	21509925	Stimulus	S 99
4303.9018	0.0002	21519510	Stimulus	S 70
4305.0018	0.0002	21525010	Stimulus	S130
4305.0868	0.0002	21525435	Stimulus	S 99
4307.8196	0.0002	21539099	Stimulus	S 70
4308.9196	0.0002	21544599	Stimulus	S130
4309.0046	0.0002	21545024	Stimulus	S 99
4311.6426	0.0002	21558214	Stimulus	S 70
4312.7426	0.0002	21563714	Stimulus	S130
4312.8276	0.0002	21564139	Stimulus	S 99
4314.2756	0.0002	21571379	Stimulus	S 70
4315.3756	0.0002	21576879	Stimulus	S130
4315.4606	0.0002	21577304	Stimulus	S130
4318.1344	0.0002	21590673	Stimulus	S 70
4319.2344	0.0002	21596173	Stimulus	S130
4319.3194	0.0002	21596598	Stimulus	S 99
4321.1884	0.0002	21605943	Stimulus	S 70
4322.2884	0.0002	21611443	Stimulus	S130
4322.3734	0.0002	21611868	Stimulus	S 99
4324.9244	0.0002	21624623	Stimulus	S 70
4326.0244	0.0002	21630123	Stimulus	S130
4326.1094	0.0002	21630548	Stimulus	S 99
4328.1912	0.0002	21640957	Stimulus	S 70
4329.2912	0.0002	21646457	Stimulus	S130
4329.3762	0.0002	21646882	Stimulus	S 99
4331.8532	0.0002	21659267	Stimulus	S 70
4332.9532	0.0002	21664767	Stimulus	S130
4333.0382	0.0002	21665192	Stimulus	S 99
4335.4152	0.0002	21677077	Stimulus	S 70
4336.5152	0.0002	21682577	Stimulus	S130
4336.6	0.0002	21683001	Stimulus	S 99
4339.512	0.0002	21697561	Stimulus	S 70
4340.612	0.0002	21703061	Stimulus	S130
4340.697	0.0002	21703486	Stimulus	S 99
4343.43	0.0002	21717151	Stimulus	S 70
4344.53	0.0002	21722651	Stimulus	S130
4344.615	0.0002	21723076	Stimulus	S 99
4346.9268	0.0002	21734635	Stimulus	S 70
4348.0268	0.0002	21740135	Stimulus	S130
4348.1118	0.0002	21740560	Stimulus	S 99
4350.0478	0.0002	21750240	Stimulus	S 70
4351.1478	0.0002	21755740	Stimulus	S130
4351.2328	0.0002	21756165	Stimulus	S 99
4352.9618	0.0002	21764810	Stimulus	S 70
4354.0618	0.0002	21770310	Stimulus	S130
4354.1468	0.0002	21770735	Stimulus	S 99
4355.9848	0.0002	21779925	Stimulus	S 70
4357.0846	0.0002	21785424	Stimulus	S130
4357.1696	0.0002	21785849	Stimulus	S 99
4395.8184	0.0002	21979093	Stimulus	S  1
4397.8148	0.0002	21989075	Stimulus	S 70
4398.3008	0.0002	21991505	Stimulus	S130
4398.3858	0.0002	21991930	Stimulus	S 99
4399.8478	0.0002	21999240	Stimulus	S 70
4401.4848	0.0002	22007425	Stimulus	S130
4401.5698	0.0002	22007850	Stimulus	S 99
4403.5508	0.0002	22017755	Stimulus	S 70
4404.9558	0.0002	22024780	Stimulus	S130
4405.0406	0.0002	22025204	Stimulus	S 99
4407.1786	0.0002	22035894	Stimulus	S 70
4407.3796	0.0002	22036899	Stimulus	S130
4407.4646	0.0002	22037324	Stimulus	S 99
4409.2396	0.0002	22046199	Stimulus	S 70
4411.1446	0.0002	22055724	Stimulus	S130
4411.2296	0.0002	22056149	Stimulus	S 99
4413.1446	0.0002	22065724	Stimulus	S 70
4414.9336	0.0002	22074669	Stimulus	S130
4415.0186	0.0002	22075094	Stimulus	S 99
4417.3894	0.0002	22086948	Stimulus	S 70
4417.7064	0.0002	22088533	Stimulus	S130
4417.7914	0.0002	22088958	Stimulus	S 99
4419.8744	0.0002	22099373	Stimulus	S 70
4421.0774	0.0002	22105388	Stimulus	S130
4421.1624	0.0002	22105813	Stimulus	S 99
4423.9194	0.0002	22119598	Stimulus	S 70
4425.5762	0.0002	22127882	Stimulus	S130
4425.6612	0.0002	22128307	Stimulus	S 99
4427.1012	0.0002	22135507	Stimulus	S 70
4427.3042	0.0002	22136522	Stimulus	S130
4427.3892	0.0002	22136947	Stimulus	S 99
4429.5622	0.0002	22147812	Stimulus	S 70
4430.6272	0.0002	22153137	Stimulus	S130
4430.7122	0.0002	22153562	Stimulus	S 99
4432.9472	0.0002	22164737	Stimulus	S 70
4434.981	0.0002	22174906	Stimulus	S130
4435.066	0.0002	22175331	Stimulus	S 99
4436.767	0.0002	22183836	Stimulus	S 70
4438.262	0.0002	22191311	Stimulus	S130
4438.347	0.0002	22191736	Stimulus	S 99
4440.095	0.0002	22200476	Stimulus	S 70
4441.66	0.0002	22208301	Stimulus	S130
4441.745	0.0002	22208726	Stimulus	S 99
4444.059	0.0002	22220296	Stimulus	S 70
4444.934	0.0002	22224671	Stimulus	S130
4445.0188	0.0002	22225095	Stimulus	S 99
4447.0458	0.0002	22235230	Stimulus	S 70
4447.3528	0.0002	22236765	Stimulus	S130
4447.4378	0.0002	22237190	Stimulus	S 99
4449.6068	0.0002	22248035	Stimulus	S 70
4451.6508	0.0002	22258255	Stimulus	S130
4451.7358	0.0002	22258680	Stimulus	S 99
4454.5296	0.0002	22272649	Stimulus	S 70
4454.7076	0.0002	22273539	Stimulus	S130
4454.7926	0.0002	22273964	Stimulus	S 99
4457.5616	0.0002	22287809	Stimulus	S 70
4459.1596	0.0002	22295799	Stimulus	S130
4459.2446	0.0002	22296224	Stimulus	S 99
4461.8656	0.0002	22309329	Stimulus	S 70
4462.9356	0.0002	22314679	Stimulus	S130
4463.0206	0.0002	22315104	Stimulus	S 99
4465.8104	0.0002	22329053	Stimulus	S 70
4466.1304	0.0002	22330653	Stimulus	S130
4466.2154	0.0002	22331078	Stimulus	S 99
4467.6344	0.0002	22338173	Stimulus	S 70
4469.4444	0.0002	22347223	Stimulus	S130
4469.5294	0.0002	22347648	Stimulus	S 99
4471.6864	0.0002	22358433	Stimulus	S 70
4473.7092	0.0002	22368547	Stimulus	S130
4473.7942	0.0002	22368972	Stimulus	S 99
4476.0482	0.0002	22380242	Stimulus	S 70
4477.4792	0.0002	22387397	Stimulus	S130
4477.5642	0.0002	22387822	Stimulus	S 99
4479.0232	0.0002	22395117	Stimulus	S 70
4479.9912	0.0002	22399957	Stimulus	S130
4480.0762	0.0002	22400382	Stimulus	S 99
4482.0962	0.0002	22410482	Stimulus	S 70
4483.579	0.0002	22417896	Stimulus	S130
4483.664	0.0002	22418321	Stimulus	S 99
4485.474	0.0002	22427371	Stimulus	S 70
4486.077	0.0002	22430386	Stimulus	S130
4486.162	0.0002	22430811	Stimulus	S 99
4488.6	0.0002	22443001	Stimulus	S 70
4490.063	0.0002	22450316	Stimulus	S130
4490.148	0.0002	22450741	Stimulus	S130
4492.025	0.0002	22460126	Stimulus	S 70
4493.2188	0.0002	22466095	Stimulus	S130
4493.3038	0.0002	22466520	Stimulus	S 99
4494.7958	0.0002	22473980	Stimulus	S 70
4496.0268	0.0002	22480135	Stimulus	S130
4496.1118	0.0002	22480560	Stimulus	S 99
4498.3638	0.0002	22491820	Stimulus	S 70
4499.5518	0.0002	22497760	Stimulus	S130
4499.6368	0.0002	22498185	Stimulus	S 99
4501.3378	0.0002	22506690	Stimulus	S 70
4502.0126	0.0002	22510064	Stimulus	S130
4502.0976	0.0002	22510489	Stimulus	S 99
4503.9236	0.0002	22519619	Stimulus	S 70
4504.2776	0.0002	22521389	Stimulus	S130
4504.3626	0.0002	22521814	Stimulus	S 99
4506.2636	0.0002	22531319	Stimulus	S 70
4507.1856	0.0002	22535929	Stimulus	S130
4507.2706	0.0002	22536354	Stimulus	S 99
4510.1666	0.0002	22550834	Stimulus	S 70
4510.2926	0.0002	22551464	Stimulus	S130
4510.3776	0.0002	22551889	Stimulus	S 99
4513.0046	0.0002	22565024	Stimulus	S 70
4513.5076	0.0002	22567539	Stimulus	S130
4513.5926	0.0002	22567964	Stimulus	S 99
4515.2164	0.0002	22576083	Stimulus	S 70
4516.3014	0.0002	22581508	Stimulus	S130
4516.3864	0.0002	22581933	Stimulus	S 99
4518.9984	0.0002	22594993	Stimulus	S 70
4519.1844	0.0002	22595923	Stimulus	S130
4519.2694	0.0002	22596348	Stimulus	S 99
4521.2034	0.0002	22606018	Stimulus	S 70
4521.6064	0.0002	22608033	Stimulus	S130
4521.6914	0.0002	22608458	Stimulus	S 99
4523.9812	0.0002	22619907	Stimulus	S 70
4526.0392	0.0002	22630197	Stimulus	S130
4526.1242	0.0002	22630622	Stimulus	S 99
4527.7492	0.0002	22638747	Stimulus	S 70
4529.2872	0.0002	22646437	Stimulus	S130
4529.3722	0.0002	22646862	Stimulus	S 99
4532.079	0.0002	22660396	Stimulus	S 70
4532.771	0.0002	22663856	Stimulus	S130
4532.856	0.0002	22664281	Stimulus	S 99
4535.473	0.0002	22677366	Stimulus	S 70
4536.529	0.0002	22682646	Stimulus	S130
4536.614	0.0002	22683071	Stimulus	S 99
4539.505	0.0002	22697526	Stimulus	S 70
4540.61	0.0002	22703051	Stimulus	S130
4540.695	0.0002	22703476	Stimulus	S 99
4543.0728	0.0002	22715365	Stimulus	S 70
4544.3808	0.0002	22721905	Stimulus	S130
4544.4658	0.0002	22722330	Stimulus	S 99
4545.9018	0.0002	22729510	Stimulus	S 70
4546.4108	0.0002	22732055	Stimulus	S130
4546.4958	0.0002	22732480	Stimulus	S 99
4548.9908	0.0002	22744955	Stimulus	S 70
4551.0748	0.0002	22755375	Stimulus	S130
4551.1598	0.0002	22755800	Stimulus	S 99
4553.6746	0.0002	22768374	Stimulus	S 70
4553.8696	0.0002	22769349	Stimulus	S130
4553.9546	0.0002	22769774	Stimulus	S 99
4556.6406	0.0002	22783204	Stimulus	S 70
4557.3176	0.0002	22786589	Stimulus	S130
4557.4026	0.0002	22787014	Stimulus	S 99
4559.2436	0.0002	22796219	Stimulus	S 70
4560.4676	0.0002	22802339	Stimulus	S130
4560.5526	0.0002	22802764	Stimulus	S 99
4562.8194	0.0002	22814098	Stimulus	S 70
4563.8924	0.0002	22819463	Stimulus	S130
4563.9774	0.0002	22819888	Stimulus	S 99
4566.0164	0.0002	22830083	Stimulus	S 70
4566.1904	0.0002	22830953	Stimulus	S130
4566.2754	0.0002	22831378	Stimulus	S 99
4568.5014	0.0002	22842508	Stimulus	S 70
4568.6364	0.0002	22843183	Stimulus	S130
4568.7214	0.0002	22843608	Stimulus	S 99
4570.8892	0.0002	22854447	Stimulus	S 70
4572.4632	0.0002	22862317	Stimulus	S130
4572.5482	0.0002	22862742	Stimulus	S 99
4574.9572	0.0002	22874787	Stimulus	S 70
4575.5932	0.0002	22877967	Stimulus	S130
4575.6782	0.0002	22878392	Stimulus	S 99
4578.0202	0.0002	22890102	Stimulus	S 70
4579.2802	0.0002	22896402	Stimulus	S130
4579.3652	0.0002	22896827	Stimulus	S130
4581.552	0.0002	22907761	Stimulus	S 70
4583.207	0.0002	22916036	Stimulus	S130
4583.292	0.0002	22916461	Stimulus	S 99
