onset	duration	sample	type	value
3098.9118	0.0002	15494560	Stimulus	S 99
3101.4176	0.0002	15507089	Stimulus	S 70
3102.5176	0.0002	15512589	Stimulus	S130
3102.6026	0.0002	15513014	Stimulus	S130
3104.8786	0.0002	15524394	Stimulus	S 70
3105.9786	0.0002	15529894	Stimulus	S130
3106.0636	0.0002	15530319	Stimulus	S 99
3108.4646	0.0002	15542324	Stimulus	S 70
3109.5646	0.0002	15547824	Stimulus	S130
3109.6496	0.0002	15548249	Stimulus	S 99
3111.9864	0.0002	15559933	Stimulus	S 70
3113.0864	0.0002	15565433	Stimulus	S130
3113.1714	0.0002	15565858	Stimulus	S 99
3115.2604	0.0002	15576303	Stimulus	S 70
3116.3604	0.0002	15581803	Stimulus	S130
3116.4454	0.0002	15582228	Stimulus	S 99
3118.8154	0.0002	15594078	Stimulus	S 70
3119.9154	0.0002	15599578	Stimulus	S130
3120.0004	0.0002	15600003	Stimulus	S 99
3122.3162	0.0002	15611582	Stimulus	S 70
3123.4162	0.0002	15617082	Stimulus	S130
3123.5012	0.0002	15617507	Stimulus	S 99
3125.9982	0.0002	15629992	Stimulus	S 70
3127.0982	0.0002	15635492	Stimulus	S130
3127.1832	0.0002	15635917	Stimulus	S 99
3128.8882	0.0002	15644442	Stimulus	S 70
3129.988	0.0002	15649941	Stimulus	S130
3130.073	0.0002	15650366	Stimulus	S 99
3132.113	0.0002	15660566	Stimulus	S 70
3133.213	0.0002	15666066	Stimulus	S130
3133.298	0.0002	15666491	Stimulus	S 99
3135.705	0.0002	15678526	Stimulus	S 70
3136.805	0.0002	15684026	Stimulus	S130
3136.89	0.0002	15684451	Stimulus	S 99
3139.7228	0.0002	15698615	Stimulus	S 70
3140.8228	0.0002	15704115	Stimulus	S130
3140.9078	0.0002	15704540	Stimulus	S 99
3142.7878	0.0002	15713940	Stimulus	S 70
3143.8878	0.0002	15719440	Stimulus	S130
3143.9728	0.0002	15719865	Stimulus	S 99
3146.7736	0.0002	15733869	Stimulus	S 70
3147.8736	0.0002	15739369	Stimulus	S130
3147.9586	0.0002	15739794	Stimulus	S 99
3150.4146	0.0002	15752074	Stimulus	S 70
3151.5146	0.0002	15757574	Stimulus	S130
3151.5996	0.0002	15757999	Stimulus	S 99
3154.4756	0.0002	15772379	Stimulus	S 70
3155.5756	0.0002	15777879	Stimulus	S130
3155.6606	0.0002	15778304	Stimulus	S 99
3158.0634	0.0002	15790318	Stimulus	S 70
3159.1634	0.0002	15795818	Stimulus	S130
3159.2484	0.0002	15796243	Stimulus	S 99
3161.7574	0.0002	15808788	Stimulus	S 70
3162.8574	0.0002	15814288	Stimulus	S130
3162.9424	0.0002	15814713	Stimulus	S 99
3164.6244	0.0002	15823123	Stimulus	S 70
3165.7244	0.0002	15828623	Stimulus	S130
3165.8094	0.0002	15829048	Stimulus	S 99
3167.6402	0.0002	15838202	Stimulus	S 70
3168.7402	0.0002	15843702	Stimulus	S130
3168.8252	0.0002	15844127	Stimulus	S130
3171.2612	0.0002	15856307	Stimulus	S 70
3172.3612	0.0002	15861807	Stimulus	S130
3172.4462	0.0002	15862232	Stimulus	S 99
3174.7252	0.0002	15873627	Stimulus	S 70
3175.825	0.0002	15879126	Stimulus	S130
3175.91	0.0002	15879551	Stimulus	S 99
3178.409	0.0002	15892046	Stimulus	S 70
3179.509	0.0002	15897546	Stimulus	S130
3179.594	0.0002	15897971	Stimulus	S 99
3182.43	0.0002	15912151	Stimulus	S 70
3183.53	0.0002	15917651	Stimulus	S130
3183.615	0.0002	15918076	Stimulus	S130
3185.8898	0.0002	15929450	Stimulus	S 70
3186.9898	0.0002	15934950	Stimulus	S130
3187.0748	0.0002	15935375	Stimulus	S 99
3189.1548	0.0002	15945775	Stimulus	S 70
3190.2548	0.0002	15951275	Stimulus	S130
3190.3398	0.0002	15951700	Stimulus	S 99
3192.4178	0.0002	15962090	Stimulus	S 70
3193.5178	0.0002	15967590	Stimulus	S130
3193.6028	0.0002	15968015	Stimulus	S 99
3196.3466	0.0002	15981734	Stimulus	S 70
3197.4466	0.0002	15987234	Stimulus	S130
3197.5316	0.0002	15987659	Stimulus	S 99
3200.4416	0.0002	16002209	Stimulus	S 70
3201.5416	0.0002	16007709	Stimulus	S130
3201.6266	0.0002	16008134	Stimulus	S 99
3203.4416	0.0002	16017209	Stimulus	S 70
3204.5414	0.0002	16022708	Stimulus	S130
3204.6264	0.0002	16023133	Stimulus	S 99
3206.8254	0.0002	16034128	Stimulus	S 70
3207.9254	0.0002	16039628	Stimulus	S130
3208.0104	0.0002	16040053	Stimulus	S 99
3210.1244	0.0002	16050623	Stimulus	S 70
3211.2244	0.0002	16056123	Stimulus	S130
3211.3094	0.0002	16056548	Stimulus	S 99
3213.8082	0.0002	16069042	Stimulus	S 70
3214.9082	0.0002	16074542	Stimulus	S130
3214.9932	0.0002	16074967	Stimulus	S 99
3217.7982	0.0002	16088992	Stimulus	S 70
3218.8982	0.0002	16094492	Stimulus	S130
3218.9832	0.0002	16094917	Stimulus	S 99
3221.8792	0.0002	16109397	Stimulus	S 70
3222.9792	0.0002	16114897	Stimulus	S130
3223.064	0.0002	16115321	Stimulus	S 99
3225.017	0.0002	16125086	Stimulus	S 70
3226.117	0.0002	16130586	Stimulus	S130
3226.202	0.0002	16131011	Stimulus	S 99
3228.555	0.0002	16142776	Stimulus	S 70
3229.655	0.0002	16148276	Stimulus	S130
3229.74	0.0002	16148701	Stimulus	S 99
3232.3898	0.0002	16161950	Stimulus	S 70
3233.4898	0.0002	16167450	Stimulus	S130
3233.5748	0.0002	16167875	Stimulus	S 99
3235.8928	0.0002	16179465	Stimulus	S 70
3236.9928	0.0002	16184965	Stimulus	S130
3237.0778	0.0002	16185390	Stimulus	S 99
3239.4258	0.0002	16197130	Stimulus	S 70
3240.5258	0.0002	16202630	Stimulus	S130
3240.6108	0.0002	16203055	Stimulus	S 99
3242.5506	0.0002	16212754	Stimulus	S 70
3243.6506	0.0002	16218254	Stimulus	S130
3243.7356	0.0002	16218679	Stimulus	S 99
3246.2046	0.0002	16231024	Stimulus	S 70
3247.3046	0.0002	16236524	Stimulus	S130
3247.3896	0.0002	16236949	Stimulus	S 99
3249.5446	0.0002	16247724	Stimulus	S 70
3250.6444	0.0002	16253223	Stimulus	S130
3250.7294	0.0002	16253648	Stimulus	S 99
3252.8854	0.0002	16264428	Stimulus	S 70
3253.9854	0.0002	16269928	Stimulus	S130
3254.0704	0.0002	16270353	Stimulus	S 99
3256.5144	0.0002	16282573	Stimulus	S 70
3257.6144	0.0002	16288073	Stimulus	S130
3257.6994	0.0002	16288498	Stimulus	S 99
3259.5544	0.0002	16297773	Stimulus	S 70
3260.6544	0.0002	16303273	Stimulus	S130
3260.7394	0.0002	16303698	Stimulus	S 99
3262.1962	0.0002	16310982	Stimulus	S 70
3263.2962	0.0002	16316482	Stimulus	S130
3263.3812	0.0002	16316907	Stimulus	S 99
3265.5072	0.0002	16327537	Stimulus	S 70
3266.6072	0.0002	16333037	Stimulus	S130
3266.6922	0.0002	16333462	Stimulus	S 99
3269.4432	0.0002	16347217	Stimulus	S 70
3270.543	0.0002	16352716	Stimulus	S130
3270.628	0.0002	16353141	Stimulus	S 99
3272.462	0.0002	16362311	Stimulus	S 70
3273.562	0.0002	16367811	Stimulus	S130
3273.647	0.0002	16368236	Stimulus	S 99
3275.691	0.0002	16378456	Stimulus	S 70
3276.791	0.0002	16383956	Stimulus	S130
3276.876	0.0002	16384381	Stimulus	S 99
3279.38	0.0002	16396901	Stimulus	S 70
3280.4798	0.0002	16402400	Stimulus	S130
3280.5648	0.0002	16402825	Stimulus	S130
3282.0618	0.0002	16410310	Stimulus	S 70
3283.1618	0.0002	16415810	Stimulus	S130
3283.2468	0.0002	16416235	Stimulus	S 99
3285.6538	0.0002	16428270	Stimulus	S 70
3286.7538	0.0002	16433770	Stimulus	S130
3286.8388	0.0002	16434195	Stimulus	S 99
3288.4148	0.0002	16442075	Stimulus	S 70
3289.5146	0.0002	16447574	Stimulus	S130
3289.5996	0.0002	16447999	Stimulus	S 99
3291.5906	0.0002	16457954	Stimulus	S 70
3292.6906	0.0002	16463454	Stimulus	S130
3292.7756	0.0002	16463879	Stimulus	S 99
3295.1086	0.0002	16475544	Stimulus	S 70
3296.2086	0.0002	16481044	Stimulus	S130
3296.2936	0.0002	16481469	Stimulus	S130
3298.6354	0.0002	16493178	Stimulus	S 70
3299.7354	0.0002	16498678	Stimulus	S130
3299.8204	0.0002	16499103	Stimulus	S 99
3302.4004	0.0002	16512003	Stimulus	S 70
3303.5004	0.0002	16517503	Stimulus	S130
3303.5854	0.0002	16517928	Stimulus	S 99
3305.1424	0.0002	16525713	Stimulus	S 70
3306.2424	0.0002	16531213	Stimulus	S130
3306.3274	0.0002	16531638	Stimulus	S 99
3307.9082	0.0002	16539542	Stimulus	S 70
3309.0082	0.0002	16545042	Stimulus	S130
3309.0932	0.0002	16545467	Stimulus	S 99
3311.8532	0.0002	16559267	Stimulus	S 70
3312.9532	0.0002	16564767	Stimulus	S130
3313.0382	0.0002	16565192	Stimulus	S 99
3315.2232	0.0002	16576117	Stimulus	S 70
3316.3232	0.0002	16581617	Stimulus	S130
3316.4082	0.0002	16582042	Stimulus	S 99
3318.98	0.0002	16594901	Stimulus	S 70
3320.08	0.0002	16600401	Stimulus	S130
3320.165	0.0002	16600826	Stimulus	S 99
3322.218	0.0002	16611091	Stimulus	S 70
3323.318	0.0002	16616591	Stimulus	S130
3323.403	0.0002	16617016	Stimulus	S 99
3325.7658	0.0002	16628830	Stimulus	S 70
3326.8658	0.0002	16634330	Stimulus	S130
3326.9508	0.0002	16634755	Stimulus	S 99
3328.8058	0.0002	16644030	Stimulus	S 70
3329.9058	0.0002	16649530	Stimulus	S130
3329.9908	0.0002	16649955	Stimulus	S 99
3332.1928	0.0002	16660965	Stimulus	S 70
3333.2928	0.0002	16666465	Stimulus	S130
3333.3778	0.0002	16666890	Stimulus	S 99
3335.7606	0.0002	16678804	Stimulus	S 70
3336.8606	0.0002	16684304	Stimulus	S130
3336.9456	0.0002	16684729	Stimulus	S 99
3338.6516	0.0002	16693259	Stimulus	S 70
3339.7516	0.0002	16698759	Stimulus	S130
3339.8366	0.0002	16699184	Stimulus	S 99
3341.6736	0.0002	16708369	Stimulus	S 70
3342.7736	0.0002	16713869	Stimulus	S130
3342.8586	0.0002	16714294	Stimulus	S 99
3344.5226	0.0002	16722614	Stimulus	S 70
3345.6224	0.0002	16728113	Stimulus	S130
3345.7074	0.0002	16728538	Stimulus	S 99
3347.8934	0.0002	16739468	Stimulus	S 70
3348.9934	0.0002	16744968	Stimulus	S130
3349.0784	0.0002	16745393	Stimulus	S 99
3351.8234	0.0002	16759118	Stimulus	S 70
3352.9234	0.0002	16764618	Stimulus	S130
3353.0082	0.0002	16765042	Stimulus	S 99
3355.7212	0.0002	16778607	Stimulus	S 70
3356.8212	0.0002	16784107	Stimulus	S130
3356.9062	0.0002	16784532	Stimulus	S 99
3359.6642	0.0002	16798322	Stimulus	S 70
3360.7642	0.0002	16803822	Stimulus	S130
3360.8492	0.0002	16804247	Stimulus	S 99
3363.485	0.0002	16817426	Stimulus	S 70
3364.585	0.0002	16822926	Stimulus	S130
3364.67	0.0002	16823351	Stimulus	S 99
3366.113	0.0002	16830566	Stimulus	S 70
3367.213	0.0002	16836066	Stimulus	S130
3367.298	0.0002	16836491	Stimulus	S 99
3369.459	0.0002	16847296	Stimulus	S 70
3370.559	0.0002	16852796	Stimulus	S130
3370.644	0.0002	16853221	Stimulus	S 99
3372.55	0.0002	16862751	Stimulus	S 70
3373.6498	0.0002	16868250	Stimulus	S130
3373.7348	0.0002	16868675	Stimulus	S 99
3376.2628	0.0002	16881315	Stimulus	S 70
3377.3628	0.0002	16886815	Stimulus	S130
3377.4478	0.0002	16887240	Stimulus	S 99
3380.3158	0.0002	16901580	Stimulus	S 70
3381.4158	0.0002	16907080	Stimulus	S130
3381.5008	0.0002	16907505	Stimulus	S 99
3383.9166	0.0002	16919584	Stimulus	S 70
3385.0166	0.0002	16925084	Stimulus	S130
3385.1016	0.0002	16925509	Stimulus	S130
3387.1116	0.0002	16935559	Stimulus	S 70
3388.2116	0.0002	16941059	Stimulus	S130
3388.2966	0.0002	16941484	Stimulus	S 99
3390.1406	0.0002	16950704	Stimulus	S 70
3391.2404	0.0002	16956203	Stimulus	S130
3391.3254	0.0002	16956628	Stimulus	S 99
3393.0164	0.0002	16965083	Stimulus	S 70
3394.1164	0.0002	16970583	Stimulus	S130
3394.2014	0.0002	16971008	Stimulus	S 99
3395.7754	0.0002	16978878	Stimulus	S 70
3396.8754	0.0002	16984378	Stimulus	S130
3396.9604	0.0002	16984803	Stimulus	S 99
3399.3924	0.0002	16996963	Stimulus	S 70
3400.4924	0.0002	17002463	Stimulus	S130
3400.5774	0.0002	17002888	Stimulus	S 99
3403.1312	0.0002	17015657	Stimulus	S 70
3404.2312	0.0002	17021157	Stimulus	S130
3404.3162	0.0002	17021582	Stimulus	S 99
3432.6994	0.0002	17163498	Stimulus	S  1
3434.9102	0.0002	17174552	Stimulus	S 70
3435.8192	0.0002	17179097	Stimulus	S130
3435.9042	0.0002	17179522	Stimulus	S 99
3438.4464	0.0002	17192233	Stimulus	S 70
3438.8764	0.0002	17194383	Stimulus	S130
3438.9614	0.0002	17194808	Stimulus	S 99
3441.2974	0.0002	17206488	Stimulus	S 70
3442.3484	0.0002	17211743	Stimulus	S130
3442.4334	0.0002	17212168	Stimulus	S 99
3445.1654	0.0002	17225828	Stimulus	S 70
3446.7764	0.0002	17233883	Stimulus	S130
3446.8614	0.0002	17234308	Stimulus	S 99
3449.7412	0.0002	17248707	Stimulus	S 70
3450.6872	0.0002	17253437	Stimulus	S130
3450.7722	0.0002	17253862	Stimulus	S 99
3452.2882	0.0002	17261442	Stimulus	S 70
3453.5282	0.0002	17267642	Stimulus	S130
3453.6132	0.0002	17268067	Stimulus	S 99
3455.7922	0.0002	17278962	Stimulus	S 70
3457.695	0.0002	17288476	Stimulus	S130
3457.78	0.0002	17288901	Stimulus	S 99
3459.42	0.0002	17297101	Stimulus	S 70
3459.53	0.0002	17297651	Stimulus	S130
3459.615	0.0002	17298076	Stimulus	S 99
3461.728	0.0002	17308641	Stimulus	S 70
3462.138	0.0002	17310691	Stimulus	S130
3462.223	0.0002	17311116	Stimulus	S 99
3463.977	0.0002	17319886	Stimulus	S 70
3465.882	0.0002	17329411	Stimulus	S130
3465.967	0.0002	17329836	Stimulus	S 99
3468.1858	0.0002	17340930	Stimulus	S 70
3469.9538	0.0002	17349770	Stimulus	S130
3470.0388	0.0002	17350195	Stimulus	S130
3472.5958	0.0002	17362980	Stimulus	S 70
3474.4476	0.0002	17372239	Stimulus	S130
3474.5328	0.0002	17372665	Stimulus	S 99
3477.0146	0.0002	17385074	Stimulus	S 70
3478.1446	0.0002	17390724	Stimulus	S130
3478.2296	0.0002	17391149	Stimulus	S 99
3480.0256	0.0002	17400129	Stimulus	S 70
3481.2626	0.0002	17406314	Stimulus	S130
3481.3476	0.0002	17406739	Stimulus	S 99
3483.5326	0.0002	17417664	Stimulus	S 70
3484.8096	0.0002	17424049	Stimulus	S130
3484.8946	0.0002	17424474	Stimulus	S 99
3487.0814	0.0002	17435408	Stimulus	S 70
3489.1484	0.0002	17445743	Stimulus	S130
3489.2334	0.0002	17446168	Stimulus	S 99
3491.0194	0.0002	17455098	Stimulus	S 70
3493.0104	0.0002	17465053	Stimulus	S130
3493.0954	0.0002	17465478	Stimulus	S 99
3495.5852	0.0002	17477927	Stimulus	S 70
3495.8812	0.0002	17479407	Stimulus	S130
3495.9662	0.0002	17479832	Stimulus	S 99
3498.3252	0.0002	17491627	Stimulus	S 70
3499.0162	0.0002	17495082	Stimulus	S130
3499.1012	0.0002	17495507	Stimulus	S 99
3500.7752	0.0002	17503877	Stimulus	S 70
3502.1572	0.0002	17510787	Stimulus	S130
3502.2422	0.0002	17511212	Stimulus	S130
3504.742	0.0002	17523711	Stimulus	S 70
3505.743	0.0002	17528716	Stimulus	S130
3505.828	0.0002	17529141	Stimulus	S 99
3507.661	0.0002	17538306	Stimulus	S 70
3507.894	0.0002	17539471	Stimulus	S130
3507.979	0.0002	17539896	Stimulus	S130
3509.786	0.0002	17548931	Stimulus	S 70
3510.568	0.0002	17552841	Stimulus	S130
3510.653	0.0002	17553266	Stimulus	S 99
3513.1968	0.0002	17565985	Stimulus	S 70
3513.6178	0.0002	17568090	Stimulus	S130
3513.7028	0.0002	17568515	Stimulus	S 99
3516.2108	0.0002	17581055	Stimulus	S 70
3517.3188	0.0002	17586595	Stimulus	S130
3517.4038	0.0002	17587020	Stimulus	S 99
3520.1328	0.0002	17600665	Stimulus	S 70
3520.9678	0.0002	17604840	Stimulus	S130
3521.0528	0.0002	17605265	Stimulus	S 99
3523.1516	0.0002	17615759	Stimulus	S 70
3523.6746	0.0002	17618374	Stimulus	S130
3523.7596	0.0002	17618799	Stimulus	S 99
3526.2246	0.0002	17631124	Stimulus	S 70
3528.2536	0.0002	17641269	Stimulus	S130
3528.3386	0.0002	17641694	Stimulus	S 99
3530.2856	0.0002	17651429	Stimulus	S 70
3532.3254	0.0002	17661628	Stimulus	S130
3532.4104	0.0002	17662053	Stimulus	S130
3534.6664	0.0002	17673333	Stimulus	S 70
3535.3354	0.0002	17676678	Stimulus	S130
3535.4204	0.0002	17677103	Stimulus	S 99
3537.5514	0.0002	17687758	Stimulus	S 70
3538.4114	0.0002	17692058	Stimulus	S130
3538.4964	0.0002	17692483	Stimulus	S 99
3540.2324	0.0002	17701163	Stimulus	S 70
3541.8682	0.0002	17709342	Stimulus	S130
3541.9532	0.0002	17709767	Stimulus	S 99
3544.5372	0.0002	17722687	Stimulus	S 70
3545.8162	0.0002	17729082	Stimulus	S130
3545.9012	0.0002	17729507	Stimulus	S 99
3548.2712	0.0002	17741357	Stimulus	S 70
3550.026	0.0002	17750131	Stimulus	S130
3550.111	0.0002	17750556	Stimulus	S130
3552.3	0.0002	17761501	Stimulus	S 70
3552.642	0.0002	17763211	Stimulus	S130
3552.727	0.0002	17763636	Stimulus	S 99
3555.155	0.0002	17775776	Stimulus	S 70
3555.314	0.0002	17776571	Stimulus	S130
3555.399	0.0002	17776996	Stimulus	S 99
3558.072	0.0002	17790361	Stimulus	S 70
3559.216	0.0002	17796081	Stimulus	S130
3559.301	0.0002	17796506	Stimulus	S 99
3562.0208	0.0002	17810105	Stimulus	S 70
3563.2798	0.0002	17816400	Stimulus	S130
3563.3648	0.0002	17816825	Stimulus	S 99
3564.9158	0.0002	17824580	Stimulus	S 70
3565.2408	0.0002	17826205	Stimulus	S130
3565.3258	0.0002	17826630	Stimulus	S130
3567.4818	0.0002	17837410	Stimulus	S 70
3569.1668	0.0002	17845835	Stimulus	S130
3569.2518	0.0002	17846260	Stimulus	S 99
3571.6026	0.0002	17858014	Stimulus	S 70
3573.6896	0.0002	17868449	Stimulus	S130
3573.7746	0.0002	17868874	Stimulus	S 99
3575.3466	0.0002	17876734	Stimulus	S 70
3576.9546	0.0002	17884774	Stimulus	S130
3577.0396	0.0002	17885199	Stimulus	S130
3579.1796	0.0002	17895899	Stimulus	S 70
3579.8194	0.0002	17899098	Stimulus	S130
3579.9044	0.0002	17899523	Stimulus	S 99
3582.8094	0.0002	17914048	Stimulus	S 70
3584.7994	0.0002	17923998	Stimulus	S130
3584.8844	0.0002	17924423	Stimulus	S 99
3587.6484	0.0002	17938243	Stimulus	S 70
3588.4692	0.0002	17942347	Stimulus	S130
3588.5542	0.0002	17942772	Stimulus	S 99
3590.2932	0.0002	17951467	Stimulus	S 70
3591.1892	0.0002	17955947	Stimulus	S130
3591.2742	0.0002	17956372	Stimulus	S 99
3593.0062	0.0002	17965032	Stimulus	S 70
3593.8712	0.0002	17969357	Stimulus	S130
3593.9562	0.0002	17969782	Stimulus	S 99
3596.4202	0.0002	17982102	Stimulus	S 70
3597.3622	0.0002	17986812	Stimulus	S130
3597.4472	0.0002	17987237	Stimulus	S 99
3600.043	0.0002	18000216	Stimulus	S 70
3601.163	0.0002	18005816	Stimulus	S130
3601.248	0.0002	18006241	Stimulus	S 99
3602.78	0.0002	18013901	Stimulus	S 70
3603.38	0.0002	18016901	Stimulus	S130
3603.465	0.0002	18017326	Stimulus	S 99
3605.082	0.0002	18025411	Stimulus	S 70
3606.486	0.0002	18032431	Stimulus	S130
3606.571	0.0002	18032856	Stimulus	S 99
3609.0978	0.0002	18045490	Stimulus	S 70
3609.5358	0.0002	18047680	Stimulus	S130
3609.6208	0.0002	18048105	Stimulus	S 99
3611.7138	0.0002	18058570	Stimulus	S 70
3612.5718	0.0002	18062860	Stimulus	S130
3612.6568	0.0002	18063285	Stimulus	S130
3615.2468	0.0002	18076235	Stimulus	S 70
3616.6296	0.0002	18083149	Stimulus	S130
3616.7146	0.0002	18083574	Stimulus	S 99
3618.7706	0.0002	18093854	Stimulus	S 70
3620.3256	0.0002	18101629	Stimulus	S130
3620.4106	0.0002	18102054	Stimulus	S 99
3622.2756	0.0002	18111379	Stimulus	S 70
3623.8946	0.0002	18119474	Stimulus	S130
3623.9796	0.0002	18119899	Stimulus	S 99
3625.6614	0.0002	18128308	Stimulus	S 70
3626.9894	0.0002	18134948	Stimulus	S130
3627.0744	0.0002	18135373	Stimulus	S 99
3628.5914	0.0002	18142958	Stimulus	S 70
3629.6384	0.0002	18148193	Stimulus	S130
3629.7234	0.0002	18148618	Stimulus	S 99
3632.3444	0.0002	18161723	Stimulus	S 70
3633.6914	0.0002	18168458	Stimulus	S130
3633.7764	0.0002	18168883	Stimulus	S 99
3635.9732	0.0002	18179867	Stimulus	S 70
3636.2102	0.0002	18181052	Stimulus	S130
3636.2952	0.0002	18181477	Stimulus	S 99
3638.8582	0.0002	18194292	Stimulus	S 70
3639.6122	0.0002	18198062	Stimulus	S130
3639.6972	0.0002	18198487	Stimulus	S 99
3642.6082	0.0002	18213042	Stimulus	S 70
3644.4652	0.0002	18222327	Stimulus	S130
3644.5502	0.0002	18222752	Stimulus	S 99
3647.401	0.0002	18237006	Stimulus	S 70
3647.748	0.0002	18238741	Stimulus	S130
3647.833	0.0002	18239166	Stimulus	S 99
3649.503	0.0002	18247516	Stimulus	S 70
3650.44	0.0002	18252201	Stimulus	S130
3650.525	0.0002	18252626	Stimulus	S 99
3652.63	0.0002	18263151	Stimulus	S 70
3654.6398	0.0002	18273200	Stimulus	S130
3654.7248	0.0002	18273625	Stimulus	S 99
3656.2458	0.0002	18281230	Stimulus	S 70
3656.5898	0.0002	18282950	Stimulus	S130
3656.6748	0.0002	18283375	Stimulus	S 99
3659.4368	0.0002	18297185	Stimulus	S 70
3661.0428	0.0002	18305215	Stimulus	S130
3661.1278	0.0002	18305640	Stimulus	S 99
3663.7096	0.0002	18318549	Stimulus	S 70
3665.3126	0.0002	18326564	Stimulus	S130
3665.3976	0.0002	18326989	Stimulus	S 99
3666.9136	0.0002	18334569	Stimulus	S 70
3668.3166	0.0002	18341584	Stimulus	S130
3668.4016	0.0002	18342009	Stimulus	S 99
3670.8716	0.0002	18354359	Stimulus	S 70
3671.2566	0.0002	18356284	Stimulus	S130
3671.3416	0.0002	18356709	Stimulus	S 99
3673.9454	0.0002	18369728	Stimulus	S 70
3674.7174	0.0002	18373588	Stimulus	S130
3674.8024	0.0002	18374013	Stimulus	S 99
3676.5264	0.0002	18382633	Stimulus	S 70
3677.3874	0.0002	18386938	Stimulus	S130
3677.4724	0.0002	18387363	Stimulus	S 99
3679.7854	0.0002	18398928	Stimulus	S 70
3680.6884	0.0002	18403443	Stimulus	S130
3680.7734	0.0002	18403868	Stimulus	S 99
3683.5232	0.0002	18417617	Stimulus	S 70
3684.8932	0.0002	18424467	Stimulus	S130
3684.9782	0.0002	18424892	Stimulus	S 99
3687.6112	0.0002	18438057	Stimulus	S 70
3689.3762	0.0002	18446882	Stimulus	S130
3689.4612	0.0002	18447307	Stimulus	S 99
3692.0812	0.0002	18460407	Stimulus	S 70
3694	0.0002	18470001	Stimulus	S130
3694.085	0.0002	18470426	Stimulus	S 99
3695.937	0.0002	18479686	Stimulus	S 70
3696.692	0.0002	18483461	Stimulus	S130
3696.777	0.0002	18483886	Stimulus	S 99
3699.301	0.0002	18496506	Stimulus	S 70
3701.3628	0.0002	18506815	Stimulus	S130
3701.4478	0.0002	18507240	Stimulus	S 99
3704.1538	0.0002	18520770	Stimulus	S 70
3705.4298	0.0002	18527150	Stimulus	S130
3705.5148	0.0002	18527575	Stimulus	S 99
3707.8088	0.0002	18539045	Stimulus	S 70
3708.2598	0.0002	18541300	Stimulus	S130
3708.3448	0.0002	18541725	Stimulus	S 99
3710.7446	0.0002	18553724	Stimulus	S 70
3711.5656	0.0002	18557829	Stimulus	S130
3711.6506	0.0002	18558254	Stimulus	S 99
3714.3056	0.0002	18571529	Stimulus	S 70
3715.3446	0.0002	18576724	Stimulus	S130
3715.4296	0.0002	18577149	Stimulus	S 99
3716.9516	0.0002	18584759	Stimulus	S 70
3717.3516	0.0002	18586759	Stimulus	S130
3717.4366	0.0002	18587184	Stimulus	S 99
3719.4224	0.0002	18597113	Stimulus	S 70
3720.5654	0.0002	18602828	Stimulus	S130
3720.6504	0.0002	18603253	Stimulus	S130
3723.4154	0.0002	18617078	Stimulus	S 70
3724.0344	0.0002	18620173	Stimulus	S130
3724.1194	0.0002	18620598	Stimulus	S 99
3726.8354	0.0002	18634178	Stimulus	S 70
3727.9284	0.0002	18639643	Stimulus	S130
3728.0134	0.0002	18640068	Stimulus	S 99
3730.6062	0.0002	18653032	Stimulus	S 70
3731.8192	0.0002	18659097	Stimulus	S130
3731.9042	0.0002	18659522	Stimulus	S 99
3733.5222	0.0002	18667612	Stimulus	S 70
3735.1932	0.0002	18675967	Stimulus	S130
3735.2782	0.0002	18676392	Stimulus	S 99
3737.761	0.0002	18688806	Stimulus	S 70
3738.372	0.0002	18691861	Stimulus	S130
3738.457	0.0002	18692286	Stimulus	S 99
3741.332	0.0002	18706661	Stimulus	S 70
3742.322	0.0002	18711611	Stimulus	S130
3742.407	0.0002	18712036	Stimulus	S 99
3743.962	0.0002	18719811	Stimulus	S 70
3745.174	0.0002	18725871	Stimulus	S130
3745.259	0.0002	18726296	Stimulus	S130
3747.112	0.0002	18735561	Stimulus	S 70
3747.9948	0.0002	18739975	Stimulus	S130
3748.0798	0.0002	18740400	Stimulus	S 99
3749.8038	0.0002	18749020	Stimulus	S 70
3751.2378	0.0002	18756190	Stimulus	S130
3751.3228	0.0002	18756615	Stimulus	S 99
3753.7428	0.0002	18768715	Stimulus	S 70
3754.2698	0.0002	18771350	Stimulus	S130
3754.3548	0.0002	18771775	Stimulus	S 99
3757.2196	0.0002	18786099	Stimulus	S 70
3758.4746	0.0002	18792374	Stimulus	S130
3758.5596	0.0002	18792799	Stimulus	S 99
3760.7756	0.0002	18803879	Stimulus	S 70
3762.5036	0.0002	18812519	Stimulus	S130
3762.5886	0.0002	18812944	Stimulus	S 99
3764.6946	0.0002	18823474	Stimulus	S 70
3765.8994	0.0002	18829498	Stimulus	S130
3765.9844	0.0002	18829923	Stimulus	S 99
3768.1574	0.0002	18840788	Stimulus	S 70
3769.8024	0.0002	18849013	Stimulus	S130
3769.8874	0.0002	18849438	Stimulus	S 99
3771.8804	0.0002	18859403	Stimulus	S 70
3773.4464	0.0002	18867233	Stimulus	S130
3773.5314	0.0002	18867658	Stimulus	S 99
3776.4102	0.0002	18882052	Stimulus	S 70
3777.5992	0.0002	18887997	Stimulus	S130
3777.6842	0.0002	18888422	Stimulus	S 99
3789.7404	0.0002	18948703	Stimulus	S  1
3816.0358	0.0002	19080180	Stimulus	S  1
3818.3794	0.0002	19091898	Stimulus	S 70
