onset	duration	sample	type	value
3770.1136	0.0002	18850569	Stimulus	S130
3770.1986	0.0002	18850994	Stimulus	S 99
3772.0874	0.0002	18860438	Stimulus	S 70
3773.1874	0.0002	18865938	Stimulus	S130
3773.2724	0.0002	18866363	Stimulus	S130
3775.9664	0.0002	18879833	Stimulus	S 70
3777.0664	0.0002	18885333	Stimulus	S130
3777.1514	0.0002	18885758	Stimulus	S 99
3780.0334	0.0002	18900168	Stimulus	S 70
3781.1334	0.0002	18905668	Stimulus	S130
3781.2184	0.0002	18906093	Stimulus	S 99
3783.7462	0.0002	18918732	Stimulus	S 70
3784.8462	0.0002	18924232	Stimulus	S130
3784.9312	0.0002	18924657	Stimulus	S 99
3786.8022	0.0002	18934012	Stimulus	S 70
3787.9022	0.0002	18939512	Stimulus	S130
3787.9872	0.0002	18939937	Stimulus	S 99
3790.6522	0.0002	18953262	Stimulus	S 70
3791.752	0.0002	18958761	Stimulus	S130
3791.837	0.0002	18959186	Stimulus	S 99
3793.456	0.0002	18967281	Stimulus	S 70
3794.556	0.0002	18972781	Stimulus	S130
3794.641	0.0002	18973206	Stimulus	S 99
3796.945	0.0002	18984726	Stimulus	S 70
3798.045	0.0002	18990226	Stimulus	S130
3798.13	0.0002	18990651	Stimulus	S 99
3800.735	0.0002	19003676	Stimulus	S 70
3801.8348	0.0002	19009175	Stimulus	S130
3801.9198	0.0002	19009600	Stimulus	S 99
3804.4898	0.0002	19022450	Stimulus	S 70
3805.5898	0.0002	19027950	Stimulus	S130
3805.6748	0.0002	19028375	Stimulus	S 99
3807.7338	0.0002	19038670	Stimulus	S 70
3808.8338	0.0002	19044170	Stimulus	S130
3808.9188	0.0002	19044595	Stimulus	S 99
3811.1168	0.0002	19055585	Stimulus	S 70
3812.2168	0.0002	19061085	Stimulus	S130
3812.3018	0.0002	19061510	Stimulus	S 99
3814.1896	0.0002	19070949	Stimulus	S 70
3815.2896	0.0002	19076449	Stimulus	S130
3815.3746	0.0002	19076874	Stimulus	S 99
3817.5616	0.0002	19087809	Stimulus	S 70
3818.6616	0.0002	19093309	Stimulus	S130
3818.7466	0.0002	19093734	Stimulus	S 99
3821.0366	0.0002	19105184	Stimulus	S 70
3822.1364	0.0002	19110683	Stimulus	S130
3822.2214	0.0002	19111108	Stimulus	S 99
3823.8414	0.0002	19119208	Stimulus	S 70
3824.9414	0.0002	19124708	Stimulus	S130
3825.0264	0.0002	19125133	Stimulus	S 99
3827.0934	0.0002	19135468	Stimulus	S 70
3828.1934	0.0002	19140968	Stimulus	S130
3828.2784	0.0002	19141393	Stimulus	S 99
3829.8304	0.0002	19149153	Stimulus	S 70
3830.9304	0.0002	19154653	Stimulus	S130
3831.0154	0.0002	19155078	Stimulus	S 99
3833.0062	0.0002	19165032	Stimulus	S 70
3834.1062	0.0002	19170532	Stimulus	S130
3834.1912	0.0002	19170957	Stimulus	S 99
3835.8422	0.0002	19179212	Stimulus	S 70
3836.9422	0.0002	19184712	Stimulus	S130
3837.0272	0.0002	19185137	Stimulus	S 99
3838.8432	0.0002	19194217	Stimulus	S 70
3839.9432	0.0002	19199717	Stimulus	S130
3840.0282	0.0002	19200142	Stimulus	S 99
3842.5322	0.0002	19212662	Stimulus	S 70
3843.632	0.0002	19218161	Stimulus	S130
3843.717	0.0002	19218586	Stimulus	S 99
3845.809	0.0002	19229046	Stimulus	S 70
3846.909	0.0002	19234546	Stimulus	S130
3846.994	0.0002	19234971	Stimulus	S 99
3849.326	0.0002	19246631	Stimulus	S 70
3850.426	0.0002	19252131	Stimulus	S130
3850.511	0.0002	19252556	Stimulus	S 99
3852.09	0.0002	19260451	Stimulus	S 70
3853.19	0.0002	19265951	Stimulus	S130
3853.275	0.0002	19266376	Stimulus	S 99
3854.9948	0.0002	19274975	Stimulus	S 70
3856.0948	0.0002	19280475	Stimulus	S130
3856.1798	0.0002	19280900	Stimulus	S 99
3858.0968	0.0002	19290485	Stimulus	S 70
3859.1968	0.0002	19295985	Stimulus	S130
3859.2818	0.0002	19296410	Stimulus	S 99
3861.0398	0.0002	19305200	Stimulus	S 70
3862.1398	0.0002	19310700	Stimulus	S130
3862.2248	0.0002	19311125	Stimulus	S 99
3865.0856	0.0002	19325429	Stimulus	S 70
3866.1856	0.0002	19330929	Stimulus	S130
3866.2706	0.0002	19331354	Stimulus	S 99
3867.8816	0.0002	19339409	Stimulus	S 70
3868.9816	0.0002	19344909	Stimulus	S130
3869.0666	0.0002	19345334	Stimulus	S 99
3871.0906	0.0002	19355454	Stimulus	S 70
3872.1906	0.0002	19360954	Stimulus	S130
3872.2756	0.0002	19361379	Stimulus	S 99
3873.7296	0.0002	19368649	Stimulus	S 70
3874.8294	0.0002	19374148	Stimulus	S130
3874.9144	0.0002	19374573	Stimulus	S130
3876.8644	0.0002	19384323	Stimulus	S 70
3877.9644	0.0002	19389823	Stimulus	S130
3878.0494	0.0002	19390248	Stimulus	S 99
3880.6834	0.0002	19403418	Stimulus	S 70
3881.7834	0.0002	19408918	Stimulus	S130
3881.8684	0.0002	19409343	Stimulus	S130
3883.9954	0.0002	19419978	Stimulus	S 70
3885.0952	0.0002	19425477	Stimulus	S130
3885.1802	0.0002	19425902	Stimulus	S 99
3886.6722	0.0002	19433362	Stimulus	S 70
3887.7722	0.0002	19438862	Stimulus	S130
3887.8572	0.0002	19439287	Stimulus	S 99
3889.7002	0.0002	19448502	Stimulus	S 70
3890.8002	0.0002	19454002	Stimulus	S130
3890.8852	0.0002	19454427	Stimulus	S 99
3893.0892	0.0002	19465447	Stimulus	S 70
3894.1892	0.0002	19470947	Stimulus	S130
3894.2742	0.0002	19471372	Stimulus	S 99
3895.702	0.0002	19478511	Stimulus	S 70
3896.802	0.0002	19484011	Stimulus	S130
3896.887	0.0002	19484436	Stimulus	S 99
3898.586	0.0002	19492931	Stimulus	S 70
3899.686	0.0002	19498431	Stimulus	S130
3899.771	0.0002	19498856	Stimulus	S 99
3902.271	0.0002	19511356	Stimulus	S 70
3903.371	0.0002	19516856	Stimulus	S130
3903.456	0.0002	19517281	Stimulus	S 99
3904.954	0.0002	19524771	Stimulus	S 70
3906.0538	0.0002	19530270	Stimulus	S130
3906.1388	0.0002	19530695	Stimulus	S 99
3908.6098	0.0002	19543050	Stimulus	S 70
3909.7098	0.0002	19548550	Stimulus	S130
3909.7948	0.0002	19548975	Stimulus	S 99
3912.2348	0.0002	19561175	Stimulus	S 70
3913.3348	0.0002	19566675	Stimulus	S130
3913.4198	0.0002	19567100	Stimulus	S 99
3915.5306	0.0002	19577654	Stimulus	S 70
3916.6306	0.0002	19583154	Stimulus	S130
3916.7156	0.0002	19583579	Stimulus	S 99
3919.3396	0.0002	19596699	Stimulus	S 70
3920.4396	0.0002	19602199	Stimulus	S130
3920.5246	0.0002	19602624	Stimulus	S 99
3923.3186	0.0002	19616594	Stimulus	S 70
3924.4186	0.0002	19622094	Stimulus	S130
3924.5036	0.0002	19622519	Stimulus	S 99
3926.1486	0.0002	19630744	Stimulus	S 70
3927.2484	0.0002	19636243	Stimulus	S130
3927.3334	0.0002	19636668	Stimulus	S 99
3929.1764	0.0002	19645883	Stimulus	S 70
3930.2764	0.0002	19651383	Stimulus	S130
3930.3614	0.0002	19651808	Stimulus	S 99
3932.7344	0.0002	19663673	Stimulus	S 70
3933.8344	0.0002	19669173	Stimulus	S130
3933.9194	0.0002	19669598	Stimulus	S 99
3935.3942	0.0002	19676972	Stimulus	S 70
3936.4942	0.0002	19682472	Stimulus	S130
3936.5792	0.0002	19682897	Stimulus	S 99
3939.2272	0.0002	19696137	Stimulus	S 70
3940.3272	0.0002	19701637	Stimulus	S130
3940.4122	0.0002	19702062	Stimulus	S 99
3942.0682	0.0002	19710342	Stimulus	S 70
3943.1682	0.0002	19715842	Stimulus	S130
3943.2532	0.0002	19716267	Stimulus	S 99
3945.3812	0.0002	19726907	Stimulus	S 70
3946.481	0.0002	19732406	Stimulus	S130
3946.566	0.0002	19732831	Stimulus	S 99
3948.397	0.0002	19741986	Stimulus	S 70
3949.497	0.0002	19747486	Stimulus	S130
3949.582	0.0002	19747911	Stimulus	S 99
3951.674	0.0002	19758371	Stimulus	S 70
3952.774	0.0002	19763871	Stimulus	S130
3952.859	0.0002	19764296	Stimulus	S 99
3954.9808	0.0002	19774905	Stimulus	S 70
3956.0808	0.0002	19780405	Stimulus	S130
3956.1658	0.0002	19780830	Stimulus	S 99
3958.4728	0.0002	19792365	Stimulus	S 70
3959.5728	0.0002	19797865	Stimulus	S130
3959.6578	0.0002	19798290	Stimulus	S130
3961.6348	0.0002	19808175	Stimulus	S 70
3962.7348	0.0002	19813675	Stimulus	S130
3962.8198	0.0002	19814100	Stimulus	S130
3964.4188	0.0002	19822095	Stimulus	S 70
3965.5188	0.0002	19827595	Stimulus	S130
3965.6038	0.0002	19828020	Stimulus	S 99
3967.2356	0.0002	19836179	Stimulus	S 70
3968.3356	0.0002	19841679	Stimulus	S130
3968.4206	0.0002	19842104	Stimulus	S 99
3970.9936	0.0002	19854969	Stimulus	S 70
3972.0936	0.0002	19860469	Stimulus	S130
3972.1786	0.0002	19860894	Stimulus	S 99
3974.2506	0.0002	19871254	Stimulus	S 70
3975.3506	0.0002	19876754	Stimulus	S130
3975.4356	0.0002	19877179	Stimulus	S 99
3978.2054	0.0002	19891028	Stimulus	S 70
3979.3054	0.0002	19896528	Stimulus	S130
3979.3904	0.0002	19896953	Stimulus	S 99
3981.3464	0.0002	19906733	Stimulus	S 70
3982.4464	0.0002	19912233	Stimulus	S130
3982.5314	0.0002	19912658	Stimulus	S 99
3984.1214	0.0002	19920608	Stimulus	S 70
3985.2214	0.0002	19926108	Stimulus	S130
3985.3064	0.0002	19926533	Stimulus	S 99
3987.4942	0.0002	19937472	Stimulus	S 70
3988.5942	0.0002	19942972	Stimulus	S130
3988.6792	0.0002	19943397	Stimulus	S 99
3990.2582	0.0002	19951292	Stimulus	S 70
3991.3582	0.0002	19956792	Stimulus	S130
3991.4432	0.0002	19957217	Stimulus	S 99
3993.0762	0.0002	19965382	Stimulus	S 70
3994.1762	0.0002	19970882	Stimulus	S130
3994.2612	0.0002	19971307	Stimulus	S 99
3996.814	0.0002	19984071	Stimulus	S 70
3997.914	0.0002	19989571	Stimulus	S130
3997.999	0.0002	19989996	Stimulus	S 99
4000.073	0.0002	20000366	Stimulus	S 70
4001.173	0.0002	20005866	Stimulus	S130
4001.258	0.0002	20006291	Stimulus	S 99
4003.815	0.0002	20019076	Stimulus	S 70
4004.915	0.0002	20024576	Stimulus	S130
4005	0.0002	20025001	Stimulus	S 99
4007.613	0.0002	20038066	Stimulus	S 70
4008.7128	0.0002	20043565	Stimulus	S130
4008.7978	0.0002	20043990	Stimulus	S 99
4010.4898	0.0002	20052450	Stimulus	S 70
4011.5898	0.0002	20057950	Stimulus	S130
4011.6748	0.0002	20058375	Stimulus	S 99
4013.8748	0.0002	20069375	Stimulus	S 70
4014.9748	0.0002	20074875	Stimulus	S130
4015.0598	0.0002	20075300	Stimulus	S130
4017.2348	0.0002	20086175	Stimulus	S 70
4018.3346	0.0002	20091674	Stimulus	S130
4018.4196	0.0002	20092099	Stimulus	S 99
4021.1096	0.0002	20105549	Stimulus	S 70
4022.2096	0.0002	20111049	Stimulus	S130
4022.2946	0.0002	20111474	Stimulus	S 99
4024.8096	0.0002	20124049	Stimulus	S 70
4025.9096	0.0002	20129549	Stimulus	S130
4025.9946	0.0002	20129974	Stimulus	S 99
4028.1736	0.0002	20140869	Stimulus	S 70
4029.2734	0.0002	20146368	Stimulus	S130
4029.3584	0.0002	20146793	Stimulus	S 99
4031.3644	0.0002	20156823	Stimulus	S 70
4032.4644	0.0002	20162323	Stimulus	S130
4032.5494	0.0002	20162748	Stimulus	S130
4034.7994	0.0002	20173998	Stimulus	S 70
4035.8994	0.0002	20179498	Stimulus	S130
4035.9844	0.0002	20179923	Stimulus	S 99
4037.4812	0.0002	20187407	Stimulus	S 70
4038.5812	0.0002	20192907	Stimulus	S130
4038.6662	0.0002	20193332	Stimulus	S 99
4040.8182	0.0002	20204092	Stimulus	S 70
4041.9182	0.0002	20209592	Stimulus	S130
4042.0032	0.0002	20210017	Stimulus	S 99
4044.7012	0.0002	20223507	Stimulus	S 70
4045.8012	0.0002	20229007	Stimulus	S130
4045.8862	0.0002	20229432	Stimulus	S 99
4048.423	0.0002	20242116	Stimulus	S 70
4049.523	0.0002	20247616	Stimulus	S130
4049.608	0.0002	20248041	Stimulus	S 99
4052.143	0.0002	20260716	Stimulus	S 70
4053.243	0.0002	20266216	Stimulus	S130
4053.328	0.0002	20266641	Stimulus	S 99
4055.966	0.0002	20279831	Stimulus	S 70
4057.066	0.0002	20285331	Stimulus	S130
4057.151	0.0002	20285756	Stimulus	S130
4059.5798	0.0002	20297900	Stimulus	S 70
4060.6798	0.0002	20303400	Stimulus	S130
4060.7648	0.0002	20303825	Stimulus	S 99
4143.9326	0.0002	20719664	Stimulus	S  1
4145.8482	0.0002	20729242	Stimulus	S 70
4147.4592	0.0002	20737297	Stimulus	S130
4147.5442	0.0002	20737722	Stimulus	S 99
4149.5112	0.0002	20747557	Stimulus	S 70
4150.0842	0.0002	20750422	Stimulus	S130
4150.1692	0.0002	20750847	Stimulus	S 99
4152.255	0.0002	20761276	Stimulus	S 70
4152.459	0.0002	20762296	Stimulus	S130
4152.544	0.0002	20762721	Stimulus	S 99
4155.456	0.0002	20777281	Stimulus	S 70
4157.521	0.0002	20787606	Stimulus	S130
4157.606	0.0002	20788031	Stimulus	S130
4160.066	0.0002	20800331	Stimulus	S 70
4160.367	0.0002	20801836	Stimulus	S130
4160.452	0.0002	20802261	Stimulus	S 99
4162.5848	0.0002	20812925	Stimulus	S 70
4164.0708	0.0002	20820355	Stimulus	S130
4164.1558	0.0002	20820780	Stimulus	S 99
4165.6268	0.0002	20828135	Stimulus	S 70
4166.7108	0.0002	20833555	Stimulus	S130
4166.7958	0.0002	20833980	Stimulus	S 99
4168.2558	0.0002	20841280	Stimulus	S 70
4169.7108	0.0002	20848555	Stimulus	S130
4169.7958	0.0002	20848980	Stimulus	S130
4172.6946	0.0002	20863474	Stimulus	S 70
4173.9466	0.0002	20869734	Stimulus	S130
4174.0316	0.0002	20870159	Stimulus	S 99
4175.8896	0.0002	20879449	Stimulus	S 70
4176.8706	0.0002	20884354	Stimulus	S130
4176.9556	0.0002	20884779	Stimulus	S130
4178.5046	0.0002	20892524	Stimulus	S 70
4179.4826	0.0002	20897414	Stimulus	S130
4179.5676	0.0002	20897839	Stimulus	S 99
4181.7654	0.0002	20908828	Stimulus	S 70
4183.5664	0.0002	20917833	Stimulus	S130
4183.6514	0.0002	20918258	Stimulus	S 99
4185.7824	0.0002	20928913	Stimulus	S 70
4185.9454	0.0002	20929728	Stimulus	S130
4186.0304	0.0002	20930153	Stimulus	S130
4188.6044	0.0002	20943023	Stimulus	S 70
4189.2754	0.0002	20946378	Stimulus	S130
4189.3604	0.0002	20946803	Stimulus	S 99
4190.9532	0.0002	20954767	Stimulus	S 70
4192.8962	0.0002	20964482	Stimulus	S130
4192.9812	0.0002	20964907	Stimulus	S 99
4195.1612	0.0002	20975807	Stimulus	S 70
4195.9792	0.0002	20979897	Stimulus	S130
4196.0642	0.0002	20980322	Stimulus	S 99
4198.2002	0.0002	20991002	Stimulus	S 70
4199.3092	0.0002	20996547	Stimulus	S130
4199.3942	0.0002	20996972	Stimulus	S 99
4202.2082	0.0002	21011042	Stimulus	S 70
4203.426	0.0002	21017131	Stimulus	S130
4203.511	0.0002	21017556	Stimulus	S 99
4205.758	0.0002	21028791	Stimulus	S 70
4206.773	0.0002	21033866	Stimulus	S130
4206.858	0.0002	21034291	Stimulus	S 99
4208.386	0.0002	21041931	Stimulus	S 70
4208.585	0.0002	21042926	Stimulus	S130
4208.67	0.0002	21043351	Stimulus	S 99
4211.323	0.0002	21056616	Stimulus	S 70
4212.037	0.0002	21060186	Stimulus	S130
4212.122	0.0002	21060611	Stimulus	S 99
4214.1118	0.0002	21070560	Stimulus	S 70
4216.0618	0.0002	21080310	Stimulus	S130
4216.1468	0.0002	21080735	Stimulus	S 99
4218.6058	0.0002	21093030	Stimulus	S 70
4219.5058	0.0002	21097530	Stimulus	S130
4219.5908	0.0002	21097955	Stimulus	S 99
4222.1586	0.0002	21110794	Stimulus	S 70
4222.6116	0.0002	21113059	Stimulus	S130
4222.6966	0.0002	21113484	Stimulus	S 99
4224.2786	0.0002	21121394	Stimulus	S 70
4225.9986	0.0002	21129994	Stimulus	S130
4226.0836	0.0002	21130419	Stimulus	S 99
4228.1376	0.0002	21140689	Stimulus	S 70
4230.0096	0.0002	21150049	Stimulus	S130
4230.0946	0.0002	21150474	Stimulus	S 99
4232.1326	0.0002	21160664	Stimulus	S 70
4232.4916	0.0002	21162459	Stimulus	S130
4232.5766	0.0002	21162884	Stimulus	S 99
4234.6404	0.0002	21173203	Stimulus	S 70
4235.5564	0.0002	21177783	Stimulus	S130
4235.6414	0.0002	21178208	Stimulus	S 99
4238.0334	0.0002	21190168	Stimulus	S 70
4239.7334	0.0002	21198668	Stimulus	S130
4239.8184	0.0002	21199093	Stimulus	S 99
4241.3454	0.0002	21206728	Stimulus	S 70
4242.4354	0.0002	21212178	Stimulus	S130
4242.5204	0.0002	21212603	Stimulus	S 99
4244.1962	0.0002	21220982	Stimulus	S 70
4244.3642	0.0002	21221822	Stimulus	S130
4244.4492	0.0002	21222247	Stimulus	S 99
4246.0642	0.0002	21230322	Stimulus	S 70
4247.1932	0.0002	21235967	Stimulus	S130
4247.2782	0.0002	21236392	Stimulus	S 99
4248.7422	0.0002	21243712	Stimulus	S 70
4250.7192	0.0002	21253597	Stimulus	S130
4250.8042	0.0002	21254022	Stimulus	S 99
4252.7192	0.0002	21263597	Stimulus	S 70
4253.685	0.0002	21268426	Stimulus	S130
4253.77	0.0002	21268851	Stimulus	S 99
4256.05	0.0002	21280251	Stimulus	S 70
4258.095	0.0002	21290476	Stimulus	S130
4258.18	0.0002	21290901	Stimulus	S130
4260.212	0.0002	21301061	Stimulus	S 70
4260.691	0.0002	21303456	Stimulus	S130
4260.776	0.0002	21303881	Stimulus	S 99
4262.2308	0.0002	21311155	Stimulus	S 70
4263.8368	0.0002	21319185	Stimulus	S130
4263.9218	0.0002	21319610	Stimulus	S 99
4265.7428	0.0002	21328715	Stimulus	S 70
4267.5178	0.0002	21337590	Stimulus	S130
4267.6028	0.0002	21338015	Stimulus	S 99
4269.1418	0.0002	21345710	Stimulus	S 70
4269.3008	0.0002	21346505	Stimulus	S130
4269.3858	0.0002	21346930	Stimulus	S 99
4272.1658	0.0002	21360830	Stimulus	S 70
4272.4238	0.0002	21362120	Stimulus	S130
4272.5088	0.0002	21362545	Stimulus	S 99
4274.5016	0.0002	21372509	Stimulus	S 70
4275.4056	0.0002	21377029	Stimulus	S130
4275.4906	0.0002	21377454	Stimulus	S 99
4277.2646	0.0002	21386324	Stimulus	S 70
4278.2356	0.0002	21391179	Stimulus	S130
4278.3206	0.0002	21391604	Stimulus	S 99
4280.5536	0.0002	21402769	Stimulus	S 70
4282.1386	0.0002	21410694	Stimulus	S130
4282.2236	0.0002	21411119	Stimulus	S 99
4283.8326	0.0002	21419164	Stimulus	S 70
4285.3004	0.0002	21426503	Stimulus	S130
4285.3854	0.0002	21426928	Stimulus	S 99
4288.2434	0.0002	21441218	Stimulus	S 70
4290.2184	0.0002	21451093	Stimulus	S130
4290.3034	0.0002	21451518	Stimulus	S 99
4292.1404	0.0002	21460703	Stimulus	S 70
4293.3434	0.0002	21466718	Stimulus	S130
4293.4282	0.0002	21467142	Stimulus	S 99
4295.7852	0.0002	21478927	Stimulus	S 70
4297.4002	0.0002	21487002	Stimulus	S130
4297.4852	0.0002	21487427	Stimulus	S 99
4299.5562	0.0002	21497782	Stimulus	S 70
4301.1622	0.0002	21505812	Stimulus	S130
4301.2472	0.0002	21506237	Stimulus	S 99
4303.1582	0.0002	21515792	Stimulus	S 70
4304.321	0.0002	21521606	Stimulus	S130
4304.406	0.0002	21522031	Stimulus	S130
4306.206	0.0002	21531031	Stimulus	S 70
4306.843	0.0002	21534216	Stimulus	S130
4306.928	0.0002	21534641	Stimulus	S 99
4308.651	0.0002	21543256	Stimulus	S 70
4310.237	0.0002	21551186	Stimulus	S130
4310.322	0.0002	21551611	Stimulus	S 99
4311.927	0.0002	21559636	Stimulus	S 70
4313.3	0.0002	21566501	Stimulus	S130
4313.385	0.0002	21566926	Stimulus	S 99
4315.1158	0.0002	21575580	Stimulus	S 70
4315.9588	0.0002	21579795	Stimulus	S130
4316.0438	0.0002	21580220	Stimulus	S 99
4318.5208	0.0002	21592605	Stimulus	S 70
4320.5718	0.0002	21602860	Stimulus	S130
4320.6568	0.0002	21603285	Stimulus	S 99
4323.3628	0.0002	21616815	Stimulus	S 70
4325.2666	0.0002	21626334	Stimulus	S130
4325.3516	0.0002	21626759	Stimulus	S 99
4327.0376	0.0002	21635189	Stimulus	S 70
4328.2916	0.0002	21641459	Stimulus	S130
4328.3766	0.0002	21641884	Stimulus	S 99
4329.8786	0.0002	21649394	Stimulus	S 70
4330.9866	0.0002	21654934	Stimulus	S130
4331.0716	0.0002	21655359	Stimulus	S 99
4333.4406	0.0002	21667204	Stimulus	S 70
4334.4056	0.0002	21672029	Stimulus	S130
4334.4906	0.0002	21672454	Stimulus	S 99
4337.1894	0.0002	21685948	Stimulus	S 70
4337.8234	0.0002	21689118	Stimulus	S130
4337.9084	0.0002	21689543	Stimulus	S 99
4340.4534	0.0002	21702268	Stimulus	S 70
4340.9654	0.0002	21704828	Stimulus	S130
4341.0504	0.0002	21705253	Stimulus	S 99
4343.4204	0.0002	21717103	Stimulus	S 70
4343.9992	0.0002	21719997	Stimulus	S130
4344.0842	0.0002	21720422	Stimulus	S 99
4346.6222	0.0002	21733112	Stimulus	S 70
4348.0092	0.0002	21740047	Stimulus	S130
4348.0942	0.0002	21740472	Stimulus	S 99
4350.9532	0.0002	21754767	Stimulus	S 70
4352.2562	0.0002	21761282	Stimulus	S130
4352.3412	0.0002	21761707	Stimulus	S 99
4354.9042	0.0002	21774522	Stimulus	S 70
4356.558	0.0002	21782791	Stimulus	S130
4356.643	0.0002	21783216	Stimulus	S 99
4359.042	0.0002	21795211	Stimulus	S 70
4359.472	0.0002	21797361	Stimulus	S130
4359.557	0.0002	21797786	Stimulus	S 99
4361.915	0.0002	21809576	Stimulus	S 70
4363.085	0.0002	21815426	Stimulus	S130
4363.17	0.0002	21815851	Stimulus	S 99
4365.0188	0.0002	21825095	Stimulus	S 70
4365.2968	0.0002	21826485	Stimulus	S130
4365.3818	0.0002	21826910	Stimulus	S 99
4367.1418	0.0002	21835710	Stimulus	S 70
4367.6078	0.0002	21838040	Stimulus	S130
4367.6928	0.0002	21838465	Stimulus	S 99
4370.4958	0.0002	21852480	Stimulus	S 70
4372.0118	0.0002	21860060	Stimulus	S130
4372.0968	0.0002	21860485	Stimulus	S 99
4373.5638	0.0002	21867820	Stimulus	S 70
4374.9528	0.0002	21874765	Stimulus	S130
4375.0378	0.0002	21875190	Stimulus	S 99
4377.4856	0.0002	21887429	Stimulus	S 70
4378.7266	0.0002	21893634	Stimulus	S130
4378.8116	0.0002	21894059	Stimulus	S 99
4381.4886	0.0002	21907444	Stimulus	S 70
4381.6136	0.0002	21908069	Stimulus	S130
4381.6986	0.0002	21908494	Stimulus	S 99
4383.8766	0.0002	21919384	Stimulus	S 70
4385.9126	0.0002	21929564	Stimulus	S130
4385.9976	0.0002	21929989	Stimulus	S 99
4388.5244	0.0002	21942623	Stimulus	S 70
4389.4454	0.0002	21947228	Stimulus	S130
4389.5304	0.0002	21947653	Stimulus	S 99
4392.2834	0.0002	21961418	Stimulus	S 70
4393.7164	0.0002	21968583	Stimulus	S130
4393.8014	0.0002	21969008	Stimulus	S 99
4396.0602	0.0002	21980302	Stimulus	S 70
4397.2202	0.0002	21986102	Stimulus	S130
4397.3054	0.0002	21986528	Stimulus	S 99
4399.7142	0.0002	21998572	Stimulus	S 70
4400.9172	0.0002	22004587	Stimulus	S130
4401.0022	0.0002	22005012	Stimulus	S130
4402.5202	0.0002	22012602	Stimulus	S 70
4402.8952	0.0002	22014477	Stimulus	S130
4402.9802	0.0002	22014902	Stimulus	S 99
4404.4862	0.0002	22022432	Stimulus	S 70
4404.7992	0.0002	22023997	Stimulus	S130
4404.8842	0.0002	22024422	Stimulus	S 99
4407.697	0.0002	22038486	Stimulus	S 70
4408.335	0.0002	22041676	Stimulus	S130
4408.42	0.0002	22042101	Stimulus	S 99
4411.122	0.0002	22055611	Stimulus	S 70
4411.69	0.0002	22058451	Stimulus	S130
4411.775	0.0002	22058876	Stimulus	S 99
4414.401	0.0002	22072006	Stimulus	S 70
4414.583	0.0002	22072916	Stimulus	S130
4414.668	0.0002	22073341	Stimulus	S 99
4417.5238	0.0002	22087620	Stimulus	S 70
4418.1198	0.0002	22090600	Stimulus	S130
4418.2048	0.0002	22091025	Stimulus	S 99
4420.0468	0.0002	22100235	Stimulus	S 70
4420.6138	0.0002	22103070	Stimulus	S130
4420.6988	0.0002	22103495	Stimulus	S 99
4422.6598	0.0002	22113300	Stimulus	S 70
4423.4528	0.0002	22117265	Stimulus	S130
4423.5378	0.0002	22117690	Stimulus	S 99
4425.9498	0.0002	22129750	Stimulus	S 70
4427.9426	0.0002	22139714	Stimulus	S130
4428.0276	0.0002	22140139	Stimulus	S 99
4430.8076	0.0002	22154039	Stimulus	S 70
4432.7386	0.0002	22163694	Stimulus	S130
4432.8236	0.0002	22164119	Stimulus	S 99
4434.8576	0.0002	22174289	Stimulus	S 70
4435.8466	0.0002	22179234	Stimulus	S130
4435.9316	0.0002	22179659	Stimulus	S 99
4438.8384	0.0002	22194193	Stimulus	S 70
4439.1474	0.0002	22195738	Stimulus	S130
4439.2324	0.0002	22196163	Stimulus	S 99
4441.8724	0.0002	22209363	Stimulus	S 70
4443.2364	0.0002	22216183	Stimulus	S130
4443.3214	0.0002	22216608	Stimulus	S 99
4445.1384	0.0002	22225693	Stimulus	S 70
4445.7184	0.0002	22228593	Stimulus	S130
4445.8034	0.0002	22229018	Stimulus	S 99
4448.2852	0.0002	22241427	Stimulus	S 70
4448.6872	0.0002	22243437	Stimulus	S130
4448.7722	0.0002	22243862	Stimulus	S 99
4451.6632	0.0002	22258317	Stimulus	S 70
4452.6122	0.0002	22263062	Stimulus	S130
4452.6972	0.0002	22263487	Stimulus	S 99
4455.2232	0.0002	22276117	Stimulus	S 70
4456.2282	0.0002	22281142	Stimulus	S130
4456.3132	0.0002	22281567	Stimulus	S 99
4457.9242	0.0002	22289622	Stimulus	S 70
4459.422	0.0002	22297111	Stimulus	S130
4459.507	0.0002	22297536	Stimulus	S 99
4460.968	0.0002	22304841	Stimulus	S 70
4461.975	0.0002	22309876	Stimulus	S130
4462.06	0.0002	22310301	Stimulus	S 99
4464.259	0.0002	22321296	Stimulus	S 70
4465.442	0.0002	22327211	Stimulus	S130
4465.527	0.0002	22327636	Stimulus	S 99
4467.336	0.0002	22336681	Stimulus	S 70
4468.9208	0.0002	22344605	Stimulus	S130
4469.0058	0.0002	22345030	Stimulus	S 99
4470.9348	0.0002	22354675	Stimulus	S 70
4472.0578	0.0002	22360290	Stimulus	S130
4472.1428	0.0002	22360715	Stimulus	S 99
4474.9598	0.0002	22374800	Stimulus	S 70
4475.6428	0.0002	22378215	Stimulus	S130
4475.7278	0.0002	22378640	Stimulus	S 99
4504.0126	0.0002	22520064	Stimulus	S  1
4506.197	0.0002	22530986	Stimulus	S 70
4507.297	0.0002	22536486	Stimulus	S130
4507.382	0.0002	22536911	Stimulus	S 99
4509.87	0.0002	22549351	Stimulus	S 70
