onset	duration	sample	type	value
4324.9564	0.0002	21624783	Stimulus	S130
4325.0414	0.0002	21625208	Stimulus	S 99
4327.0594	0.0002	21635298	Stimulus	S 70
4327.8894	0.0002	21639448	Stimulus	S130
4327.9744	0.0002	21639873	Stimulus	S 99
4330.2264	0.0002	21651133	Stimulus	S 70
4332.1912	0.0002	21660957	Stimulus	S130
4332.2762	0.0002	21661382	Stimulus	S 99
4334.6652	0.0002	21673327	Stimulus	S 70
4335.2762	0.0002	21676382	Stimulus	S130
4335.3612	0.0002	21676807	Stimulus	S 99
4337.5502	0.0002	21687752	Stimulus	S 70
4338.5742	0.0002	21692872	Stimulus	S130
4338.6592	0.0002	21693297	Stimulus	S 99
4340.381	0.0002	21701906	Stimulus	S 70
4340.711	0.0002	21703556	Stimulus	S130
4340.796	0.0002	21703981	Stimulus	S 99
4342.891	0.0002	21714456	Stimulus	S 70
4343.872	0.0002	21719361	Stimulus	S130
4343.957	0.0002	21719786	Stimulus	S 99
4345.511	0.0002	21727556	Stimulus	S 70
4346.965	0.0002	21734826	Stimulus	S130
4347.05	0.0002	21735251	Stimulus	S 99
4348.922	0.0002	21744611	Stimulus	S 70
4350.9778	0.0002	21754890	Stimulus	S130
4351.0628	0.0002	21755315	Stimulus	S 99
4352.6348	0.0002	21763175	Stimulus	S 70
4353.0808	0.0002	21765405	Stimulus	S130
4353.1658	0.0002	21765830	Stimulus	S 99
4355.6148	0.0002	21778075	Stimulus	S 70
4356.7998	0.0002	21784000	Stimulus	S130
4356.8848	0.0002	21784425	Stimulus	S 99
4359.2578	0.0002	21796290	Stimulus	S 70
4359.9548	0.0002	21799775	Stimulus	S130
4360.0398	0.0002	21800200	Stimulus	S 99
4361.5096	0.0002	21807549	Stimulus	S 70
4363.3556	0.0002	21816779	Stimulus	S130
4363.4406	0.0002	21817204	Stimulus	S 99
4364.9736	0.0002	21824869	Stimulus	S 70
4366.8566	0.0002	21834284	Stimulus	S130
4366.9416	0.0002	21834709	Stimulus	S 99
4369.6064	0.0002	21848033	Stimulus	S 70
4370.1184	0.0002	21850593	Stimulus	S130
4370.2034	0.0002	21851018	Stimulus	S 99
4372.8874	0.0002	21864438	Stimulus	S 70
4374.6474	0.0002	21873238	Stimulus	S130
4374.7324	0.0002	21873663	Stimulus	S 99
4377.4814	0.0002	21887408	Stimulus	S 70
4378.1632	0.0002	21890817	Stimulus	S130
4378.2482	0.0002	21891242	Stimulus	S130
4380.1872	0.0002	21900937	Stimulus	S 70
4381.4062	0.0002	21907032	Stimulus	S130
4381.4912	0.0002	21907457	Stimulus	S130
4383.1652	0.0002	21915827	Stimulus	S 70
4384.9222	0.0002	21924612	Stimulus	S130
4385.0072	0.0002	21925037	Stimulus	S 99
4386.5272	0.0002	21932637	Stimulus	S 70
4388.386	0.0002	21941931	Stimulus	S130
4388.471	0.0002	21942356	Stimulus	S 99
4390.363	0.0002	21951816	Stimulus	S 70
4392.412	0.0002	21962061	Stimulus	S130
4392.497	0.0002	21962486	Stimulus	S 99
4395.227	0.0002	21976136	Stimulus	S 70
4396.824	0.0002	21984121	Stimulus	S130
4396.909	0.0002	21984546	Stimulus	S 99
4399.0798	0.0002	21995400	Stimulus	S 70
4400.6258	0.0002	22003130	Stimulus	S130
4400.7108	0.0002	22003555	Stimulus	S 99
4402.7268	0.0002	22013635	Stimulus	S 70
4404.4008	0.0002	22022005	Stimulus	S130
4404.4858	0.0002	22022430	Stimulus	S 99
4406.1608	0.0002	22030805	Stimulus	S 70
4407.0586	0.0002	22035294	Stimulus	S130
4407.1436	0.0002	22035719	Stimulus	S 99
4409.9816	0.0002	22049909	Stimulus	S 70
4411.9346	0.0002	22059674	Stimulus	S130
4412.0196	0.0002	22060099	Stimulus	S 99
4414.0646	0.0002	22070324	Stimulus	S 70
4415.8234	0.0002	22079118	Stimulus	S130
4415.9084	0.0002	22079543	Stimulus	S 99
4417.8914	0.0002	22089458	Stimulus	S 70
4419.6424	0.0002	22098213	Stimulus	S130
4419.7274	0.0002	22098638	Stimulus	S 99
4421.4474	0.0002	22107238	Stimulus	S 70
4422.4754	0.0002	22112378	Stimulus	S130
4422.5604	0.0002	22112803	Stimulus	S 99
4424.3864	0.0002	22121933	Stimulus	S 70
4424.7294	0.0002	22123648	Stimulus	S130
4424.8144	0.0002	22124073	Stimulus	S 99
4427.4972	0.0002	22137487	Stimulus	S 70
4429.0182	0.0002	22145092	Stimulus	S130
4429.1032	0.0002	22145517	Stimulus	S130
4431.7162	0.0002	22158582	Stimulus	S 70
4433.2582	0.0002	22166292	Stimulus	S130
4433.3432	0.0002	22166717	Stimulus	S 99
4435.1092	0.0002	22175547	Stimulus	S 70
4436.342	0.0002	22181711	Stimulus	S130
4436.427	0.0002	22182136	Stimulus	S 99
4437.997	0.0002	22189986	Stimulus	S 70
4440.006	0.0002	22200031	Stimulus	S130
4440.091	0.0002	22200456	Stimulus	S 99
4441.682	0.0002	22208411	Stimulus	S 70
4442.5	0.0002	22212501	Stimulus	S130
4442.585	0.0002	22212926	Stimulus	S 99
4443.999	0.0002	22219996	Stimulus	S 70
4446.0558	0.0002	22230280	Stimulus	S130
4446.1408	0.0002	22230705	Stimulus	S 99
4448.8018	0.0002	22244010	Stimulus	S 70
4450.6388	0.0002	22253195	Stimulus	S130
4450.7238	0.0002	22253620	Stimulus	S 99
4452.9518	0.0002	22264760	Stimulus	S 70
4454.3776	0.0002	22271889	Stimulus	S130
4454.4626	0.0002	22272314	Stimulus	S 99
4455.9576	0.0002	22279789	Stimulus	S 70
4458.0526	0.0002	22290264	Stimulus	S130
4458.1376	0.0002	22290689	Stimulus	S 99
4459.8716	0.0002	22299359	Stimulus	S 70
4460.0736	0.0002	22300369	Stimulus	S130
4460.1586	0.0002	22300794	Stimulus	S 99
4461.6956	0.0002	22308479	Stimulus	S 70
4463.5964	0.0002	22317983	Stimulus	S130
4463.6814	0.0002	22318408	Stimulus	S 99
4465.1974	0.0002	22325988	Stimulus	S 70
4466.9774	0.0002	22334888	Stimulus	S130
4467.0624	0.0002	22335313	Stimulus	S 99
4468.7784	0.0002	22343893	Stimulus	S 70
4470.7614	0.0002	22353808	Stimulus	S130
4470.8464	0.0002	22354233	Stimulus	S 99
4473.0052	0.0002	22365027	Stimulus	S 70
4474.3092	0.0002	22371547	Stimulus	S130
4474.3942	0.0002	22371972	Stimulus	S 99
4477.1172	0.0002	22385587	Stimulus	S 70
4477.2902	0.0002	22386452	Stimulus	S130
4477.3752	0.0002	22386877	Stimulus	S 99
4479.9082	0.0002	22399542	Stimulus	S 70
4481.162	0.0002	22405811	Stimulus	S130
4481.247	0.0002	22406236	Stimulus	S 99
4483.401	0.0002	22417006	Stimulus	S 70
4484.577	0.0002	22422886	Stimulus	S130
4484.662	0.0002	22423311	Stimulus	S 99
4486.936	0.0002	22434681	Stimulus	S 70
4487.536	0.0002	22437681	Stimulus	S130
4487.621	0.0002	22438106	Stimulus	S 99
4489.797	0.0002	22448986	Stimulus	S 70
4490.918	0.0002	22454591	Stimulus	S130
4491.0028	0.0002	22455015	Stimulus	S 99
4492.5008	0.0002	22462505	Stimulus	S 70
4492.9238	0.0002	22464620	Stimulus	S130
4493.0088	0.0002	22465045	Stimulus	S 99
4495.9168	0.0002	22479585	Stimulus	S 70
4496.5428	0.0002	22482715	Stimulus	S130
4496.6278	0.0002	22483140	Stimulus	S 99
4498.2168	0.0002	22491085	Stimulus	S 70
4498.3678	0.0002	22491840	Stimulus	S130
4498.4528	0.0002	22492265	Stimulus	S 99
4501.3236	0.0002	22506619	Stimulus	S 70
4503.2656	0.0002	22516329	Stimulus	S130
4503.3506	0.0002	22516754	Stimulus	S 99
4505.6896	0.0002	22528449	Stimulus	S 70
4507.1256	0.0002	22535629	Stimulus	S130
4507.2106	0.0002	22536054	Stimulus	S 99
4508.6936	0.0002	22543469	Stimulus	S 70
4510.0196	0.0002	22550099	Stimulus	S130
4510.1046	0.0002	22550524	Stimulus	S 99
4511.9364	0.0002	22559683	Stimulus	S 70
4512.3084	0.0002	22561543	Stimulus	S130
4512.3934	0.0002	22561968	Stimulus	S 99
4514.4834	0.0002	22572418	Stimulus	S 70
4514.6954	0.0002	22573478	Stimulus	S130
4514.7804	0.0002	22573903	Stimulus	S 99
4517.1374	0.0002	22585688	Stimulus	S 70
4517.5744	0.0002	22587873	Stimulus	S130
4517.6594	0.0002	22588298	Stimulus	S 99
4520.1542	0.0002	22600772	Stimulus	S 70
4520.4802	0.0002	22602402	Stimulus	S130
4520.5652	0.0002	22602827	Stimulus	S 99
4522.1332	0.0002	22610667	Stimulus	S 70
4523.1172	0.0002	22615587	Stimulus	S130
4523.2022	0.0002	22616012	Stimulus	S 99
4524.9652	0.0002	22624827	Stimulus	S 70
4526.3112	0.0002	22631557	Stimulus	S130
4526.3962	0.0002	22631982	Stimulus	S 99
4528.3452	0.0002	22641727	Stimulus	S 70
4529.6402	0.0002	22648202	Stimulus	S130
4529.7252	0.0002	22648627	Stimulus	S 99
4532.414	0.0002	22662071	Stimulus	S 70
4533.716	0.0002	22668581	Stimulus	S130
4533.801	0.0002	22669006	Stimulus	S 99
4535.474	0.0002	22677371	Stimulus	S 70
4536.31	0.0002	22681551	Stimulus	S130
4536.395	0.0002	22681976	Stimulus	S 99
4566.0618	0.0002	22830310	Stimulus	S  1
4568.03	0.0002	22840151	Stimulus	S 70
4569.13	0.0002	22845651	Stimulus	S130
4569.215	0.0002	22846076	Stimulus	S 99
4571.3802	0.0002	22856902	Stimulus	S 70
4572.4802	0.0002	22862402	Stimulus	S130
4572.5652	0.0002	22862827	Stimulus	S 99
4574.9132	0.0002	22874567	Stimulus	S 70
4576.013	0.0002	22880066	Stimulus	S130
4576.098	0.0002	22880491	Stimulus	S 99
4578.782	0.0002	22893911	Stimulus	S 70
4579.882	0.0002	22899411	Stimulus	S130
4579.967	0.0002	22899836	Stimulus	S 99
4581.809	0.0002	22909046	Stimulus	S 70
4582.909	0.0002	22914546	Stimulus	S130
4582.994	0.0002	22914971	Stimulus	S 99
4585.2448	0.0002	22926225	Stimulus	S 70
4586.3448	0.0002	22931725	Stimulus	S130
4586.4298	0.0002	22932150	Stimulus	S 99
4588.3008	0.0002	22941505	Stimulus	S 70
4589.4008	0.0002	22947005	Stimulus	S130
4589.4858	0.0002	22947430	Stimulus	S 99
4591.6928	0.0002	22958465	Stimulus	S 70
4592.7928	0.0002	22963965	Stimulus	S130
4592.8778	0.0002	22964390	Stimulus	S 99
4594.5078	0.0002	22972540	Stimulus	S 70
4595.6076	0.0002	22978039	Stimulus	S130
4595.6926	0.0002	22978464	Stimulus	S 99
4597.5526	0.0002	22987764	Stimulus	S 70
4598.6526	0.0002	22993264	Stimulus	S130
4598.7376	0.0002	22993689	Stimulus	S 99
4600.4776	0.0002	23002389	Stimulus	S 70
4601.5776	0.0002	23007889	Stimulus	S130
4601.6626	0.0002	23008314	Stimulus	S 99
4603.1536	0.0002	23015769	Stimulus	S 70
4604.2534	0.0002	23021268	Stimulus	S130
4604.3384	0.0002	23021693	Stimulus	S 99
4605.9004	0.0002	23029503	Stimulus	S 70
4607.0004	0.0002	23035003	Stimulus	S130
4607.0854	0.0002	23035428	Stimulus	S 99
4609.8514	0.0002	23049258	Stimulus	S 70
4610.9514	0.0002	23054758	Stimulus	S130
4611.0364	0.0002	23055183	Stimulus	S 99
4613.7724	0.0002	23068863	Stimulus	S 70
4614.8722	0.0002	23074362	Stimulus	S130
4614.9572	0.0002	23074787	Stimulus	S 99
4616.5302	0.0002	23082652	Stimulus	S 70
4617.6302	0.0002	23088152	Stimulus	S130
4617.7152	0.0002	23088577	Stimulus	S 99
4620.2442	0.0002	23101222	Stimulus	S 70
4621.3442	0.0002	23106722	Stimulus	S130
4621.4292	0.0002	23107147	Stimulus	S 99
4624.31	0.0002	23121551	Stimulus	S 70
4625.41	0.0002	23127051	Stimulus	S130
4625.495	0.0002	23127476	Stimulus	S 99
4628.176	0.0002	23140881	Stimulus	S 70
4629.276	0.0002	23146381	Stimulus	S130
4629.361	0.0002	23146806	Stimulus	S 99
4630.933	0.0002	23154666	Stimulus	S 70
4632.033	0.0002	23160166	Stimulus	S130
4632.1178	0.0002	23160590	Stimulus	S 99
4633.5418	0.0002	23167710	Stimulus	S 70
4634.6418	0.0002	23173210	Stimulus	S130
4634.7268	0.0002	23173635	Stimulus	S 99
4637.3928	0.0002	23186965	Stimulus	S 70
4638.4928	0.0002	23192465	Stimulus	S130
4638.5778	0.0002	23192890	Stimulus	S 99
4640.3688	0.0002	23201845	Stimulus	S 70
4641.4686	0.0002	23207344	Stimulus	S130
4641.5538	0.0002	23207770	Stimulus	S 99
4644.4446	0.0002	23222224	Stimulus	S 70
4645.5446	0.0002	23227724	Stimulus	S130
4645.6296	0.0002	23228149	Stimulus	S 99
4647.1446	0.0002	23235724	Stimulus	S 70
4648.2446	0.0002	23241224	Stimulus	S130
4648.3296	0.0002	23241649	Stimulus	S 99
4650.9766	0.0002	23254884	Stimulus	S 70
4652.0764	0.0002	23260383	Stimulus	S130
4652.1614	0.0002	23260808	Stimulus	S 99
4654.1284	0.0002	23270643	Stimulus	S 70
4655.2284	0.0002	23276143	Stimulus	S130
4655.3134	0.0002	23276568	Stimulus	S 99
4657.9084	0.0002	23289543	Stimulus	S 70
4659.0084	0.0002	23295043	Stimulus	S130
4659.0934	0.0002	23295468	Stimulus	S 99
4661.0542	0.0002	23305272	Stimulus	S 70
4662.1542	0.0002	23310772	Stimulus	S130
4662.2392	0.0002	23311197	Stimulus	S 99
4664.0562	0.0002	23320282	Stimulus	S 70
4665.1562	0.0002	23325782	Stimulus	S130
4665.2412	0.0002	23326207	Stimulus	S 99
4667.5852	0.0002	23337927	Stimulus	S 70
4668.6852	0.0002	23343427	Stimulus	S130
4668.7702	0.0002	23343852	Stimulus	S 99
4671.042	0.0002	23355211	Stimulus	S 70
4672.142	0.0002	23360711	Stimulus	S130
4672.227	0.0002	23361136	Stimulus	S130
4674.666	0.0002	23373331	Stimulus	S 70
4675.766	0.0002	23378831	Stimulus	S130
4675.851	0.0002	23379256	Stimulus	S 99
4677.606	0.0002	23388031	Stimulus	S 70
4678.706	0.0002	23393531	Stimulus	S130
4678.791	0.0002	23393956	Stimulus	S 99
4680.9008	0.0002	23404505	Stimulus	S 70
4682.0008	0.0002	23410005	Stimulus	S130
4682.0858	0.0002	23410430	Stimulus	S130
4683.7888	0.0002	23418945	Stimulus	S 70
4684.8888	0.0002	23424445	Stimulus	S130
4684.9738	0.0002	23424870	Stimulus	S 99
4687.1908	0.0002	23435955	Stimulus	S 70
4688.2908	0.0002	23441455	Stimulus	S130
4688.3758	0.0002	23441880	Stimulus	S 99
4690.9606	0.0002	23454804	Stimulus	S 70
4692.0606	0.0002	23460304	Stimulus	S130
4692.1456	0.0002	23460729	Stimulus	S 99
4694.9546	0.0002	23474774	Stimulus	S 70
4696.0546	0.0002	23480274	Stimulus	S130
4696.1396	0.0002	23480699	Stimulus	S 99
4698.3584	0.0002	23491793	Stimulus	S 70
4699.4584	0.0002	23497293	Stimulus	S130
4699.5434	0.0002	23497718	Stimulus	S 99
4702.3594	0.0002	23511798	Stimulus	S 70
4703.4594	0.0002	23517298	Stimulus	S130
4703.5444	0.0002	23517723	Stimulus	S 99
4705.7464	0.0002	23528733	Stimulus	S 70
4706.8464	0.0002	23534233	Stimulus	S130
4706.9314	0.0002	23534658	Stimulus	S 99
4709.2942	0.0002	23546472	Stimulus	S 70
4710.3942	0.0002	23551972	Stimulus	S130
4710.4792	0.0002	23552397	Stimulus	S 99
4712.3372	0.0002	23561687	Stimulus	S 70
4713.4372	0.0002	23567187	Stimulus	S130
4713.5222	0.0002	23567612	Stimulus	S 99
4715.4362	0.0002	23577182	Stimulus	S 70
4716.5362	0.0002	23582682	Stimulus	S130
4716.6212	0.0002	23583107	Stimulus	S 99
4718.93	0.0002	23594651	Stimulus	S 70
4720.03	0.0002	23600151	Stimulus	S130
4720.115	0.0002	23600576	Stimulus	S 99
4721.582	0.0002	23607911	Stimulus	S 70
4722.682	0.0002	23613411	Stimulus	S130
4722.767	0.0002	23613836	Stimulus	S 99
4724.622	0.0002	23623111	Stimulus	S 70
4725.7218	0.0002	23628610	Stimulus	S130
4725.8068	0.0002	23629035	Stimulus	S 99
4727.3258	0.0002	23636630	Stimulus	S 70
4728.4258	0.0002	23642130	Stimulus	S130
4728.5108	0.0002	23642555	Stimulus	S 99
4730.5718	0.0002	23652860	Stimulus	S 70
4731.6718	0.0002	23658360	Stimulus	S130
4731.7568	0.0002	23658785	Stimulus	S 99
4734.2468	0.0002	23671235	Stimulus	S 70
4735.3468	0.0002	23676735	Stimulus	S130
4735.4318	0.0002	23677160	Stimulus	S130
4737.1946	0.0002	23685974	Stimulus	S 70
4738.2946	0.0002	23691474	Stimulus	S130
4738.3796	0.0002	23691899	Stimulus	S 99
4740.5956	0.0002	23702979	Stimulus	S 70
4741.6956	0.0002	23708479	Stimulus	S130
4741.7806	0.0002	23708904	Stimulus	S 99
4743.9076	0.0002	23719539	Stimulus	S 70
4745.0076	0.0002	23725039	Stimulus	S130
4745.0926	0.0002	23725464	Stimulus	S 99
4747.6614	0.0002	23738308	Stimulus	S 70
4748.7614	0.0002	23743808	Stimulus	S130
4748.8464	0.0002	23744233	Stimulus	S 99
4751.1454	0.0002	23755728	Stimulus	S 70
4752.2454	0.0002	23761228	Stimulus	S130
4752.3304	0.0002	23761653	Stimulus	S 99
4754.0344	0.0002	23770173	Stimulus	S 70
4755.1342	0.0002	23775672	Stimulus	S130
4755.2192	0.0002	23776097	Stimulus	S 99
4757.2362	0.0002	23786182	Stimulus	S 70
4758.3362	0.0002	23791682	Stimulus	S130
4758.4212	0.0002	23792107	Stimulus	S 99
4760.8712	0.0002	23804357	Stimulus	S 70
4761.9712	0.0002	23809857	Stimulus	S130
4762.0562	0.0002	23810282	Stimulus	S130
4764.882	0.0002	23824411	Stimulus	S 70
4765.982	0.0002	23829911	Stimulus	S130
4766.067	0.0002	23830336	Stimulus	S 99
4767.9	0.0002	23839501	Stimulus	S 70
4769	0.0002	23845001	Stimulus	S130
4769.085	0.0002	23845426	Stimulus	S 99
4770.994	0.0002	23854971	Stimulus	S 70
4772.094	0.0002	23860471	Stimulus	S130
4772.179	0.0002	23860896	Stimulus	S 99
4774.9278	0.0002	23874640	Stimulus	S 70
4776.0278	0.0002	23880140	Stimulus	S130
4776.1128	0.0002	23880565	Stimulus	S 99
4777.9918	0.0002	23889960	Stimulus	S 70
4779.0918	0.0002	23895460	Stimulus	S130
4779.1768	0.0002	23895885	Stimulus	S 99
4781.8048	0.0002	23909025	Stimulus	S 70
4782.9046	0.0002	23914524	Stimulus	S130
4782.9896	0.0002	23914949	Stimulus	S 99
4785.0146	0.0002	23925074	Stimulus	S 70
4786.1146	0.0002	23930574	Stimulus	S130
4786.1996	0.0002	23930999	Stimulus	S 99
4787.9726	0.0002	23939864	Stimulus	S 70
4789.0726	0.0002	23945364	Stimulus	S130
4789.1576	0.0002	23945789	Stimulus	S 99
4791.2186	0.0002	23956094	Stimulus	S 70
4792.3184	0.0002	23961593	Stimulus	S130
4792.4034	0.0002	23962018	Stimulus	S130
4795.1274	0.0002	23975638	Stimulus	S 70
4796.2274	0.0002	23981138	Stimulus	S130
4796.3124	0.0002	23981563	Stimulus	S 99
4799.0264	0.0002	23995133	Stimulus	S 70
4800.1264	0.0002	24000633	Stimulus	S130
4800.2114	0.0002	24001058	Stimulus	S 99
4802.9842	0.0002	24014922	Stimulus	S 70
4804.0842	0.0002	24020422	Stimulus	S130
4804.1692	0.0002	24020847	Stimulus	S 99
4806.0032	0.0002	24030017	Stimulus	S 70
4807.1032	0.0002	24035517	Stimulus	S130
4807.1882	0.0002	24035942	Stimulus	S 99
4809.3512	0.0002	24046757	Stimulus	S 70
4810.4512	0.0002	24052257	Stimulus	S130
4810.5362	0.0002	24052682	Stimulus	S 99
4813.007	0.0002	24065036	Stimulus	S 70
4814.107	0.0002	24070536	Stimulus	S130
4814.192	0.0002	24070961	Stimulus	S 99
4816.974	0.0002	24084871	Stimulus	S 70
4818.074	0.0002	24090371	Stimulus	S130
4818.159	0.0002	24090796	Stimulus	S 99
4820.6258	0.0002	24103130	Stimulus	S 70
4821.7258	0.0002	24108630	Stimulus	S130
4821.8108	0.0002	24109055	Stimulus	S 99
4823.8408	0.0002	24119205	Stimulus	S 70
4824.9408	0.0002	24124705	Stimulus	S130
4825.0258	0.0002	24125130	Stimulus	S130
4827.0798	0.0002	24135400	Stimulus	S 70
4828.1798	0.0002	24140900	Stimulus	S130
4828.2648	0.0002	24141325	Stimulus	S 99
4829.6958	0.0002	24148480	Stimulus	S 70
4830.7956	0.0002	24153979	Stimulus	S130
4830.8806	0.0002	24154404	Stimulus	S 99
4833.5506	0.0002	24167754	Stimulus	S 70
4834.6506	0.0002	24173254	Stimulus	S130
4834.7356	0.0002	24173679	Stimulus	S 99
4837.1346	0.0002	24185674	Stimulus	S 70
4838.2346	0.0002	24191174	Stimulus	S130
4838.3196	0.0002	24191599	Stimulus	S 99
4840.3674	0.0002	24201838	Stimulus	S 70
4841.4674	0.0002	24207338	Stimulus	S130
4841.5524	0.0002	24207763	Stimulus	S 99
4843.4494	0.0002	24217248	Stimulus	S 70
4844.5494	0.0002	24222748	Stimulus	S130
4844.6344	0.0002	24223173	Stimulus	S 99
4846.2234	0.0002	24231118	Stimulus	S 70
4847.3234	0.0002	24236618	Stimulus	S130
4847.4084	0.0002	24237043	Stimulus	S 99
4849.1272	0.0002	24245637	Stimulus	S 70
4850.2272	0.0002	24251137	Stimulus	S130
4850.3122	0.0002	24251562	Stimulus	S 99
4852.6712	0.0002	24263357	Stimulus	S 70
4853.7712	0.0002	24268857	Stimulus	S130
4853.8562	0.0002	24269282	Stimulus	S 99
4856.3392	0.0002	24281697	Stimulus	S 70
4857.4392	0.0002	24287197	Stimulus	S130
4857.5242	0.0002	24287622	Stimulus	S 99
4860.162	0.0002	24300811	Stimulus	S 70
4861.262	0.0002	24306311	Stimulus	S130
4861.347	0.0002	24306736	Stimulus	S 99
4863.073	0.0002	24315366	Stimulus	S 70
4864.173	0.0002	24320866	Stimulus	S130
4864.258	0.0002	24321291	Stimulus	S 99
4866.66	0.0002	24333301	Stimulus	S 70
4867.7598	0.0002	24338800	Stimulus	S130
4867.8448	0.0002	24339225	Stimulus	S 99
4869.4438	0.0002	24347220	Stimulus	S 70
4870.5438	0.0002	24352720	Stimulus	S130
4870.6288	0.0002	24353145	Stimulus	S 99
4872.5348	0.0002	24362675	Stimulus	S 70
4873.6348	0.0002	24368175	Stimulus	S130
4873.7198	0.0002	24368600	Stimulus	S 99
4876.2928	0.0002	24381465	Stimulus	S 70
4877.3926	0.0002	24386964	Stimulus	S130
4877.4776	0.0002	24387389	Stimulus	S 99
4879.7556	0.0002	24398779	Stimulus	S 70
4880.8556	0.0002	24404279	Stimulus	S130
4880.9406	0.0002	24404704	Stimulus	S 99
4883.0856	0.0002	24415429	Stimulus	S 70
4884.1856	0.0002	24420929	Stimulus	S130
4884.2706	0.0002	24421354	Stimulus	S 99
4886.5154	0.0002	24432578	Stimulus	S 70
4887.6154	0.0002	24438078	Stimulus	S130
4887.7004	0.0002	24438503	Stimulus	S 99
4889.9044	0.0002	24449523	Stimulus	S 70
4891.0044	0.0002	24455023	Stimulus	S130
4891.0894	0.0002	24455448	Stimulus	S 99
4893.8174	0.0002	24469088	Stimulus	S 70
4894.9174	0.0002	24474588	Stimulus	S130
4895.0024	0.0002	24475013	Stimulus	S 99
4896.5384	0.0002	24482693	Stimulus	S 70
4897.6382	0.0002	24488192	Stimulus	S130
4897.7232	0.0002	24488617	Stimulus	S 99
4900.0792	0.0002	24500397	Stimulus	S 70
4901.1792	0.0002	24505897	Stimulus	S130
4901.2642	0.0002	24506322	Stimulus	S130
4956.1732	0.0002	24780867	Stimulus	S  1
4958.3688	0.0002	24791845	Stimulus	S 70
4959.9158	0.0002	24799580	Stimulus	S130
4960.0008	0.0002	24800005	Stimulus	S 99
4962.4898	0.0002	24812450	Stimulus	S 70
4964.3998	0.0002	24822000	Stimulus	S130
4964.4848	0.0002	24822425	Stimulus	S 99
4966.9678	0.0002	24834840	Stimulus	S 70
4968.4188	0.0002	24842095	Stimulus	S130
4968.5038	0.0002	24842520	Stimulus	S 99
4970.3598	0.0002	24851800	Stimulus	S 70
4970.6466	0.0002	24853234	Stimulus	S130
4970.7316	0.0002	24853659	Stimulus	S 99
4972.7176	0.0002	24863589	Stimulus	S 70
4973.9196	0.0002	24869599	Stimulus	S130
4974.0046	0.0002	24870024	Stimulus	S 99
4976.2216	0.0002	24881109	Stimulus	S 70
4977.6386	0.0002	24888194	Stimulus	S130
4977.7236	0.0002	24888619	Stimulus	S 99
4980.1216	0.0002	24900609	Stimulus	S 70
4981.9044	0.0002	24909523	Stimulus	S130
4981.9894	0.0002	24909948	Stimulus	S 99
4984.6294	0.0002	24923148	Stimulus	S 70
4986.3604	0.0002	24931803	Stimulus	S130
4986.4454	0.0002	24932228	Stimulus	S 99
4988.3614	0.0002	24941808	Stimulus	S 70
4989.9672	0.0002	24949837	Stimulus	S130
4990.0522	0.0002	24950262	Stimulus	S 99
4992.2362	0.0002	24961182	Stimulus	S 70
4993.6822	0.0002	24968412	Stimulus	S130
4993.7672	0.0002	24968837	Stimulus	S 99
4995.3702	0.0002	24976852	Stimulus	S 70
4996.8732	0.0002	24984367	Stimulus	S130
4996.9582	0.0002	24984792	Stimulus	S 99
4999.1552	0.0002	24995777	Stimulus	S 70
5000.613	0.0002	25003066	Stimulus	S130
5000.698	0.0002	25003491	Stimulus	S 99
5002.782	0.0002	25013911	Stimulus	S 70
5004.577	0.0002	25022886	Stimulus	S130
5004.662	0.0002	25023311	Stimulus	S 99
5007.42	0.0002	25037101	Stimulus	S 70
5008.9508	0.0002	25044755	Stimulus	S130
5009.0358	0.0002	25045180	Stimulus	S 99
5010.9058	0.0002	25054530	Stimulus	S 70
5012.7088	0.0002	25063545	Stimulus	S130
5012.7938	0.0002	25063970	Stimulus	S 99
5014.5918	0.0002	25072960	Stimulus	S 70
5016.0068	0.0002	25080035	Stimulus	S130
5016.0918	0.0002	25080460	Stimulus	S130
5018.7066	0.0002	25093534	Stimulus	S 70
5019.2286	0.0002	25096144	Stimulus	S130
5019.3136	0.0002	25096569	Stimulus	S 99
5021.5636	0.0002	25107819	Stimulus	S 70
5023.2436	0.0002	25116219	Stimulus	S130
5023.3286	0.0002	25116644	Stimulus	S 99
5025.7206	0.0002	25128604	Stimulus	S 70
5027.3536	0.0002	25136769	Stimulus	S130
5027.4384	0.0002	25137193	Stimulus	S 99
5029.3704	0.0002	25146853	Stimulus	S 70
5030.9774	0.0002	25154888	Stimulus	S130
5031.0624	0.0002	25155313	Stimulus	S 99
5033.6224	0.0002	25168113	Stimulus	S 70
5035.2704	0.0002	25176353	Stimulus	S130
5035.3554	0.0002	25176778	Stimulus	S 99
5038.2112	0.0002	25191057	Stimulus	S 70
5040.0332	0.0002	25200167	Stimulus	S130
5040.1182	0.0002	25200592	Stimulus	S 99
5042.5222	0.0002	25212612	Stimulus	S 70
5044.0852	0.0002	25220427	Stimulus	S130
5044.1702	0.0002	25220852	Stimulus	S 99
5046.769	0.0002	25233846	Stimulus	S 70
5048.756	0.0002	25243781	Stimulus	S130
5048.841	0.0002	25244206	Stimulus	S 99
5051.267	0.0002	25256336	Stimulus	S 70
5052.054	0.0002	25260271	Stimulus	S130
5052.139	0.0002	25260696	Stimulus	S 99
5054.583	0.0002	25272916	Stimulus	S 70
5055.893	0.0002	25279466	Stimulus	S130
5055.9778	0.0002	25279890	Stimulus	S 99
5058.8438	0.0002	25294220	Stimulus	S 70
