onset	duration	sample	type	value
3779.1588	0.0002	18895795	Stimulus	S 99
3780.9748	0.0002	18904875	Stimulus	S 70
3782.0746	0.0002	18910374	Stimulus	S130
3782.1596	0.0002	18910799	Stimulus	S 99
3784.0936	0.0002	18920469	Stimulus	S 70
3785.1936	0.0002	18925969	Stimulus	S130
3785.2786	0.0002	18926394	Stimulus	S 99
3786.8996	0.0002	18934499	Stimulus	S 70
3787.9996	0.0002	18939999	Stimulus	S130
3788.0846	0.0002	18940424	Stimulus	S 99
3790.9234	0.0002	18954618	Stimulus	S 70
3792.0234	0.0002	18960118	Stimulus	S130
3792.1084	0.0002	18960543	Stimulus	S 99
3794.3264	0.0002	18971633	Stimulus	S 70
3795.4264	0.0002	18977133	Stimulus	S130
3795.5114	0.0002	18977558	Stimulus	S 99
3797.1654	0.0002	18985828	Stimulus	S 70
3798.2654	0.0002	18991328	Stimulus	S130
3798.3504	0.0002	18991753	Stimulus	S 99
3799.9974	0.0002	18999988	Stimulus	S 70
3801.0972	0.0002	19005487	Stimulus	S130
3801.1824	0.0002	19005913	Stimulus	S 99
3803.0862	0.0002	19015432	Stimulus	S 70
3804.1862	0.0002	19020932	Stimulus	S130
3804.2712	0.0002	19021357	Stimulus	S 99
3806.8502	0.0002	19034252	Stimulus	S 70
3807.9502	0.0002	19039752	Stimulus	S130
3808.0352	0.0002	19040177	Stimulus	S 99
3810.7842	0.0002	19053922	Stimulus	S 70
3811.884	0.0002	19059421	Stimulus	S130
3811.969	0.0002	19059846	Stimulus	S 99
3814.042	0.0002	19070211	Stimulus	S 70
3815.142	0.0002	19075711	Stimulus	S130
3815.227	0.0002	19076136	Stimulus	S 99
3817.976	0.0002	19089881	Stimulus	S 70
3819.076	0.0002	19095381	Stimulus	S130
3819.161	0.0002	19095806	Stimulus	S 99
3821.8568	0.0002	19109285	Stimulus	S 70
3822.9568	0.0002	19114785	Stimulus	S130
3823.0418	0.0002	19115210	Stimulus	S130
3825.8808	0.0002	19129405	Stimulus	S 70
3826.9808	0.0002	19134905	Stimulus	S130
3827.0658	0.0002	19135330	Stimulus	S 99
3828.7758	0.0002	19143880	Stimulus	S 70
3829.8758	0.0002	19149380	Stimulus	S130
3829.9608	0.0002	19149805	Stimulus	S 99
3832.4106	0.0002	19162054	Stimulus	S 70
3833.5106	0.0002	19167554	Stimulus	S130
3833.5956	0.0002	19167979	Stimulus	S 99
3836.0766	0.0002	19180384	Stimulus	S 70
3837.1766	0.0002	19185884	Stimulus	S130
3837.2616	0.0002	19186309	Stimulus	S 99
3839.9976	0.0002	19199989	Stimulus	S 70
3841.0974	0.0002	19205488	Stimulus	S130
3841.1824	0.0002	19205913	Stimulus	S 99
3842.8444	0.0002	19214223	Stimulus	S 70
3843.9444	0.0002	19219723	Stimulus	S130
3844.0294	0.0002	19220148	Stimulus	S 99
3846.8114	0.0002	19234058	Stimulus	S 70
3847.9114	0.0002	19239558	Stimulus	S130
3847.9964	0.0002	19239983	Stimulus	S 99
3850.7862	0.0002	19253932	Stimulus	S 70
3851.8862	0.0002	19259432	Stimulus	S130
3851.9712	0.0002	19259857	Stimulus	S 99
3853.6782	0.0002	19268392	Stimulus	S 70
3854.7782	0.0002	19273892	Stimulus	S130
3854.8632	0.0002	19274317	Stimulus	S 99
3856.8862	0.0002	19284432	Stimulus	S 70
3857.9862	0.0002	19289932	Stimulus	S130
3858.0712	0.0002	19290357	Stimulus	S 99
3859.5212	0.0002	19297607	Stimulus	S 70
3860.621	0.0002	19303106	Stimulus	S130
3860.706	0.0002	19303531	Stimulus	S130
3862.6	0.0002	19313001	Stimulus	S 70
3863.7	0.0002	19318501	Stimulus	S130
3863.785	0.0002	19318926	Stimulus	S130
3865.62	0.0002	19328101	Stimulus	S 70
3866.72	0.0002	19333601	Stimulus	S130
3866.805	0.0002	19334026	Stimulus	S 99
3868.832	0.0002	19344161	Stimulus	S 70
3869.932	0.0002	19349661	Stimulus	S130
3870.017	0.0002	19350086	Stimulus	S 99
3871.8228	0.0002	19359115	Stimulus	S 70
3872.9228	0.0002	19364615	Stimulus	S130
3873.0078	0.0002	19365040	Stimulus	S 99
3875.8318	0.0002	19379160	Stimulus	S 70
3876.9318	0.0002	19384660	Stimulus	S130
3877.0168	0.0002	19385085	Stimulus	S 99
3878.4708	0.0002	19392355	Stimulus	S 70
3879.5708	0.0002	19397855	Stimulus	S130
3879.6558	0.0002	19398280	Stimulus	S 99
3881.4516	0.0002	19407259	Stimulus	S 70
3882.5516	0.0002	19412759	Stimulus	S130
3882.6366	0.0002	19413184	Stimulus	S 99
3884.5766	0.0002	19422884	Stimulus	S 70
3885.6766	0.0002	19428384	Stimulus	S130
3885.7616	0.0002	19428809	Stimulus	S 99
3887.7386	0.0002	19438694	Stimulus	S 70
3888.8384	0.0002	19444193	Stimulus	S130
3888.9234	0.0002	19444618	Stimulus	S 99
3890.3614	0.0002	19451808	Stimulus	S 70
3891.4614	0.0002	19457308	Stimulus	S130
3891.5464	0.0002	19457733	Stimulus	S 99
3894.4294	0.0002	19472148	Stimulus	S 70
3895.5294	0.0002	19477648	Stimulus	S130
3895.6144	0.0002	19478073	Stimulus	S 99
3897.8034	0.0002	19489018	Stimulus	S 70
3898.9032	0.0002	19494517	Stimulus	S130
3898.9882	0.0002	19494942	Stimulus	S 99
3901.5082	0.0002	19507542	Stimulus	S 70
3902.6082	0.0002	19513042	Stimulus	S130
3902.6932	0.0002	19513467	Stimulus	S 99
3904.1792	0.0002	19520897	Stimulus	S 70
3905.2792	0.0002	19526397	Stimulus	S130
3905.3642	0.0002	19526822	Stimulus	S 99
3907.8672	0.0002	19539337	Stimulus	S 70
3908.967	0.0002	19544836	Stimulus	S130
3909.052	0.0002	19545261	Stimulus	S 99
3911.931	0.0002	19559656	Stimulus	S 70
3913.031	0.0002	19565156	Stimulus	S130
3913.116	0.0002	19565581	Stimulus	S 99
3914.854	0.0002	19574271	Stimulus	S 70
3915.954	0.0002	19579771	Stimulus	S130
3916.039	0.0002	19580196	Stimulus	S 99
3917.461	0.0002	19587306	Stimulus	S 70
3918.5608	0.0002	19592805	Stimulus	S130
3918.6458	0.0002	19593230	Stimulus	S 99
3920.5408	0.0002	19602705	Stimulus	S 70
3921.6408	0.0002	19608205	Stimulus	S130
3921.7258	0.0002	19608630	Stimulus	S 99
3923.5938	0.0002	19617970	Stimulus	S 70
3924.6938	0.0002	19623470	Stimulus	S130
3924.7788	0.0002	19623895	Stimulus	S 99
3927.5818	0.0002	19637910	Stimulus	S 70
3928.6816	0.0002	19643409	Stimulus	S130
3928.7666	0.0002	19643834	Stimulus	S 99
3930.4146	0.0002	19652074	Stimulus	S 70
3931.5146	0.0002	19657574	Stimulus	S130
3931.5996	0.0002	19657999	Stimulus	S 99
3934.4246	0.0002	19672124	Stimulus	S 70
3935.5246	0.0002	19677624	Stimulus	S130
3935.6096	0.0002	19678049	Stimulus	S 99
3937.6866	0.0002	19688434	Stimulus	S 70
3938.7866	0.0002	19693934	Stimulus	S130
3938.8716	0.0002	19694359	Stimulus	S 99
3940.8264	0.0002	19704133	Stimulus	S 70
3941.9264	0.0002	19709633	Stimulus	S130
3942.0114	0.0002	19710058	Stimulus	S 99
3944.2174	0.0002	19721088	Stimulus	S 70
3945.3174	0.0002	19726588	Stimulus	S130
3945.4024	0.0002	19727013	Stimulus	S 99
3948.0314	0.0002	19740158	Stimulus	S 70
3949.1312	0.0002	19745657	Stimulus	S130
3949.2162	0.0002	19746082	Stimulus	S 99
3951.6552	0.0002	19758277	Stimulus	S 70
3952.7552	0.0002	19763777	Stimulus	S130
3952.8402	0.0002	19764202	Stimulus	S 99
3955.7502	0.0002	19778752	Stimulus	S 70
3956.8502	0.0002	19784252	Stimulus	S130
3956.9352	0.0002	19784677	Stimulus	S 99
3959.473	0.0002	19797366	Stimulus	S 70
3960.573	0.0002	19802866	Stimulus	S130
3960.658	0.0002	19803291	Stimulus	S 99
3963.487	0.0002	19817436	Stimulus	S 70
3964.587	0.0002	19822936	Stimulus	S130
3964.672	0.0002	19823361	Stimulus	S 99
3966.301	0.0002	19831506	Stimulus	S 70
3967.401	0.0002	19837006	Stimulus	S130
3967.486	0.0002	19837431	Stimulus	S 99
3969.0918	0.0002	19845460	Stimulus	S 70
3970.1918	0.0002	19850960	Stimulus	S130
3970.2768	0.0002	19851385	Stimulus	S130
3973.1298	0.0002	19865650	Stimulus	S 70
3974.2298	0.0002	19871150	Stimulus	S130
3974.3148	0.0002	19871575	Stimulus	S 99
3976.0038	0.0002	19880020	Stimulus	S 70
3977.1036	0.0002	19885519	Stimulus	S130
3977.1886	0.0002	19885944	Stimulus	S 99
3978.9296	0.0002	19894649	Stimulus	S 70
3980.0296	0.0002	19900149	Stimulus	S130
3980.1146	0.0002	19900574	Stimulus	S 99
3982.8906	0.0002	19914454	Stimulus	S 70
3983.9906	0.0002	19919954	Stimulus	S130
3984.0756	0.0002	19920379	Stimulus	S 99
3985.8546	0.0002	19929274	Stimulus	S 70
3986.9546	0.0002	19934774	Stimulus	S130
3987.0394	0.0002	19935198	Stimulus	S 99
3989.7314	0.0002	19948658	Stimulus	S 70
3990.8314	0.0002	19954158	Stimulus	S130
3990.9164	0.0002	19954583	Stimulus	S 99
3992.3994	0.0002	19961998	Stimulus	S 70
3993.4994	0.0002	19967498	Stimulus	S130
3993.5844	0.0002	19967923	Stimulus	S 99
3996.4874	0.0002	19982438	Stimulus	S 70
3997.5872	0.0002	19987937	Stimulus	S130
3997.6722	0.0002	19988362	Stimulus	S 99
3999.6932	0.0002	19998467	Stimulus	S 70
4000.7932	0.0002	20003967	Stimulus	S130
4000.8782	0.0002	20004392	Stimulus	S 99
4002.5822	0.0002	20012912	Stimulus	S 70
4003.6822	0.0002	20018412	Stimulus	S130
4003.7672	0.0002	20018837	Stimulus	S 99
4006.519	0.0002	20032596	Stimulus	S 70
4007.619	0.0002	20038096	Stimulus	S130
4007.704	0.0002	20038521	Stimulus	S 99
4010.245	0.0002	20051226	Stimulus	S 70
4011.345	0.0002	20056726	Stimulus	S130
4011.43	0.0002	20057151	Stimulus	S 99
4013.912	0.0002	20069561	Stimulus	S 70
4015.012	0.0002	20075061	Stimulus	S130
4015.097	0.0002	20075486	Stimulus	S 99
4017.7638	0.0002	20088820	Stimulus	S 70
4018.8638	0.0002	20094320	Stimulus	S130
4018.9488	0.0002	20094745	Stimulus	S 99
4020.9758	0.0002	20104880	Stimulus	S 70
4022.0758	0.0002	20110380	Stimulus	S130
4022.1608	0.0002	20110805	Stimulus	S130
4024.4898	0.0002	20122450	Stimulus	S 70
4025.5898	0.0002	20127950	Stimulus	S130
4025.6748	0.0002	20128375	Stimulus	S 99
4028.2296	0.0002	20141149	Stimulus	S 70
4029.3296	0.0002	20146649	Stimulus	S130
4029.4146	0.0002	20147074	Stimulus	S 99
4031.1776	0.0002	20155889	Stimulus	S 70
4032.2776	0.0002	20161389	Stimulus	S130
4032.3626	0.0002	20161814	Stimulus	S 99
4034.5326	0.0002	20172664	Stimulus	S 70
4035.6326	0.0002	20178164	Stimulus	S130
4035.7176	0.0002	20178589	Stimulus	S 99
4037.4564	0.0002	20187283	Stimulus	S 70
4038.5564	0.0002	20192783	Stimulus	S130
4038.6414	0.0002	20193208	Stimulus	S 99
4041.0664	0.0002	20205333	Stimulus	S 70
4042.1664	0.0002	20210833	Stimulus	S130
4042.2514	0.0002	20211258	Stimulus	S 99
4044.6784	0.0002	20223393	Stimulus	S 70
4045.7782	0.0002	20228892	Stimulus	S130
4045.8632	0.0002	20229317	Stimulus	S 99
4047.9922	0.0002	20239962	Stimulus	S 70
4049.0922	0.0002	20245462	Stimulus	S130
4049.1772	0.0002	20245887	Stimulus	S 99
4051.7382	0.0002	20258692	Stimulus	S 70
4052.8382	0.0002	20264192	Stimulus	S130
4052.9232	0.0002	20264617	Stimulus	S 99
4055.128	0.0002	20275641	Stimulus	S 70
4056.228	0.0002	20281141	Stimulus	S130
4056.313	0.0002	20281566	Stimulus	S 99
4058.37	0.0002	20291851	Stimulus	S 70
4059.47	0.0002	20297351	Stimulus	S130
4059.555	0.0002	20297776	Stimulus	S 99
4147.5926	0.0002	20737964	Stimulus	S  1
4149.8632	0.0002	20749317	Stimulus	S 70
4150.7012	0.0002	20753507	Stimulus	S130
4150.7862	0.0002	20753932	Stimulus	S 99
4152.5452	0.0002	20762727	Stimulus	S 70
4154.235	0.0002	20771176	Stimulus	S130
4154.32	0.0002	20771601	Stimulus	S 99
4156.969	0.0002	20784846	Stimulus	S 70
4157.295	0.0002	20786476	Stimulus	S130
4157.38	0.0002	20786901	Stimulus	S 99
4159.827	0.0002	20799136	Stimulus	S 70
4160.909	0.0002	20804546	Stimulus	S130
4160.994	0.0002	20804971	Stimulus	S 99
4163.1828	0.0002	20815915	Stimulus	S 70
4165.1088	0.0002	20825545	Stimulus	S130
4165.1938	0.0002	20825970	Stimulus	S 99
4168.0598	0.0002	20840300	Stimulus	S 70
4169.5508	0.0002	20847755	Stimulus	S130
4169.6358	0.0002	20848180	Stimulus	S 99
4172.2956	0.0002	20861479	Stimulus	S 70
4173.2746	0.0002	20866374	Stimulus	S130
4173.3596	0.0002	20866799	Stimulus	S 99
4175.7686	0.0002	20878844	Stimulus	S 70
4176.0586	0.0002	20880294	Stimulus	S130
4176.1436	0.0002	20880719	Stimulus	S 99
4178.1376	0.0002	20890689	Stimulus	S 70
4179.6016	0.0002	20898009	Stimulus	S130
4179.6866	0.0002	20898434	Stimulus	S 99
4181.3076	0.0002	20906539	Stimulus	S 70
4182.8774	0.0002	20914388	Stimulus	S130
4182.9624	0.0002	20914813	Stimulus	S 99
4184.7054	0.0002	20923528	Stimulus	S 70
4185.5714	0.0002	20927858	Stimulus	S130
4185.6564	0.0002	20928283	Stimulus	S 99
4187.7344	0.0002	20938673	Stimulus	S 70
4189.2954	0.0002	20946478	Stimulus	S130
4189.3804	0.0002	20946903	Stimulus	S130
4191.3792	0.0002	20956897	Stimulus	S 70
4193.1772	0.0002	20965887	Stimulus	S130
4193.2622	0.0002	20966312	Stimulus	S 99
4195.8192	0.0002	20979097	Stimulus	S 70
4197.0832	0.0002	20985417	Stimulus	S130
4197.1682	0.0002	20985842	Stimulus	S130
4198.6202	0.0002	20993102	Stimulus	S 70
4199.3242	0.0002	20996622	Stimulus	S130
4199.4092	0.0002	20997047	Stimulus	S 99
4201.645	0.0002	21008226	Stimulus	S 70
4203.539	0.0002	21017696	Stimulus	S130
4203.624	0.0002	21018121	Stimulus	S 99
4206.096	0.0002	21030481	Stimulus	S 70
4206.693	0.0002	21033466	Stimulus	S130
4206.778	0.0002	21033891	Stimulus	S 99
4209.388	0.0002	21046941	Stimulus	S 70
4210.577	0.0002	21052886	Stimulus	S130
4210.662	0.0002	21053311	Stimulus	S 99
4213.0338	0.0002	21065170	Stimulus	S 70
4213.1808	0.0002	21065905	Stimulus	S130
4213.2658	0.0002	21066330	Stimulus	S 99
4214.7978	0.0002	21073990	Stimulus	S 70
4216.1938	0.0002	21080970	Stimulus	S130
4216.2788	0.0002	21081395	Stimulus	S 99
4217.7688	0.0002	21088845	Stimulus	S 70
4218.9938	0.0002	21094970	Stimulus	S130
4219.0788	0.0002	21095395	Stimulus	S 99
4221.3316	0.0002	21106659	Stimulus	S 70
4222.3986	0.0002	21111994	Stimulus	S130
4222.4836	0.0002	21112419	Stimulus	S 99
4224.7676	0.0002	21123839	Stimulus	S 70
4225.2576	0.0002	21126289	Stimulus	S130
4225.3426	0.0002	21126714	Stimulus	S 99
4227.4676	0.0002	21137339	Stimulus	S 70
4228.0176	0.0002	21140089	Stimulus	S130
4228.1026	0.0002	21140514	Stimulus	S 99
4230.9144	0.0002	21154573	Stimulus	S 70
4231.2184	0.0002	21156093	Stimulus	S130
4231.3034	0.0002	21156518	Stimulus	S 99
4234.1834	0.0002	21170918	Stimulus	S 70
4235.7504	0.0002	21178753	Stimulus	S130
4235.8354	0.0002	21179178	Stimulus	S 99
4238.3344	0.0002	21191673	Stimulus	S 70
4239.2474	0.0002	21196238	Stimulus	S130
4239.3324	0.0002	21196663	Stimulus	S130
4242.0362	0.0002	21210182	Stimulus	S 70
4242.9312	0.0002	21214657	Stimulus	S130
4243.0162	0.0002	21215082	Stimulus	S 99
4245.3462	0.0002	21226732	Stimulus	S 70
4246.5042	0.0002	21232522	Stimulus	S130
4246.5892	0.0002	21232947	Stimulus	S 99
4248.1732	0.0002	21240867	Stimulus	S 70
4249.3162	0.0002	21246582	Stimulus	S130
4249.4012	0.0002	21247007	Stimulus	S 99
4251.784	0.0002	21258921	Stimulus	S 70
4253.623	0.0002	21268116	Stimulus	S130
4253.708	0.0002	21268541	Stimulus	S 99
4255.281	0.0002	21276406	Stimulus	S 70
4256.739	0.0002	21283696	Stimulus	S130
4256.824	0.0002	21284121	Stimulus	S 99
4258.279	0.0002	21291396	Stimulus	S 70
4259.5498	0.0002	21297750	Stimulus	S130
4259.6348	0.0002	21298175	Stimulus	S 99
4262.2538	0.0002	21311270	Stimulus	S 70
4262.4588	0.0002	21312295	Stimulus	S130
4262.5438	0.0002	21312720	Stimulus	S 99
4264.1128	0.0002	21320565	Stimulus	S 70
4265.7088	0.0002	21328545	Stimulus	S130
4265.7938	0.0002	21328970	Stimulus	S 99
4268.0888	0.0002	21340445	Stimulus	S 70
4268.3658	0.0002	21341830	Stimulus	S130
4268.4508	0.0002	21342255	Stimulus	S 99
4271.0216	0.0002	21355109	Stimulus	S 70
4271.9786	0.0002	21359894	Stimulus	S130
4272.0636	0.0002	21360319	Stimulus	S 99
4274.4476	0.0002	21372239	Stimulus	S 70
4275.1696	0.0002	21375849	Stimulus	S130
4275.2546	0.0002	21376274	Stimulus	S 99
4277.9076	0.0002	21389539	Stimulus	S 70
4278.4146	0.0002	21392074	Stimulus	S130
4278.4996	0.0002	21392499	Stimulus	S 99
4280.3374	0.0002	21401688	Stimulus	S 70
4281.5444	0.0002	21407723	Stimulus	S130
4281.6294	0.0002	21408148	Stimulus	S 99
4284.1984	0.0002	21420993	Stimulus	S 70
4284.3284	0.0002	21421643	Stimulus	S130
4284.4134	0.0002	21422068	Stimulus	S 99
4286.3554	0.0002	21431778	Stimulus	S 70
4287.4084	0.0002	21437043	Stimulus	S130
4287.4934	0.0002	21437468	Stimulus	S 99
4290.4032	0.0002	21452017	Stimulus	S 70
4291.1232	0.0002	21455617	Stimulus	S130
4291.2082	0.0002	21456042	Stimulus	S 99
4293.6362	0.0002	21468182	Stimulus	S 70
4295.2362	0.0002	21476182	Stimulus	S130
4295.3212	0.0002	21476607	Stimulus	S 99
4298.1012	0.0002	21490507	Stimulus	S 70
4298.4632	0.0002	21492317	Stimulus	S130
4298.5482	0.0002	21492742	Stimulus	S 99
4300.265	0.0002	21501326	Stimulus	S 70
4302.165	0.0002	21510826	Stimulus	S130
4302.25	0.0002	21511251	Stimulus	S 99
4304.312	0.0002	21521561	Stimulus	S 70
4305.044	0.0002	21525221	Stimulus	S130
4305.129	0.0002	21525646	Stimulus	S 99
4307.314	0.0002	21536571	Stimulus	S 70
4307.988	0.0002	21539941	Stimulus	S130
4308.073	0.0002	21540366	Stimulus	S 99
4310.3308	0.0002	21551655	Stimulus	S 70
4310.5118	0.0002	21552560	Stimulus	S130
4310.5968	0.0002	21552985	Stimulus	S130
4312.5058	0.0002	21562530	Stimulus	S 70
4313.9248	0.0002	21569625	Stimulus	S130
4314.0098	0.0002	21570050	Stimulus	S 99
4316.6388	0.0002	21583195	Stimulus	S 70
4318.1256	0.0002	21590629	Stimulus	S130
4318.2106	0.0002	21591054	Stimulus	S 99
4319.8946	0.0002	21599474	Stimulus	S 70
4321.4096	0.0002	21607049	Stimulus	S130
4321.4946	0.0002	21607474	Stimulus	S 99
4323.8596	0.0002	21619299	Stimulus	S 70
4324.6646	0.0002	21623324	Stimulus	S130
4324.7496	0.0002	21623749	Stimulus	S 99
4326.8156	0.0002	21634079	Stimulus	S 70
4327.7354	0.0002	21638678	Stimulus	S130
4327.8204	0.0002	21639103	Stimulus	S130
4330.1114	0.0002	21650558	Stimulus	S 70
4330.2704	0.0002	21651353	Stimulus	S130
4330.3554	0.0002	21651778	Stimulus	S 99
4332.8654	0.0002	21664328	Stimulus	S 70
4334.4594	0.0002	21672298	Stimulus	S130
4334.5444	0.0002	21672723	Stimulus	S 99
4336.7684	0.0002	21683843	Stimulus	S 70
4337.9592	0.0002	21689797	Stimulus	S130
4338.0442	0.0002	21690222	Stimulus	S 99
4340.8082	0.0002	21704042	Stimulus	S 70
4341.7712	0.0002	21708857	Stimulus	S130
4341.8562	0.0002	21709282	Stimulus	S 99
4344.7432	0.0002	21723717	Stimulus	S 70
4346.1912	0.0002	21730957	Stimulus	S130
4346.2762	0.0002	21731382	Stimulus	S 99
4348.525	0.0002	21742626	Stimulus	S 70
4350.492	0.0002	21752461	Stimulus	S130
4350.577	0.0002	21752886	Stimulus	S 99
4352.59	0.0002	21762951	Stimulus	S 70
4353.797	0.0002	21768986	Stimulus	S130
4353.882	0.0002	21769411	Stimulus	S130
4356.4288	0.0002	21782145	Stimulus	S 70
4357.4428	0.0002	21787215	Stimulus	S130
4357.5278	0.0002	21787640	Stimulus	S 99
4359.3338	0.0002	21796670	Stimulus	S 70
4360.2638	0.0002	21801320	Stimulus	S130
4360.3488	0.0002	21801745	Stimulus	S 99
4362.3888	0.0002	21811945	Stimulus	S 70
4362.6228	0.0002	21813115	Stimulus	S130
4362.7078	0.0002	21813540	Stimulus	S 99
4365.4568	0.0002	21827285	Stimulus	S 70
4367.1308	0.0002	21835655	Stimulus	S130
4367.2156	0.0002	21836079	Stimulus	S 99
4369.6146	0.0002	21848074	Stimulus	S 70
4371.3246	0.0002	21856624	Stimulus	S130
4371.4096	0.0002	21857049	Stimulus	S 99
4372.8516	0.0002	21864259	Stimulus	S 70
4373.3416	0.0002	21866709	Stimulus	S130
4373.4266	0.0002	21867134	Stimulus	S 99
4376.0634	0.0002	21880318	Stimulus	S 70
4377.4634	0.0002	21887318	Stimulus	S130
4377.5484	0.0002	21887743	Stimulus	S130
4380.0524	0.0002	21900263	Stimulus	S 70
4382.0594	0.0002	21910298	Stimulus	S130
4382.1444	0.0002	21910723	Stimulus	S 99
4383.6574	0.0002	21918288	Stimulus	S 70
4383.7984	0.0002	21918993	Stimulus	S130
4383.8834	0.0002	21919418	Stimulus	S 99
4385.4454	0.0002	21927228	Stimulus	S 70
4385.8154	0.0002	21929078	Stimulus	S130
4385.9004	0.0002	21929503	Stimulus	S 99
4388.0392	0.0002	21940197	Stimulus	S 70
4389.7692	0.0002	21948847	Stimulus	S130
4389.8542	0.0002	21949272	Stimulus	S 99
4392.7552	0.0002	21963777	Stimulus	S 70
4394.4662	0.0002	21972332	Stimulus	S130
4394.5512	0.0002	21972757	Stimulus	S 99
4396.3322	0.0002	21981662	Stimulus	S 70
4397.83	0.0002	21989151	Stimulus	S130
4397.915	0.0002	21989576	Stimulus	S 99
4400.136	0.0002	22000681	Stimulus	S 70
4401.777	0.0002	22008886	Stimulus	S130
4401.862	0.0002	22009311	Stimulus	S 99
4403.639	0.0002	22018196	Stimulus	S 70
4404.686	0.0002	22023431	Stimulus	S130
4404.771	0.0002	22023856	Stimulus	S 99
4406.9648	0.0002	22034825	Stimulus	S 70
4407.9508	0.0002	22039755	Stimulus	S130
4408.0358	0.0002	22040180	Stimulus	S 99
4409.6638	0.0002	22048320	Stimulus	S 70
4410.3248	0.0002	22051625	Stimulus	S130
4410.4098	0.0002	22052050	Stimulus	S 99
4412.0488	0.0002	22060245	Stimulus	S 70
4412.7768	0.0002	22063885	Stimulus	S130
4412.8618	0.0002	22064310	Stimulus	S 99
4415.7666	0.0002	22078834	Stimulus	S 70
4417.3246	0.0002	22086624	Stimulus	S130
4417.4096	0.0002	22087049	Stimulus	S 99
4420.2756	0.0002	22101379	Stimulus	S 70
4422.3156	0.0002	22111579	Stimulus	S130
4422.4006	0.0002	22112004	Stimulus	S 99
4424.6604	0.0002	22123303	Stimulus	S 70
4424.8714	0.0002	22124358	Stimulus	S130
4424.9564	0.0002	22124783	Stimulus	S 99
4427.4674	0.0002	22137338	Stimulus	S 70
4428.7114	0.0002	22143558	Stimulus	S130
4428.7964	0.0002	22143983	Stimulus	S 99
4431.2504	0.0002	22156253	Stimulus	S 70
4432.4404	0.0002	22162203	Stimulus	S130
4432.5254	0.0002	22162628	Stimulus	S 99
4435.2652	0.0002	22176327	Stimulus	S 70
4435.4362	0.0002	22177182	Stimulus	S130
4435.5212	0.0002	22177607	Stimulus	S 99
4437.5162	0.0002	22187582	Stimulus	S 70
4438.2252	0.0002	22191127	Stimulus	S130
4438.3102	0.0002	22191552	Stimulus	S 99
4441.1852	0.0002	22205927	Stimulus	S 70
4442.6422	0.0002	22213212	Stimulus	S130
4442.7272	0.0002	22213637	Stimulus	S 99
4444.936	0.0002	22224681	Stimulus	S 70
4446.522	0.0002	22232611	Stimulus	S130
4446.607	0.0002	22233036	Stimulus	S 99
4448.489	0.0002	22242446	Stimulus	S 70
4450.165	0.0002	22250826	Stimulus	S130
4450.25	0.0002	22251251	Stimulus	S 99
4451.935	0.0002	22259676	Stimulus	S 70
4453.749	0.0002	22268746	Stimulus	S130
4453.834	0.0002	22269171	Stimulus	S 99
4456.7158	0.0002	22283580	Stimulus	S 70
4458.8008	0.0002	22294005	Stimulus	S130
4458.8858	0.0002	22294430	Stimulus	S 99
4461.1038	0.0002	22305520	Stimulus	S 70
4462.7708	0.0002	22313855	Stimulus	S130
4462.8558	0.0002	22314280	Stimulus	S 99
4465.3986	0.0002	22326994	Stimulus	S 70
4467.3706	0.0002	22336854	Stimulus	S130
4467.4556	0.0002	22337279	Stimulus	S 99
4469.8096	0.0002	22349049	Stimulus	S 70
4469.9386	0.0002	22349694	Stimulus	S130
4470.0236	0.0002	22350119	Stimulus	S 99
4472.7036	0.0002	22363519	Stimulus	S 70
4473.7096	0.0002	22368549	Stimulus	S130
4473.7946	0.0002	22368974	Stimulus	S 99
4475.9204	0.0002	22379603	Stimulus	S 70
4476.9544	0.0002	22384773	Stimulus	S130
4477.0394	0.0002	22385198	Stimulus	S 99
4478.8734	0.0002	22394368	Stimulus	S 70
4478.9834	0.0002	22394918	Stimulus	S130
4479.0684	0.0002	22395343	Stimulus	S 99
4481.8034	0.0002	22409018	Stimulus	S 70
4482.7484	0.0002	22413743	Stimulus	S130
4482.8334	0.0002	22414168	Stimulus	S130
4484.6012	0.0002	22423007	Stimulus	S 70
4485.0672	0.0002	22425337	Stimulus	S130
4485.1522	0.0002	22425762	Stimulus	S 99
4487.6992	0.0002	22438497	Stimulus	S 70
4489.1472	0.0002	22445737	Stimulus	S130
4489.2322	0.0002	22446162	Stimulus	S 99
4523.0726	0.0002	22615364	Stimulus	S  1
4525.5122	0.0002	22627562	Stimulus	S 70
4526.6122	0.0002	22633062	Stimulus	S130
4526.6972	0.0002	22633487	Stimulus	S 99
4528.1504	0.0002	22640753	Stimulus	S 70
4529.2504	0.0002	22646253	Stimulus	S130
4529.3354	0.0002	22646678	Stimulus	S 99
4531.8682	0.0002	22659342	Stimulus	S 70
4532.9682	0.0002	22664842	Stimulus	S130
4533.0532	0.0002	22665267	Stimulus	S 99
4535.0112	0.0002	22675057	Stimulus	S 70
4536.1112	0.0002	22680557	Stimulus	S130
4536.1962	0.0002	22680982	Stimulus	S 99
4538.2022	0.0002	22691012	Stimulus	S 70
4539.3022	0.0002	22696512	Stimulus	S130
4539.3872	0.0002	22696937	Stimulus	S 99
4541.5752	0.0002	22707877	Stimulus	S 70
4542.6752	0.0002	22713377	Stimulus	S130
4542.76	0.0002	22713801	Stimulus	S 99
4545.191	0.0002	22725956	Stimulus	S 70
4546.291	0.0002	22731456	Stimulus	S130
