onset	duration	sample	type	value
3992.3234	0.0002	19961618	Stimulus	S 70
3993.4234	0.0002	19967118	Stimulus	S130
3993.5084	0.0002	19967543	Stimulus	S 99
3995.3714	0.0002	19976858	Stimulus	S 70
3996.4714	0.0002	19982358	Stimulus	S130
3996.5564	0.0002	19982783	Stimulus	S 99
3998.4194	0.0002	19992098	Stimulus	S 70
3999.5194	0.0002	19997598	Stimulus	S130
3999.6044	0.0002	19998023	Stimulus	S 99
4002.1184	0.0002	20010593	Stimulus	S 70
4003.2182	0.0002	20016092	Stimulus	S130
4003.3032	0.0002	20016517	Stimulus	S 99
4005.2162	0.0002	20026082	Stimulus	S 70
4006.3162	0.0002	20031582	Stimulus	S130
4006.4012	0.0002	20032007	Stimulus	S 99
4008.8972	0.0002	20044487	Stimulus	S 70
4009.9972	0.0002	20049987	Stimulus	S130
4010.0822	0.0002	20050412	Stimulus	S 99
4012.561	0.0002	20062806	Stimulus	S 70
4013.661	0.0002	20068306	Stimulus	S130
4013.746	0.0002	20068731	Stimulus	S 99
4016.247	0.0002	20081236	Stimulus	S 70
4017.347	0.0002	20086736	Stimulus	S130
4017.432	0.0002	20087161	Stimulus	S 99
4020.217	0.0002	20101086	Stimulus	S 70
4021.317	0.0002	20106586	Stimulus	S130
4021.402	0.0002	20107011	Stimulus	S 99
4024.0158	0.0002	20120080	Stimulus	S 70
4025.1158	0.0002	20125580	Stimulus	S130
4025.2008	0.0002	20126005	Stimulus	S 99
4026.8188	0.0002	20134095	Stimulus	S 70
4027.9188	0.0002	20139595	Stimulus	S130
4028.0038	0.0002	20140020	Stimulus	S 99
4030.1278	0.0002	20150640	Stimulus	S 70
4031.2278	0.0002	20156140	Stimulus	S130
4031.3128	0.0002	20156565	Stimulus	S 99
4033.6186	0.0002	20168094	Stimulus	S 70
4034.7186	0.0002	20173594	Stimulus	S130
4034.8036	0.0002	20174019	Stimulus	S 99
4037.5136	0.0002	20187569	Stimulus	S 70
4038.6136	0.0002	20193069	Stimulus	S130
4038.6986	0.0002	20193494	Stimulus	S 99
4040.6066	0.0002	20203034	Stimulus	S 70
4041.7064	0.0002	20208533	Stimulus	S130
4041.7914	0.0002	20208958	Stimulus	S 99
4043.6724	0.0002	20218363	Stimulus	S 70
4044.7724	0.0002	20223863	Stimulus	S130
4044.8574	0.0002	20224288	Stimulus	S 99
4046.4844	0.0002	20232423	Stimulus	S 70
4047.5844	0.0002	20237923	Stimulus	S130
4047.6694	0.0002	20238348	Stimulus	S 99
4049.7104	0.0002	20248553	Stimulus	S 70
4050.8104	0.0002	20254053	Stimulus	S130
4050.8954	0.0002	20254478	Stimulus	S 99
4053.6832	0.0002	20268417	Stimulus	S 70
4054.7832	0.0002	20273917	Stimulus	S130
4054.8682	0.0002	20274342	Stimulus	S 99
4057.7062	0.0002	20288532	Stimulus	S 70
4058.8062	0.0002	20294032	Stimulus	S130
4058.8912	0.0002	20294457	Stimulus	S 99
4060.8652	0.0002	20304327	Stimulus	S 70
4061.965	0.0002	20309826	Stimulus	S130
4062.05	0.0002	20310251	Stimulus	S 99
4064.421	0.0002	20322106	Stimulus	S 70
4065.521	0.0002	20327606	Stimulus	S130
4065.606	0.0002	20328031	Stimulus	S 99
4067.14	0.0002	20335701	Stimulus	S 70
4068.24	0.0002	20341201	Stimulus	S130
4068.325	0.0002	20341626	Stimulus	S 99
4070.663	0.0002	20353316	Stimulus	S 70
4071.763	0.0002	20358816	Stimulus	S130
4071.848	0.0002	20359241	Stimulus	S 99
4074.0218	0.0002	20370110	Stimulus	S 70
4075.1218	0.0002	20375610	Stimulus	S130
4075.2068	0.0002	20376035	Stimulus	S 99
4077.9568	0.0002	20389785	Stimulus	S 70
4079.0568	0.0002	20395285	Stimulus	S130
4079.1418	0.0002	20395710	Stimulus	S 99
4080.7418	0.0002	20403710	Stimulus	S 70
4081.8416	0.0002	20409209	Stimulus	S130
4081.9266	0.0002	20409634	Stimulus	S 99
4084.5056	0.0002	20422529	Stimulus	S 70
4085.6056	0.0002	20428029	Stimulus	S130
4085.6906	0.0002	20428454	Stimulus	S 99
4088.2496	0.0002	20441249	Stimulus	S 70
4089.3496	0.0002	20446749	Stimulus	S130
4089.4346	0.0002	20447174	Stimulus	S130
4091.6456	0.0002	20458229	Stimulus	S 70
4092.7454	0.0002	20463728	Stimulus	S130
4092.8304	0.0002	20464153	Stimulus	S 99
4095.0644	0.0002	20475323	Stimulus	S 70
4096.1644	0.0002	20480823	Stimulus	S130
4096.2494	0.0002	20481248	Stimulus	S 99
4098.9214	0.0002	20494608	Stimulus	S 70
4100.0214	0.0002	20500108	Stimulus	S130
4100.1064	0.0002	20500533	Stimulus	S 99
4101.9482	0.0002	20509742	Stimulus	S 70
4103.0482	0.0002	20515242	Stimulus	S130
4103.1332	0.0002	20515667	Stimulus	S 99
4105.0712	0.0002	20525357	Stimulus	S 70
4106.1712	0.0002	20530857	Stimulus	S130
4106.2562	0.0002	20531282	Stimulus	S 99
4108.0512	0.0002	20540257	Stimulus	S 70
4109.1512	0.0002	20545757	Stimulus	S130
4109.2362	0.0002	20546182	Stimulus	S 99
4111.824	0.0002	20559121	Stimulus	S 70
4112.924	0.0002	20564621	Stimulus	S130
4113.009	0.0002	20565046	Stimulus	S 99
4115.296	0.0002	20576481	Stimulus	S 70
4116.396	0.0002	20581981	Stimulus	S130
4116.481	0.0002	20582406	Stimulus	S 99
4118.553	0.0002	20592766	Stimulus	S 70
4119.653	0.0002	20598266	Stimulus	S130
4119.738	0.0002	20598691	Stimulus	S 99
4122.486	0.0002	20612431	Stimulus	S 70
4123.5858	0.0002	20617930	Stimulus	S130
4123.6708	0.0002	20618355	Stimulus	S 99
4126.0968	0.0002	20630485	Stimulus	S 70
4127.1968	0.0002	20635985	Stimulus	S130
4127.2818	0.0002	20636410	Stimulus	S 99
4129.3228	0.0002	20646615	Stimulus	S 70
4130.4228	0.0002	20652115	Stimulus	S130
4130.5078	0.0002	20652540	Stimulus	S 99
4133.1076	0.0002	20665539	Stimulus	S 70
4134.2076	0.0002	20671039	Stimulus	S130
4134.2926	0.0002	20671464	Stimulus	S 99
4136.5816	0.0002	20682909	Stimulus	S 70
4137.6816	0.0002	20688409	Stimulus	S130
4137.7666	0.0002	20688834	Stimulus	S 99
4139.2546	0.0002	20696274	Stimulus	S 70
4140.3546	0.0002	20701774	Stimulus	S130
4140.4396	0.0002	20702199	Stimulus	S 99
4142.5474	0.0002	20712738	Stimulus	S 70
4143.6474	0.0002	20718238	Stimulus	S130
4143.7324	0.0002	20718663	Stimulus	S 99
4145.1824	0.0002	20725913	Stimulus	S 70
4146.2824	0.0002	20731413	Stimulus	S130
4146.3674	0.0002	20731838	Stimulus	S 99
4148.4154	0.0002	20742078	Stimulus	S 70
4149.5154	0.0002	20747578	Stimulus	S130
4149.6004	0.0002	20748003	Stimulus	S 99
4151.9152	0.0002	20759577	Stimulus	S 70
4153.0152	0.0002	20765077	Stimulus	S130
4153.1002	0.0002	20765502	Stimulus	S 99
4155.8492	0.0002	20779247	Stimulus	S 70
4156.9492	0.0002	20784747	Stimulus	S130
4157.0342	0.0002	20785172	Stimulus	S 99
4159.8242	0.0002	20799122	Stimulus	S 70
4160.9242	0.0002	20804622	Stimulus	S130
4161.0092	0.0002	20805047	Stimulus	S 99
4162.607	0.0002	20813036	Stimulus	S 70
4163.707	0.0002	20818536	Stimulus	S130
4163.792	0.0002	20818961	Stimulus	S130
4166.309	0.0002	20831546	Stimulus	S 70
4167.409	0.0002	20837046	Stimulus	S130
4167.494	0.0002	20837471	Stimulus	S 99
4169.465	0.0002	20847326	Stimulus	S 70
4170.565	0.0002	20852826	Stimulus	S130
4170.65	0.0002	20853251	Stimulus	S 99
4173.5358	0.0002	20867680	Stimulus	S 70
4174.6358	0.0002	20873180	Stimulus	S130
4174.7208	0.0002	20873605	Stimulus	S 99
4176.7178	0.0002	20883590	Stimulus	S 70
4177.8178	0.0002	20889090	Stimulus	S130
4177.9028	0.0002	20889515	Stimulus	S 99
4179.5858	0.0002	20897930	Stimulus	S 70
4180.6858	0.0002	20903430	Stimulus	S130
4180.7708	0.0002	20903855	Stimulus	S 99
4183.6096	0.0002	20918049	Stimulus	S 70
4184.7096	0.0002	20923549	Stimulus	S130
4184.7946	0.0002	20923974	Stimulus	S 99
4186.8876	0.0002	20934439	Stimulus	S 70
4187.9876	0.0002	20939939	Stimulus	S130
4188.0726	0.0002	20940364	Stimulus	S 99
4190.0576	0.0002	20950289	Stimulus	S 70
4191.1576	0.0002	20955789	Stimulus	S130
4191.2426	0.0002	20956214	Stimulus	S 99
4193.0604	0.0002	20965303	Stimulus	S 70
4194.1604	0.0002	20970803	Stimulus	S130
4194.2454	0.0002	20971228	Stimulus	S 99
4196.4694	0.0002	20982348	Stimulus	S 70
4197.5694	0.0002	20987848	Stimulus	S130
4197.6544	0.0002	20988273	Stimulus	S 99
4199.3434	0.0002	20996718	Stimulus	S 70
4200.4434	0.0002	21002218	Stimulus	S130
4200.5284	0.0002	21002643	Stimulus	S 99
4202.0324	0.0002	21010163	Stimulus	S 70
4203.1322	0.0002	21015662	Stimulus	S130
4203.2172	0.0002	21016087	Stimulus	S 99
4204.8942	0.0002	21024472	Stimulus	S 70
4205.9942	0.0002	21029972	Stimulus	S130
4206.0792	0.0002	21030397	Stimulus	S 99
4208.6222	0.0002	21043112	Stimulus	S 70
4209.7222	0.0002	21048612	Stimulus	S130
4209.8072	0.0002	21049037	Stimulus	S 99
4211.4592	0.0002	21057297	Stimulus	S 70
4212.559	0.0002	21062796	Stimulus	S130
4212.644	0.0002	21063221	Stimulus	S130
4215.441	0.0002	21077206	Stimulus	S 70
4216.541	0.0002	21082706	Stimulus	S130
4216.626	0.0002	21083131	Stimulus	S 99
4218.958	0.0002	21094791	Stimulus	S 70
4220.058	0.0002	21100291	Stimulus	S130
4220.143	0.0002	21100716	Stimulus	S 99
4221.698	0.0002	21108491	Stimulus	S 70
4222.7978	0.0002	21113990	Stimulus	S130
4222.8828	0.0002	21114415	Stimulus	S 99
4224.7728	0.0002	21123865	Stimulus	S 70
4225.8728	0.0002	21129365	Stimulus	S130
4225.9578	0.0002	21129790	Stimulus	S 99
4228.2448	0.0002	21141225	Stimulus	S 70
4229.3448	0.0002	21146725	Stimulus	S130
4229.4298	0.0002	21147150	Stimulus	S 99
4232.1496	0.0002	21160749	Stimulus	S 70
4233.2496	0.0002	21166249	Stimulus	S130
4233.3346	0.0002	21166674	Stimulus	S 99
4235.6036	0.0002	21178019	Stimulus	S 70
4236.7036	0.0002	21183519	Stimulus	S130
4236.7886	0.0002	21183944	Stimulus	S130
4238.7296	0.0002	21193649	Stimulus	S 70
4239.8296	0.0002	21199149	Stimulus	S130
4239.9146	0.0002	21199574	Stimulus	S 99
4242.2166	0.0002	21211084	Stimulus	S 70
4243.3164	0.0002	21216583	Stimulus	S130
4243.4014	0.0002	21217008	Stimulus	S 99
4245.0934	0.0002	21225468	Stimulus	S 70
4246.1934	0.0002	21230968	Stimulus	S130
4246.2784	0.0002	21231393	Stimulus	S 99
4248.7044	0.0002	21243523	Stimulus	S 70
4249.8044	0.0002	21249023	Stimulus	S130
4249.8894	0.0002	21249448	Stimulus	S 99
4251.3274	0.0002	21256638	Stimulus	S 70
4252.4272	0.0002	21262137	Stimulus	S130
4252.5122	0.0002	21262562	Stimulus	S 99
4253.9582	0.0002	21269792	Stimulus	S 70
4255.0582	0.0002	21275292	Stimulus	S130
4255.1432	0.0002	21275717	Stimulus	S 99
4257.8922	0.0002	21289462	Stimulus	S 70
4258.9922	0.0002	21294962	Stimulus	S130
4259.0772	0.0002	21295387	Stimulus	S 99
4260.6102	0.0002	21303052	Stimulus	S 70
4261.7102	0.0002	21308552	Stimulus	S130
4261.7952	0.0002	21308977	Stimulus	S 99
4263.295	0.0002	21316476	Stimulus	S 70
4264.395	0.0002	21321976	Stimulus	S130
4264.48	0.0002	21322401	Stimulus	S 99
4266.5	0.0002	21332501	Stimulus	S 70
4267.6	0.0002	21338001	Stimulus	S130
4267.685	0.0002	21338426	Stimulus	S 99
4269.131	0.0002	21345656	Stimulus	S 70
4270.231	0.0002	21351156	Stimulus	S130
4270.316	0.0002	21351581	Stimulus	S 99
4272.2648	0.0002	21361325	Stimulus	S 70
4273.3648	0.0002	21366825	Stimulus	S130
4273.4498	0.0002	21367250	Stimulus	S 99
4276.1098	0.0002	21380550	Stimulus	S 70
4277.2098	0.0002	21386050	Stimulus	S130
4277.2948	0.0002	21386475	Stimulus	S 99
4279.3158	0.0002	21396580	Stimulus	S 70
4280.4158	0.0002	21402080	Stimulus	S130
4280.5008	0.0002	21402505	Stimulus	S 99
4282.2886	0.0002	21411444	Stimulus	S 70
4283.3886	0.0002	21416944	Stimulus	S130
4283.4736	0.0002	21417369	Stimulus	S 99
4285.2916	0.0002	21426459	Stimulus	S 70
4286.3916	0.0002	21431959	Stimulus	S130
4286.4766	0.0002	21432384	Stimulus	S 99
4289.2016	0.0002	21446009	Stimulus	S 70
4290.3016	0.0002	21451509	Stimulus	S130
4290.3866	0.0002	21451934	Stimulus	S 99
4291.8264	0.0002	21459133	Stimulus	S 70
4292.9264	0.0002	21464633	Stimulus	S130
4293.0114	0.0002	21465058	Stimulus	S 99
4295.5904	0.0002	21477953	Stimulus	S 70
4296.6904	0.0002	21483453	Stimulus	S130
4296.7754	0.0002	21483878	Stimulus	S 99
4298.4524	0.0002	21492263	Stimulus	S 70
4299.5524	0.0002	21497763	Stimulus	S130
4299.6374	0.0002	21498188	Stimulus	S 99
4302.4222	0.0002	21512112	Stimulus	S 70
4303.5222	0.0002	21517612	Stimulus	S130
4303.6072	0.0002	21518037	Stimulus	S 99
4306.3182	0.0002	21531592	Stimulus	S 70
4307.4182	0.0002	21537092	Stimulus	S130
4307.5032	0.0002	21537517	Stimulus	S 99
4310.3622	0.0002	21551812	Stimulus	S 70
4311.462	0.0002	21557311	Stimulus	S130
4311.547	0.0002	21557736	Stimulus	S 99
4363.4366	0.0002	21817184	Stimulus	S  1
4366.0322	0.0002	21830162	Stimulus	S 70
4367.9972	0.0002	21839987	Stimulus	S130
4368.0822	0.0002	21840412	Stimulus	S 99
4370.045	0.0002	21850226	Stimulus	S 70
4370.252	0.0002	21851261	Stimulus	S130
4370.337	0.0002	21851686	Stimulus	S 99
4372.3998	0.0002	21862000	Stimulus	S 70
4372.9578	0.0002	21864790	Stimulus	S130
4373.0428	0.0002	21865215	Stimulus	S 99
4374.5688	0.0002	21872845	Stimulus	S 70
4375.4368	0.0002	21877185	Stimulus	S130
4375.5218	0.0002	21877610	Stimulus	S 99
4378.1338	0.0002	21890670	Stimulus	S 70
4378.5798	0.0002	21892900	Stimulus	S130
4378.6648	0.0002	21893325	Stimulus	S 99
4380.9866	0.0002	21904934	Stimulus	S 70
4381.5816	0.0002	21907909	Stimulus	S130
4381.6666	0.0002	21908334	Stimulus	S 99
4383.6866	0.0002	21918434	Stimulus	S 70
4384.8596	0.0002	21924299	Stimulus	S130
4384.9446	0.0002	21924724	Stimulus	S 99
4387.2176	0.0002	21936089	Stimulus	S 70
4387.6456	0.0002	21938229	Stimulus	S130
4387.7306	0.0002	21938654	Stimulus	S 99
4390.6136	0.0002	21953069	Stimulus	S 70
4390.8766	0.0002	21954384	Stimulus	S130
4390.9616	0.0002	21954809	Stimulus	S 99
4393.7084	0.0002	21968543	Stimulus	S 70
4393.9814	0.0002	21969908	Stimulus	S130
4394.0664	0.0002	21970333	Stimulus	S 99
4396.5924	0.0002	21982963	Stimulus	S 70
4397.6964	0.0002	21988483	Stimulus	S130
4397.7814	0.0002	21988908	Stimulus	S 99
4400.3274	0.0002	22001638	Stimulus	S 70
4401.5412	0.0002	22007707	Stimulus	S130
4401.6262	0.0002	22008132	Stimulus	S 99
4403.6922	0.0002	22018462	Stimulus	S 70
4405.0532	0.0002	22025267	Stimulus	S130
4405.1382	0.0002	22025692	Stimulus	S 99
4406.9342	0.0002	22034672	Stimulus	S 70
4408.2472	0.0002	22041237	Stimulus	S130
4408.3322	0.0002	22041662	Stimulus	S 99
4410.3342	0.0002	22051672	Stimulus	S 70
4410.862	0.0002	22054311	Stimulus	S130
4410.947	0.0002	22054736	Stimulus	S 99
4412.422	0.0002	22062111	Stimulus	S 70
4413.521	0.0002	22067606	Stimulus	S130
4413.606	0.0002	22068031	Stimulus	S 99
4416.4	0.0002	22082001	Stimulus	S 70
4416.843	0.0002	22084216	Stimulus	S130
4416.928	0.0002	22084641	Stimulus	S 99
4419.399	0.0002	22096996	Stimulus	S 70
4420.149	0.0002	22100746	Stimulus	S130
4420.234	0.0002	22101171	Stimulus	S 99
4422.8058	0.0002	22114030	Stimulus	S 70
4424.3738	0.0002	22121870	Stimulus	S130
4424.4588	0.0002	22122295	Stimulus	S 99
4426.6098	0.0002	22133050	Stimulus	S 70
4427.7818	0.0002	22138910	Stimulus	S130
4427.8668	0.0002	22139335	Stimulus	S 99
4430.1448	0.0002	22150725	Stimulus	S 70
4430.8566	0.0002	22154284	Stimulus	S130
4430.9416	0.0002	22154709	Stimulus	S 99
4432.6946	0.0002	22163474	Stimulus	S 70
4433.9466	0.0002	22169734	Stimulus	S130
4434.0316	0.0002	22170159	Stimulus	S 99
4435.5856	0.0002	22177929	Stimulus	S 70
4436.1076	0.0002	22180539	Stimulus	S130
4436.1926	0.0002	22180964	Stimulus	S 99
4438.8536	0.0002	22194269	Stimulus	S 70
4440.6996	0.0002	22203499	Stimulus	S130
4440.7846	0.0002	22203924	Stimulus	S 99
4442.5144	0.0002	22212573	Stimulus	S 70
4443.1814	0.0002	22215908	Stimulus	S130
4443.2664	0.0002	22216333	Stimulus	S 99
4445.2344	0.0002	22226173	Stimulus	S 70
4446.7314	0.0002	22233658	Stimulus	S130
4446.8164	0.0002	22234083	Stimulus	S 99
4449.1804	0.0002	22245903	Stimulus	S 70
4451.1652	0.0002	22255827	Stimulus	S130
4451.2502	0.0002	22256252	Stimulus	S 99
4453.6002	0.0002	22268002	Stimulus	S 70
4454.0782	0.0002	22270392	Stimulus	S130
4454.1632	0.0002	22270817	Stimulus	S 99
4455.6902	0.0002	22278452	Stimulus	S 70
4457.2042	0.0002	22286022	Stimulus	S130
4457.2892	0.0002	22286447	Stimulus	S130
4460.0662	0.0002	22300332	Stimulus	S 70
4460.7802	0.0002	22303902	Stimulus	S130
4460.8652	0.0002	22304327	Stimulus	S 99
4463.209	0.0002	22316046	Stimulus	S 70
4464.056	0.0002	22320281	Stimulus	S130
4464.141	0.0002	22320706	Stimulus	S 99
4465.787	0.0002	22328936	Stimulus	S 70
4467.666	0.0002	22338331	Stimulus	S130
4467.751	0.0002	22338756	Stimulus	S 99
4469.6	0.0002	22348001	Stimulus	S 70
4471.5358	0.0002	22357680	Stimulus	S130
4471.6208	0.0002	22358105	Stimulus	S 99
4474.1968	0.0002	22370985	Stimulus	S 70
4475.2428	0.0002	22376215	Stimulus	S130
4475.3278	0.0002	22376640	Stimulus	S130
4476.9008	0.0002	22384505	Stimulus	S 70
4478.9438	0.0002	22394720	Stimulus	S130
4479.0288	0.0002	22395145	Stimulus	S130
4481.8846	0.0002	22409424	Stimulus	S 70
4482.1726	0.0002	22410864	Stimulus	S130
4482.2576	0.0002	22411289	Stimulus	S 99
4483.9116	0.0002	22419559	Stimulus	S 70
4485.2006	0.0002	22426004	Stimulus	S130
4485.2856	0.0002	22426429	Stimulus	S 99
4487.6326	0.0002	22438164	Stimulus	S 70
4488.4736	0.0002	22442369	Stimulus	S130
4488.5586	0.0002	22442794	Stimulus	S 99
4491.4314	0.0002	22457158	Stimulus	S 70
4493.1964	0.0002	22465983	Stimulus	S130
4493.2814	0.0002	22466408	Stimulus	S 99
4495.0014	0.0002	22475008	Stimulus	S 70
4495.9774	0.0002	22479888	Stimulus	S130
4496.0624	0.0002	22480313	Stimulus	S 99
4498.8344	0.0002	22494173	Stimulus	S 70
4499.1204	0.0002	22495603	Stimulus	S130
4499.2054	0.0002	22496028	Stimulus	S 99
4501.4244	0.0002	22507123	Stimulus	S 70
4501.9642	0.0002	22509822	Stimulus	S130
4502.0492	0.0002	22510247	Stimulus	S 99
4504.7182	0.0002	22523592	Stimulus	S 70
4505.8412	0.0002	22529207	Stimulus	S130
4505.9262	0.0002	22529632	Stimulus	S 99
4508.8082	0.0002	22544042	Stimulus	S 70
4510.362	0.0002	22551811	Stimulus	S130
4510.447	0.0002	22552236	Stimulus	S 99
4512.853	0.0002	22564266	Stimulus	S 70
4514.515	0.0002	22572576	Stimulus	S130
4514.6	0.0002	22573001	Stimulus	S 99
4516.927	0.0002	22584636	Stimulus	S 70
4518.562	0.0002	22592811	Stimulus	S130
4518.647	0.0002	22593236	Stimulus	S 99
4520.333	0.0002	22601666	Stimulus	S 70
4520.819	0.0002	22604096	Stimulus	S130
4520.904	0.0002	22604521	Stimulus	S 99
4522.9168	0.0002	22614585	Stimulus	S 70
4523.8718	0.0002	22619360	Stimulus	S130
4523.9568	0.0002	22619785	Stimulus	S 99
4526.6998	0.0002	22633500	Stimulus	S 70
4528.0558	0.0002	22640280	Stimulus	S130
4528.1408	0.0002	22640705	Stimulus	S 99
4531.0266	0.0002	22655134	Stimulus	S 70
4531.8946	0.0002	22659474	Stimulus	S130
4531.9796	0.0002	22659899	Stimulus	S 99
4534.1326	0.0002	22670664	Stimulus	S 70
4535.9306	0.0002	22679654	Stimulus	S130
4536.0156	0.0002	22680079	Stimulus	S 99
4538.4226	0.0002	22692114	Stimulus	S 70
4539.2914	0.0002	22696458	Stimulus	S130
4539.3764	0.0002	22696883	Stimulus	S 99
4542.2384	0.0002	22711193	Stimulus	S 70
4543.9514	0.0002	22719758	Stimulus	S130
4544.0364	0.0002	22720183	Stimulus	S 99
4546.0034	0.0002	22730018	Stimulus	S 70
4547.2704	0.0002	22736353	Stimulus	S130
4547.3554	0.0002	22736778	Stimulus	S 99
4549.9372	0.0002	22749687	Stimulus	S 70
4550.4772	0.0002	22752387	Stimulus	S130
4550.5622	0.0002	22752812	Stimulus	S 99
4552.6742	0.0002	22763372	Stimulus	S 70
4553.8212	0.0002	22769107	Stimulus	S130
4553.9062	0.0002	22769532	Stimulus	S 99
4556.7862	0.0002	22783932	Stimulus	S 70
4557.9532	0.0002	22789767	Stimulus	S130
4558.0382	0.0002	22790192	Stimulus	S 99
4560.48	0.0002	22802401	Stimulus	S 70
4562.317	0.0002	22811586	Stimulus	S130
4562.402	0.0002	22812011	Stimulus	S 99
4564.35	0.0002	22821751	Stimulus	S 70
4565.055	0.0002	22825276	Stimulus	S130
4565.14	0.0002	22825701	Stimulus	S130
4567.893	0.0002	22839466	Stimulus	S 70
4568.9918	0.0002	22844960	Stimulus	S130
4569.0768	0.0002	22845385	Stimulus	S 99
4571.0138	0.0002	22855070	Stimulus	S 70
4572.9238	0.0002	22864620	Stimulus	S130
4573.0088	0.0002	22865045	Stimulus	S 99
4575.1368	0.0002	22875685	Stimulus	S 70
4576.4738	0.0002	22882370	Stimulus	S130
4576.5588	0.0002	22882795	Stimulus	S 99
4579.4418	0.0002	22897210	Stimulus	S 70
4580.0868	0.0002	22900435	Stimulus	S130
4580.1718	0.0002	22900860	Stimulus	S130
4582.0096	0.0002	22910049	Stimulus	S 70
4583.8356	0.0002	22919179	Stimulus	S130
4583.9206	0.0002	22919604	Stimulus	S 99
4585.6736	0.0002	22928369	Stimulus	S 70
4585.9376	0.0002	22929689	Stimulus	S130
4586.0226	0.0002	22930114	Stimulus	S 99
4588.6266	0.0002	22943134	Stimulus	S 70
4589.9486	0.0002	22949744	Stimulus	S130
4590.0336	0.0002	22950169	Stimulus	S 99
4591.9674	0.0002	22959838	Stimulus	S 70
4593.8774	0.0002	22969388	Stimulus	S130
4593.9624	0.0002	22969813	Stimulus	S 99
4596.4644	0.0002	22982323	Stimulus	S 70
4598.1444	0.0002	22990723	Stimulus	S130
4598.2294	0.0002	22991148	Stimulus	S 99
4599.9244	0.0002	22999623	Stimulus	S 70
4601.7422	0.0002	23008712	Stimulus	S130
4601.8272	0.0002	23009137	Stimulus	S 99
4603.5762	0.0002	23017882	Stimulus	S 70
4603.7382	0.0002	23018692	Stimulus	S130
4603.8232	0.0002	23019117	Stimulus	S 99
4605.5032	0.0002	23027517	Stimulus	S 70
4607.3532	0.0002	23036767	Stimulus	S130
4607.4382	0.0002	23037192	Stimulus	S 99
4609.8102	0.0002	23049052	Stimulus	S 70
4610.813	0.0002	23054066	Stimulus	S130
4610.898	0.0002	23054491	Stimulus	S 99
4612.402	0.0002	23062011	Stimulus	S 70
4613.906	0.0002	23069531	Stimulus	S130
4613.991	0.0002	23069956	Stimulus	S 99
4616.468	0.0002	23082341	Stimulus	S 70
4618.184	0.0002	23090921	Stimulus	S130
4618.269	0.0002	23091346	Stimulus	S 99
4620.1218	0.0002	23100610	Stimulus	S 70
4620.4528	0.0002	23102265	Stimulus	S130
4620.5378	0.0002	23102690	Stimulus	S 99
4623.3828	0.0002	23116915	Stimulus	S 70
4624.4988	0.0002	23122495	Stimulus	S130
4624.5838	0.0002	23122920	Stimulus	S 99
4626.9778	0.0002	23134890	Stimulus	S 70
4627.3458	0.0002	23136730	Stimulus	S130
4627.4308	0.0002	23137155	Stimulus	S 99
4629.5778	0.0002	23147890	Stimulus	S 70
4631.6606	0.0002	23158304	Stimulus	S130
4631.7456	0.0002	23158729	Stimulus	S 99
4633.6176	0.0002	23168089	Stimulus	S 70
4635.5196	0.0002	23177599	Stimulus	S130
4635.6046	0.0002	23178024	Stimulus	S 99
4637.7576	0.0002	23188789	Stimulus	S 70
4638.9016	0.0002	23194509	Stimulus	S130
4638.9866	0.0002	23194934	Stimulus	S 99
4640.9324	0.0002	23204663	Stimulus	S 70
4641.2074	0.0002	23206038	Stimulus	S130
4641.2924	0.0002	23206463	Stimulus	S 99
4643.5204	0.0002	23217603	Stimulus	S 70
4644.4414	0.0002	23222208	Stimulus	S130
4644.5264	0.0002	23222633	Stimulus	S 99
4646.8894	0.0002	23234448	Stimulus	S 70
4647.6114	0.0002	23238058	Stimulus	S130
4647.6964	0.0002	23238483	Stimulus	S 99
4650.1722	0.0002	23250862	Stimulus	S 70
4650.7952	0.0002	23253977	Stimulus	S130
4650.8802	0.0002	23254402	Stimulus	S 99
4652.8082	0.0002	23264042	Stimulus	S 70
4654.3112	0.0002	23271557	Stimulus	S130
4654.3962	0.0002	23271982	Stimulus	S130
4657.1432	0.0002	23285717	Stimulus	S 70
4659.1582	0.0002	23295792	Stimulus	S130
4659.243	0.0002	23296216	Stimulus	S 99
4661.76	0.0002	23308801	Stimulus	S 70
4662.292	0.0002	23311461	Stimulus	S130
4662.377	0.0002	23311886	Stimulus	S 99
4663.839	0.0002	23319196	Stimulus	S 70
4665.757	0.0002	23328786	Stimulus	S130
4665.842	0.0002	23329211	Stimulus	S 99
4668.251	0.0002	23341256	Stimulus	S 70
4669.956	0.0002	23349781	Stimulus	S130
4670.041	0.0002	23350206	Stimulus	S 99
4672.7718	0.0002	23363860	Stimulus	S 70
4673.4918	0.0002	23367460	Stimulus	S130
4673.5768	0.0002	23367885	Stimulus	S 99
4675.4908	0.0002	23377455	Stimulus	S 70
4676.5688	0.0002	23382845	Stimulus	S130
4676.6538	0.0002	23383270	Stimulus	S 99
4678.7498	0.0002	23393750	Stimulus	S 70
4680.5246	0.0002	23402624	Stimulus	S130
4680.6096	0.0002	23403049	Stimulus	S 99
4683.1596	0.0002	23415799	Stimulus	S 70
4683.5116	0.0002	23417559	Stimulus	S130
4683.5966	0.0002	23417984	Stimulus	S 99
4685.0316	0.0002	23425159	Stimulus	S 70
4687.1176	0.0002	23435589	Stimulus	S130
4687.2026	0.0002	23436014	Stimulus	S 99
4689.0446	0.0002	23445224	Stimulus	S 70
