onset	duration	sample	type	value
1589.5998	0.0002	7948000	Stimulus	S 70
1590.6998	0.0002	7953500	Stimulus	S130
1590.7848	0.0002	7953925	Stimulus	S 99
1592.2068	0.0002	7961035	Stimulus	S 70
1593.3068	0.0002	7966535	Stimulus	S130
1593.3916	0.0002	7966959	Stimulus	S 99
1596.0536	0.0002	7980269	Stimulus	S 70
1597.1536	0.0002	7985769	Stimulus	S130
1597.2386	0.0002	7986194	Stimulus	S 99
1599.1536	0.0002	7995769	Stimulus	S 70
1600.2536	0.0002	8001269	Stimulus	S130
1600.3386	0.0002	8001694	Stimulus	S 99
1601.7884	0.0002	8008943	Stimulus	S 70
1602.8884	0.0002	8014443	Stimulus	S130
1602.9734	0.0002	8014868	Stimulus	S 99
1605.5584	0.0002	8027793	Stimulus	S 70
1606.6584	0.0002	8033293	Stimulus	S130
1606.7434	0.0002	8033718	Stimulus	S 99
1609.2174	0.0002	8046088	Stimulus	S 70
1610.3172	0.0002	8051587	Stimulus	S130
1610.4022	0.0002	8052012	Stimulus	S130
1612.7322	0.0002	8063662	Stimulus	S 70
1613.8322	0.0002	8069162	Stimulus	S130
1613.9172	0.0002	8069587	Stimulus	S 99
1907.4444	0.0002	9537223	Stimulus	S  1
1909.112	0.0002	9545561	Stimulus	S 70
1909.895	0.0002	9549476	Stimulus	S130
1909.98	0.0002	9549901	Stimulus	S 99
1912.584	0.0002	9562921	Stimulus	S 70
1914.363	0.0002	9571816	Stimulus	S130
1914.448	0.0002	9572241	Stimulus	S 99
1916.765	0.0002	9583826	Stimulus	S 70
1918.544	0.0002	9592721	Stimulus	S130
1918.629	0.0002	9593146	Stimulus	S 99
1920.513	0.0002	9602566	Stimulus	S 70
1920.8318	0.0002	9604160	Stimulus	S130
1920.9168	0.0002	9604585	Stimulus	S130
1922.6298	0.0002	9613150	Stimulus	S 70
1923.4578	0.0002	9617290	Stimulus	S130
1923.5428	0.0002	9617715	Stimulus	S 99
1925.3828	0.0002	9626915	Stimulus	S 70
1926.7618	0.0002	9633810	Stimulus	S130
1926.8468	0.0002	9634235	Stimulus	S 99
1928.9396	0.0002	9644699	Stimulus	S 70
1929.5496	0.0002	9647749	Stimulus	S130
1929.6346	0.0002	9648174	Stimulus	S 99
1931.7346	0.0002	9658674	Stimulus	S 70
1932.1306	0.0002	9660654	Stimulus	S130
1932.2156	0.0002	9661079	Stimulus	S 99
1933.8116	0.0002	9669059	Stimulus	S 70
1934.3106	0.0002	9671554	Stimulus	S130
1934.3956	0.0002	9671979	Stimulus	S 99
1936.4706	0.0002	9682354	Stimulus	S 70
1937.9644	0.0002	9689823	Stimulus	S130
1938.0494	0.0002	9690248	Stimulus	S 99
1940.1034	0.0002	9700518	Stimulus	S 70
1940.3854	0.0002	9701928	Stimulus	S130
1940.4704	0.0002	9702353	Stimulus	S 99
1942.7424	0.0002	9713713	Stimulus	S 70
1943.0344	0.0002	9715173	Stimulus	S130
1943.1194	0.0002	9715598	Stimulus	S 99
1945.4504	0.0002	9727253	Stimulus	S 70
1945.7912	0.0002	9728957	Stimulus	S130
1945.8762	0.0002	9729382	Stimulus	S 99
1948.7092	0.0002	9743547	Stimulus	S 70
1949.9272	0.0002	9749637	Stimulus	S130
1950.0122	0.0002	9750062	Stimulus	S 99
1952.7232	0.0002	9763617	Stimulus	S 70
1952.8282	0.0002	9764142	Stimulus	S130
1952.9132	0.0002	9764567	Stimulus	S 99
1955.266	0.0002	9776331	Stimulus	S 70
1955.723	0.0002	9778616	Stimulus	S130
1955.808	0.0002	9779041	Stimulus	S 99
1958.32	0.0002	9791601	Stimulus	S 70
1958.869	0.0002	9794346	Stimulus	S130
1958.954	0.0002	9794771	Stimulus	S 99
1960.776	0.0002	9803881	Stimulus	S 70
1961.292	0.0002	9806461	Stimulus	S130
1961.377	0.0002	9806886	Stimulus	S 99
1963.7338	0.0002	9818670	Stimulus	S 70
1965.4398	0.0002	9827200	Stimulus	S130
1965.5248	0.0002	9827625	Stimulus	S 99
1967.2868	0.0002	9836435	Stimulus	S 70
1968.6988	0.0002	9843495	Stimulus	S130
1968.7838	0.0002	9843920	Stimulus	S 99
1971.5406	0.0002	9857704	Stimulus	S 70
1973.4816	0.0002	9867409	Stimulus	S130
1973.5666	0.0002	9867834	Stimulus	S 99
1976.2696	0.0002	9881349	Stimulus	S 70
1976.4766	0.0002	9882384	Stimulus	S130
1976.5616	0.0002	9882809	Stimulus	S 99
1978.7294	0.0002	9893648	Stimulus	S 70
1979.0194	0.0002	9895098	Stimulus	S130
1979.1044	0.0002	9895523	Stimulus	S 99
1980.8154	0.0002	9904078	Stimulus	S 70
1981.2604	0.0002	9906303	Stimulus	S130
1981.3454	0.0002	9906728	Stimulus	S 99
1984.1654	0.0002	9920828	Stimulus	S 70
1985.9514	0.0002	9929758	Stimulus	S130
1986.0364	0.0002	9930183	Stimulus	S 99
1988.7662	0.0002	9943832	Stimulus	S 70
1990.6352	0.0002	9953177	Stimulus	S130
1990.7202	0.0002	9953602	Stimulus	S 99
1992.8202	0.0002	9964102	Stimulus	S 70
1992.9502	0.0002	9964752	Stimulus	S130
1993.0352	0.0002	9965177	Stimulus	S 99
1994.4972	0.0002	9972487	Stimulus	S 70
1994.6412	0.0002	9973207	Stimulus	S130
1994.7262	0.0002	9973632	Stimulus	S 99
1996.701	0.0002	9983506	Stimulus	S 70
1998.049	0.0002	9990246	Stimulus	S130
1998.134	0.0002	9990671	Stimulus	S 99
1999.571	0.0002	9997856	Stimulus	S 70
2000.595	0.0002	10002976	Stimulus	S130
2000.68	0.0002	10003401	Stimulus	S 99
2003.513	0.0002	10017566	Stimulus	S 70
2004.412	0.0002	10022061	Stimulus	S130
2004.497	0.0002	10022486	Stimulus	S 99
2006.8118	0.0002	10034060	Stimulus	S 70
2007.1818	0.0002	10035910	Stimulus	S130
2007.2668	0.0002	10036335	Stimulus	S 99
2009.0218	0.0002	10045110	Stimulus	S 70
2010.7028	0.0002	10053515	Stimulus	S130
2010.7878	0.0002	10053940	Stimulus	S 99
2013.2556	0.0002	10066279	Stimulus	S 70
2014.6476	0.0002	10073239	Stimulus	S130
2014.7326	0.0002	10073664	Stimulus	S 99
2016.9186	0.0002	10084594	Stimulus	S 70
2018.0226	0.0002	10090114	Stimulus	S130
2018.1076	0.0002	10090539	Stimulus	S 99
2019.8076	0.0002	10099039	Stimulus	S 70
2021.0334	0.0002	10105168	Stimulus	S130
2021.1184	0.0002	10105593	Stimulus	S 99
2023.9914	0.0002	10119958	Stimulus	S 70
2025.4644	0.0002	10127323	Stimulus	S130
2025.5494	0.0002	10127748	Stimulus	S 99
2027.4874	0.0002	10137438	Stimulus	S 70
2028.4004	0.0002	10142003	Stimulus	S130
2028.4854	0.0002	10142428	Stimulus	S 99
2031.2422	0.0002	10156212	Stimulus	S 70
2031.7952	0.0002	10158977	Stimulus	S130
2031.8802	0.0002	10159402	Stimulus	S 99
2034.5092	0.0002	10172547	Stimulus	S 70
2034.7442	0.0002	10173722	Stimulus	S130
2034.8292	0.0002	10174147	Stimulus	S 99
2036.2492	0.0002	10181247	Stimulus	S 70
2037.354	0.0002	10186771	Stimulus	S130
2037.439	0.0002	10187196	Stimulus	S 99
2039.2	0.0002	10196001	Stimulus	S 70
2040.618	0.0002	10203091	Stimulus	S130
2040.703	0.0002	10203516	Stimulus	S 99
2043.04	0.0002	10215201	Stimulus	S 70
2044.75	0.0002	10223751	Stimulus	S130
2044.835	0.0002	10224176	Stimulus	S 99
2046.585	0.0002	10232926	Stimulus	S 70
2048.476	0.0002	10242381	Stimulus	S130
2048.561	0.0002	10242806	Stimulus	S130
2050.3578	0.0002	10251790	Stimulus	S 70
2050.9868	0.0002	10254935	Stimulus	S130
2051.0718	0.0002	10255360	Stimulus	S 99
2053.7936	0.0002	10268969	Stimulus	S 70
2054.8156	0.0002	10274079	Stimulus	S130
2054.9006	0.0002	10274504	Stimulus	S 99
2057.7146	0.0002	10288574	Stimulus	S 70
2058.1196	0.0002	10290599	Stimulus	S130
2058.2046	0.0002	10291024	Stimulus	S 99
2060.0686	0.0002	10300344	Stimulus	S 70
2061.2446	0.0002	10306224	Stimulus	S130
2061.3296	0.0002	10306649	Stimulus	S130
2063.8484	0.0002	10319243	Stimulus	S 70
2064.2424	0.0002	10321213	Stimulus	S130
2064.3274	0.0002	10321638	Stimulus	S 99
2066.0304	0.0002	10330153	Stimulus	S 70
2066.6214	0.0002	10333108	Stimulus	S130
2066.7064	0.0002	10333533	Stimulus	S 99
2068.4234	0.0002	10342118	Stimulus	S 70
2070.2234	0.0002	10351118	Stimulus	S130
2070.3084	0.0002	10351543	Stimulus	S 99
2072.0182	0.0002	10360092	Stimulus	S 70
2073.5942	0.0002	10367972	Stimulus	S130
2073.6792	0.0002	10368397	Stimulus	S 99
2076.2502	0.0002	10381252	Stimulus	S 70
2077.2832	0.0002	10386417	Stimulus	S130
2077.3682	0.0002	10386842	Stimulus	S 99
2078.8782	0.0002	10394392	Stimulus	S 70
2079.876	0.0002	10399381	Stimulus	S130
2079.961	0.0002	10399806	Stimulus	S 99
2082.279	0.0002	10411396	Stimulus	S 70
2083.749	0.0002	10418746	Stimulus	S130
2083.834	0.0002	10419171	Stimulus	S 99
2086.31	0.0002	10431551	Stimulus	S 70
2087.732	0.0002	10438661	Stimulus	S130
2087.817	0.0002	10439086	Stimulus	S 99
2090.6168	0.0002	10453085	Stimulus	S 70
2091.5348	0.0002	10457675	Stimulus	S130
2091.6198	0.0002	10458100	Stimulus	S 99
2093.7968	0.0002	10468985	Stimulus	S 70
2094.2558	0.0002	10471280	Stimulus	S130
2094.3408	0.0002	10471705	Stimulus	S 99
2096.5266	0.0002	10482634	Stimulus	S 70
2096.6566	0.0002	10483284	Stimulus	S130
2096.7416	0.0002	10483709	Stimulus	S 99
2098.7066	0.0002	10493534	Stimulus	S 70
2100.6556	0.0002	10503279	Stimulus	S130
2100.7406	0.0002	10503704	Stimulus	S 99
2103.0716	0.0002	10515359	Stimulus	S 70
2103.5866	0.0002	10517934	Stimulus	S130
2103.6716	0.0002	10518359	Stimulus	S 99
2106.5284	0.0002	10532643	Stimulus	S 70
2108.5204	0.0002	10542603	Stimulus	S130
2108.6054	0.0002	10543028	Stimulus	S 99
2110.5284	0.0002	10552643	Stimulus	S 70
2112.2394	0.0002	10561198	Stimulus	S130
2112.3244	0.0002	10561623	Stimulus	S 99
2114.0312	0.0002	10570157	Stimulus	S 70
2115.1792	0.0002	10575897	Stimulus	S130
2115.2642	0.0002	10576322	Stimulus	S130
2116.9072	0.0002	10584537	Stimulus	S 70
2118.5342	0.0002	10592672	Stimulus	S130
2118.6192	0.0002	10593097	Stimulus	S 99
2120.1402	0.0002	10600702	Stimulus	S 70
2120.845	0.0002	10604226	Stimulus	S130
2120.93	0.0002	10604651	Stimulus	S 99
2122.832	0.0002	10614161	Stimulus	S 70
2124.461	0.0002	10622306	Stimulus	S130
2124.546	0.0002	10622731	Stimulus	S 99
2127.441	0.0002	10637206	Stimulus	S 70
2128.752	0.0002	10643761	Stimulus	S130
2128.837	0.0002	10644186	Stimulus	S 99
2130.5348	0.0002	10652675	Stimulus	S 70
2132.0478	0.0002	10660240	Stimulus	S130
2132.1328	0.0002	10660665	Stimulus	S130
2133.8748	0.0002	10669375	Stimulus	S 70
2135.3748	0.0002	10676875	Stimulus	S130
2135.4598	0.0002	10677300	Stimulus	S 99
2137.0248	0.0002	10685125	Stimulus	S 70
2137.9668	0.0002	10689835	Stimulus	S130
2138.0518	0.0002	10690260	Stimulus	S 99
2139.6026	0.0002	10698014	Stimulus	S 70
2140.3286	0.0002	10701644	Stimulus	S130
2140.4136	0.0002	10702069	Stimulus	S 99
2142.9636	0.0002	10714819	Stimulus	S 70
2143.4336	0.0002	10717169	Stimulus	S130
2143.5186	0.0002	10717594	Stimulus	S 99
2145.7026	0.0002	10728514	Stimulus	S 70
2146.5284	0.0002	10732643	Stimulus	S130
2146.6134	0.0002	10733068	Stimulus	S 99
2148.2394	0.0002	10741198	Stimulus	S 70
2149.0034	0.0002	10745018	Stimulus	S130
2149.0884	0.0002	10745443	Stimulus	S 99
2150.6914	0.0002	10753458	Stimulus	S 70
2151.9094	0.0002	10759548	Stimulus	S130
2151.9944	0.0002	10759973	Stimulus	S 99
2154.6684	0.0002	10773343	Stimulus	S 70
2156.3502	0.0002	10781752	Stimulus	S130
2156.4352	0.0002	10782177	Stimulus	S 99
2158.1252	0.0002	10790627	Stimulus	S 70
2159.6392	0.0002	10798197	Stimulus	S130
2159.7242	0.0002	10798622	Stimulus	S 99
2162.5762	0.0002	10812882	Stimulus	S 70
2163.7352	0.0002	10818677	Stimulus	S130
2163.8202	0.0002	10819102	Stimulus	S 99
2165.556	0.0002	10827781	Stimulus	S 70
2166.713	0.0002	10833566	Stimulus	S130
2166.798	0.0002	10833991	Stimulus	S 99
2169.073	0.0002	10845366	Stimulus	S 70
2170.374	0.0002	10851871	Stimulus	S130
2170.459	0.0002	10852296	Stimulus	S 99
2172.3568	0.0002	10861785	Stimulus	S 70
2172.5938	0.0002	10862970	Stimulus	S130
2172.6788	0.0002	10863395	Stimulus	S 99
2174.5248	0.0002	10872625	Stimulus	S 70
2175.6738	0.0002	10878370	Stimulus	S130
2175.7588	0.0002	10878795	Stimulus	S 99
2178.4618	0.0002	10892310	Stimulus	S 70
2179.5446	0.0002	10897724	Stimulus	S130
2179.6296	0.0002	10898149	Stimulus	S 99
2181.2076	0.0002	10906039	Stimulus	S 70
2181.5826	0.0002	10907914	Stimulus	S130
2181.6676	0.0002	10908339	Stimulus	S 99
2183.4996	0.0002	10917499	Stimulus	S 70
2183.8866	0.0002	10919434	Stimulus	S130
2183.9716	0.0002	10919859	Stimulus	S 99
2185.5466	0.0002	10927734	Stimulus	S 70
2187.3366	0.0002	10936684	Stimulus	S130
2187.4216	0.0002	10937109	Stimulus	S 99
2190.1724	0.0002	10950863	Stimulus	S 70
2190.6704	0.0002	10953353	Stimulus	S130
2190.7554	0.0002	10953778	Stimulus	S 99
2193.5404	0.0002	10967703	Stimulus	S 70
2194.0154	0.0002	10970078	Stimulus	S130
2194.1004	0.0002	10970503	Stimulus	S 99
2196.5532	0.0002	10982767	Stimulus	S 70
2198.0362	0.0002	10990182	Stimulus	S130
2198.1212	0.0002	10990607	Stimulus	S 99
2200.9692	0.0002	11004847	Stimulus	S 70
2201.6042	0.0002	11008022	Stimulus	S130
2201.6892	0.0002	11008447	Stimulus	S 99
2203.6872	0.0002	11018437	Stimulus	S 70
2204.8952	0.0002	11024477	Stimulus	S130
2204.9802	0.0002	11024902	Stimulus	S 99
2206.837	0.0002	11034186	Stimulus	S 70
2208.641	0.0002	11043206	Stimulus	S130
2208.726	0.0002	11043631	Stimulus	S 99
2211.19	0.0002	11055951	Stimulus	S 70
2211.455	0.0002	11057276	Stimulus	S130
2211.54	0.0002	11057701	Stimulus	S 99
2214.2778	0.0002	11071390	Stimulus	S 70
2214.8918	0.0002	11074460	Stimulus	S130
2214.9768	0.0002	11074885	Stimulus	S 99
2217.4138	0.0002	11087070	Stimulus	S 70
2218.7398	0.0002	11093700	Stimulus	S130
2218.8248	0.0002	11094125	Stimulus	S130
2220.2828	0.0002	11101415	Stimulus	S 70
2221.6458	0.0002	11108230	Stimulus	S130
2221.7308	0.0002	11108655	Stimulus	S 99
2223.8416	0.0002	11119209	Stimulus	S 70
2224.4686	0.0002	11122344	Stimulus	S130
2224.5536	0.0002	11122769	Stimulus	S 99
2225.9796	0.0002	11129899	Stimulus	S 70
2228.0766	0.0002	11140384	Stimulus	S130
2228.1616	0.0002	11140809	Stimulus	S 99
2230.9224	0.0002	11154613	Stimulus	S 70
2232.2974	0.0002	11161488	Stimulus	S130
2232.3824	0.0002	11161913	Stimulus	S 99
2300.2118	0.0002	11501060	Stimulus	S  1
2302.6108	0.0002	11513055	Stimulus	S 70
2303.7108	0.0002	11518555	Stimulus	S130
2303.7958	0.0002	11518980	Stimulus	S 99
2306.5296	0.0002	11532649	Stimulus	S 70
2307.6296	0.0002	11538149	Stimulus	S130
2307.7146	0.0002	11538574	Stimulus	S 99
2309.5756	0.0002	11547879	Stimulus	S 70
2310.6756	0.0002	11553379	Stimulus	S130
2310.7606	0.0002	11553804	Stimulus	S 99
2312.5766	0.0002	11562884	Stimulus	S 70
2313.6766	0.0002	11568384	Stimulus	S130
2313.7616	0.0002	11568809	Stimulus	S 99
2315.7644	0.0002	11578823	Stimulus	S 70
2316.8644	0.0002	11584323	Stimulus	S130
2316.9494	0.0002	11584748	Stimulus	S 99
2319.2134	0.0002	11596068	Stimulus	S 70
2320.3134	0.0002	11601568	Stimulus	S130
2320.3984	0.0002	11601993	Stimulus	S 99
2323.0592	0.0002	11615297	Stimulus	S 70
2324.1592	0.0002	11620797	Stimulus	S130
2324.2442	0.0002	11621222	Stimulus	S 99
2326.6082	0.0002	11633042	Stimulus	S 70
2327.7082	0.0002	11638542	Stimulus	S130
2327.7932	0.0002	11638967	Stimulus	S 99
2330.2562	0.0002	11651282	Stimulus	S 70
2331.3562	0.0002	11656782	Stimulus	S130
2331.4412	0.0002	11657207	Stimulus	S 99
2333.184	0.0002	11665921	Stimulus	S 70
2334.284	0.0002	11671421	Stimulus	S130
2334.369	0.0002	11671846	Stimulus	S 99
2336.225	0.0002	11681126	Stimulus	S 70
2337.325	0.0002	11686626	Stimulus	S130
2337.41	0.0002	11687051	Stimulus	S 99
2339.3628	0.0002	11696815	Stimulus	S 70
2340.4628	0.0002	11702315	Stimulus	S130
2340.5478	0.0002	11702740	Stimulus	S 99
2342.3178	0.0002	11711590	Stimulus	S 70
2343.4178	0.0002	11717090	Stimulus	S130
2343.5028	0.0002	11717515	Stimulus	S 99
2346.2218	0.0002	11731110	Stimulus	S 70
2347.3218	0.0002	11736610	Stimulus	S130
2347.4068	0.0002	11737035	Stimulus	S 99
2349.1816	0.0002	11745909	Stimulus	S 70
2350.2816	0.0002	11751409	Stimulus	S130
2350.3666	0.0002	11751834	Stimulus	S 99
2352.5436	0.0002	11762719	Stimulus	S 70
2353.6436	0.0002	11768219	Stimulus	S130
2353.7286	0.0002	11768644	Stimulus	S 99
2355.7764	0.0002	11778883	Stimulus	S 70
2356.8764	0.0002	11784383	Stimulus	S130
2356.9614	0.0002	11784808	Stimulus	S130
2359.1694	0.0002	11795848	Stimulus	S 70
2360.2694	0.0002	11801348	Stimulus	S130
2360.3544	0.0002	11801773	Stimulus	S 99
2362.6544	0.0002	11813273	Stimulus	S 70
2363.7544	0.0002	11818773	Stimulus	S130
2363.8394	0.0002	11819198	Stimulus	S 99
2366.3962	0.0002	11831982	Stimulus	S 70
2367.4962	0.0002	11837482	Stimulus	S130
2367.5812	0.0002	11837907	Stimulus	S 99
2370.2842	0.0002	11851422	Stimulus	S 70
2371.3842	0.0002	11856922	Stimulus	S130
2371.4692	0.0002	11857347	Stimulus	S 99
2373.844	0.0002	11869221	Stimulus	S 70
2374.944	0.0002	11874721	Stimulus	S130
2375.029	0.0002	11875146	Stimulus	S 99
2376.769	0.0002	11883846	Stimulus	S 70
2377.869	0.0002	11889346	Stimulus	S130
2377.954	0.0002	11889771	Stimulus	S 99
2380.166	0.0002	11900831	Stimulus	S 70
2381.266	0.0002	11906331	Stimulus	S130
2381.351	0.0002	11906756	Stimulus	S 99
2383.2928	0.0002	11916465	Stimulus	S 70
2384.3928	0.0002	11921965	Stimulus	S130
2384.4778	0.0002	11922390	Stimulus	S 99
2386.5628	0.0002	11932815	Stimulus	S 70
2387.6628	0.0002	11938315	Stimulus	S130
2387.7478	0.0002	11938740	Stimulus	S 99
2390.1766	0.0002	11950884	Stimulus	S 70
2391.2766	0.0002	11956384	Stimulus	S130
2391.3616	0.0002	11956809	Stimulus	S 99
2393.1356	0.0002	11965679	Stimulus	S 70
2394.2356	0.0002	11971179	Stimulus	S130
2394.3206	0.0002	11971604	Stimulus	S 99
2397.0896	0.0002	11985449	Stimulus	S 70
2398.1894	0.0002	11990948	Stimulus	S130
2398.2744	0.0002	11991373	Stimulus	S 99
2399.8004	0.0002	11999003	Stimulus	S 70
2400.9004	0.0002	12004503	Stimulus	S130
2400.9854	0.0002	12004928	Stimulus	S 99
2403.7714	0.0002	12018858	Stimulus	S 70
2404.8714	0.0002	12024358	Stimulus	S130
2404.9564	0.0002	12024783	Stimulus	S 99
2406.8412	0.0002	12034207	Stimulus	S 70
2407.9412	0.0002	12039707	Stimulus	S130
2408.0262	0.0002	12040132	Stimulus	S 99
2409.6502	0.0002	12048252	Stimulus	S 70
2410.7502	0.0002	12053752	Stimulus	S130
2410.8352	0.0002	12054177	Stimulus	S 99
2412.5142	0.0002	12062572	Stimulus	S 70
2413.6142	0.0002	12068072	Stimulus	S130
2413.6992	0.0002	12068497	Stimulus	S 99
2416.422	0.0002	12082111	Stimulus	S 70
2417.522	0.0002	12087611	Stimulus	S130
2417.607	0.0002	12088036	Stimulus	S 99
2419.198	0.0002	12095991	Stimulus	S 70
2420.298	0.0002	12101491	Stimulus	S130
2420.383	0.0002	12101916	Stimulus	S 99
2421.863	0.0002	12109316	Stimulus	S 70
2422.9628	0.0002	12114815	Stimulus	S130
2423.0478	0.0002	12115240	Stimulus	S 99
2424.6778	0.0002	12123390	Stimulus	S 70
2425.7778	0.0002	12128890	Stimulus	S130
2425.8628	0.0002	12129315	Stimulus	S 99
2427.9328	0.0002	12139665	Stimulus	S 70
2429.0328	0.0002	12145165	Stimulus	S130
2429.1178	0.0002	12145590	Stimulus	S 99
2431.5096	0.0002	12157549	Stimulus	S 70
2432.6098	0.0002	12163050	Stimulus	S130
2432.6948	0.0002	12163475	Stimulus	S 99
2434.3616	0.0002	12171809	Stimulus	S 70
2435.4616	0.0002	12177309	Stimulus	S130
2435.5466	0.0002	12177734	Stimulus	S 99
2438.2596	0.0002	12191299	Stimulus	S 70
2439.3596	0.0002	12196799	Stimulus	S130
2439.4446	0.0002	12197224	Stimulus	S 99
2442.1524	0.0002	12210763	Stimulus	S 70
2443.2524	0.0002	12216263	Stimulus	S130
2443.3374	0.0002	12216688	Stimulus	S 99
2445.8374	0.0002	12229188	Stimulus	S 70
2446.9374	0.0002	12234688	Stimulus	S130
2447.0224	0.0002	12235113	Stimulus	S 99
2448.4694	0.0002	12242348	Stimulus	S 70
2449.5692	0.0002	12247847	Stimulus	S130
2449.6542	0.0002	12248272	Stimulus	S 99
2452.5032	0.0002	12262517	Stimulus	S 70
2453.6032	0.0002	12268017	Stimulus	S130
2453.6882	0.0002	12268442	Stimulus	S 99
2456.27	0.0002	12281351	Stimulus	S 70
2457.37	0.0002	12286851	Stimulus	S130
2457.455	0.0002	12287276	Stimulus	S130
2459.82	0.0002	12299101	Stimulus	S 70
2460.92	0.0002	12304601	Stimulus	S130
2461.005	0.0002	12305026	Stimulus	S 99
2463.717	0.0002	12318586	Stimulus	S 70
2464.8168	0.0002	12324085	Stimulus	S130
2464.9018	0.0002	12324510	Stimulus	S 99
2467.8008	0.0002	12339005	Stimulus	S 70
2468.9008	0.0002	12344505	Stimulus	S130
2468.9858	0.0002	12344930	Stimulus	S130
2471.7168	0.0002	12358585	Stimulus	S 70
2472.8168	0.0002	12364085	Stimulus	S130
2472.9018	0.0002	12364510	Stimulus	S 99
2475.4136	0.0002	12377069	Stimulus	S 70
2476.5136	0.0002	12382569	Stimulus	S130
2476.5986	0.0002	12382994	Stimulus	S130
2478.0636	0.0002	12390319	Stimulus	S 70
2479.1636	0.0002	12395819	Stimulus	S130
2479.2486	0.0002	12396244	Stimulus	S 99
2482.0544	0.0002	12410273	Stimulus	S 70
2483.1544	0.0002	12415773	Stimulus	S130
2483.2394	0.0002	12416198	Stimulus	S 99
2485.7304	0.0002	12428653	Stimulus	S 70
2486.8304	0.0002	12434153	Stimulus	S130
2486.9154	0.0002	12434578	Stimulus	S 99
2489.4444	0.0002	12447223	Stimulus	S 70
2490.5442	0.0002	12452722	Stimulus	S130
2490.6292	0.0002	12453147	Stimulus	S 99
2493.2432	0.0002	12466217	Stimulus	S 70
2494.3432	0.0002	12471717	Stimulus	S130
2494.4282	0.0002	12472142	Stimulus	S 99
2497.1442	0.0002	12485722	Stimulus	S 70
2498.2442	0.0002	12491222	Stimulus	S130
2498.3292	0.0002	12491647	Stimulus	S 99
2500.723	0.0002	12503616	Stimulus	S 70
2501.823	0.0002	12509116	Stimulus	S130
2501.908	0.0002	12509541	Stimulus	S 99
2503.805	0.0002	12519026	Stimulus	S 70
2504.905	0.0002	12524526	Stimulus	S130
2504.99	0.0002	12524951	Stimulus	S 99
2506.9048	0.0002	12534525	Stimulus	S 70
2508.0048	0.0002	12540025	Stimulus	S130
2508.0898	0.0002	12540450	Stimulus	S 99
2509.6008	0.0002	12548005	Stimulus	S 70
2510.7008	0.0002	12553505	Stimulus	S130
2510.7858	0.0002	12553930	Stimulus	S 99
2513.3688	0.0002	12566845	Stimulus	S 70
2514.4688	0.0002	12572345	Stimulus	S130
2514.5538	0.0002	12572770	Stimulus	S 99
2517.1646	0.0002	12585824	Stimulus	S 70
2518.2646	0.0002	12591324	Stimulus	S130
2518.3496	0.0002	12591749	Stimulus	S 99
2521.0196	0.0002	12605099	Stimulus	S 70
2522.1196	0.0002	12610599	Stimulus	S130
2522.2046	0.0002	12611024	Stimulus	S 99
2524.4984	0.0002	12622493	Stimulus	S 70
2525.5984	0.0002	12627993	Stimulus	S130
2525.6834	0.0002	12628418	Stimulus	S 99
2527.5224	0.0002	12637613	Stimulus	S 70
2528.6224	0.0002	12643113	Stimulus	S130
2528.7074	0.0002	12643538	Stimulus	S 99
2531.1854	0.0002	12655928	Stimulus	S 70
2532.2854	0.0002	12661428	Stimulus	S130
2532.3704	0.0002	12661853	Stimulus	S 99
2535.1442	0.0002	12675722	Stimulus	S 70
2536.2442	0.0002	12681222	Stimulus	S130
2536.3292	0.0002	12681647	Stimulus	S 99
2538.7382	0.0002	12693692	Stimulus	S 70
2539.838	0.0002	12699191	Stimulus	S130
2539.923	0.0002	12699616	Stimulus	S 99
2542.587	0.0002	12712936	Stimulus	S 70
2543.687	0.0002	12718436	Stimulus	S130
2543.772	0.0002	12718861	Stimulus	S 99
2545.531	0.0002	12727656	Stimulus	S 70
2546.631	0.0002	12733156	Stimulus	S130
2546.716	0.0002	12733581	Stimulus	S 99
2548.198	0.0002	12740991	Stimulus	S 70
2549.2978	0.0002	12746490	Stimulus	S130
2549.3828	0.0002	12746915	Stimulus	S 99
2552.0258	0.0002	12760130	Stimulus	S 70
2553.1258	0.0002	12765630	Stimulus	S130
2553.2108	0.0002	12766055	Stimulus	S 99
2554.6488	0.0002	12773245	Stimulus	S 70
2555.7488	0.0002	12778745	Stimulus	S130
2555.8338	0.0002	12779170	Stimulus	S 99
2558.2146	0.0002	12791074	Stimulus	S 70
2559.3146	0.0002	12796574	Stimulus	S130
2559.3996	0.0002	12796999	Stimulus	S 99
2561.2806	0.0002	12806404	Stimulus	S 70
2562.3806	0.0002	12811904	Stimulus	S130
2562.4656	0.0002	12812329	Stimulus	S130
2564.8176	0.0002	12824089	Stimulus	S 70
2565.9174	0.0002	12829588	Stimulus	S130
2566.0024	0.0002	12830013	Stimulus	S130
2568.7534	0.0002	12843768	Stimulus	S 70
2569.8534	0.0002	12849268	Stimulus	S130
2569.9384	0.0002	12849693	Stimulus	S 99
2572.7264	0.0002	12863633	Stimulus	S 70
2573.8264	0.0002	12869133	Stimulus	S130
2573.9114	0.0002	12869558	Stimulus	S 99
2576.3172	0.0002	12881587	Stimulus	S 70
2577.4172	0.0002	12887087	Stimulus	S130
2577.5022	0.0002	12887512	Stimulus	S 99
2579.9902	0.0002	12899952	Stimulus	S 70
2581.0902	0.0002	12905452	Stimulus	S130
2581.1752	0.0002	12905877	Stimulus	S 99
