onset	duration	sample	type	value
3066.0718	0.0002	15330360	Stimulus	S130
3066.1568	0.0002	15330785	Stimulus	S 99
3092.904	0.0002	15464521	Stimulus	S  1
3094.8812	0.0002	15474407	Stimulus	S 70
3096.1752	0.0002	15480877	Stimulus	S130
3096.2602	0.0002	15481302	Stimulus	S 99
3098.7532	0.0002	15493767	Stimulus	S 70
3100.6542	0.0002	15503272	Stimulus	S130
3100.7392	0.0002	15503697	Stimulus	S 99
3103.3312	0.0002	15516657	Stimulus	S 70
3105.135	0.0002	15525676	Stimulus	S130
3105.22	0.0002	15526101	Stimulus	S 99
3107.73	0.0002	15538651	Stimulus	S 70
3107.945	0.0002	15539726	Stimulus	S130
3108.03	0.0002	15540151	Stimulus	S 99
3109.97	0.0002	15549851	Stimulus	S 70
3110.182	0.0002	15550911	Stimulus	S130
3110.267	0.0002	15551336	Stimulus	S 99
3113.155	0.0002	15565776	Stimulus	S 70
3114.379	0.0002	15571896	Stimulus	S130
3114.4638	0.0002	15572320	Stimulus	S 99
3116.1768	0.0002	15580885	Stimulus	S 70
3117.1168	0.0002	15585585	Stimulus	S130
3117.2018	0.0002	15586010	Stimulus	S 99
3119.9578	0.0002	15599790	Stimulus	S 70
3121.2358	0.0002	15606180	Stimulus	S130
3121.3208	0.0002	15606605	Stimulus	S 99
3123.4608	0.0002	15617305	Stimulus	S 70
3125.4466	0.0002	15627234	Stimulus	S130
3125.5316	0.0002	15627659	Stimulus	S 99
3127.7116	0.0002	15638559	Stimulus	S 70
3127.9606	0.0002	15639804	Stimulus	S130
3128.0456	0.0002	15640229	Stimulus	S 99
3130.1386	0.0002	15650694	Stimulus	S 70
3131.4396	0.0002	15657199	Stimulus	S130
3131.5246	0.0002	15657624	Stimulus	S 99
3132.9646	0.0002	15664824	Stimulus	S 70
3134.1776	0.0002	15670889	Stimulus	S130
3134.2626	0.0002	15671314	Stimulus	S 99
3137.1074	0.0002	15685538	Stimulus	S 70
3138.6454	0.0002	15693228	Stimulus	S130
3138.7304	0.0002	15693653	Stimulus	S 99
3141.2964	0.0002	15706483	Stimulus	S 70
3143.3314	0.0002	15716658	Stimulus	S130
3143.4164	0.0002	15717083	Stimulus	S 99
3145.4362	0.0002	15727182	Stimulus	S 70
3146.8112	0.0002	15734057	Stimulus	S130
3146.8962	0.0002	15734482	Stimulus	S130
3149.1852	0.0002	15745927	Stimulus	S 70
3149.7282	0.0002	15748642	Stimulus	S130
3149.8132	0.0002	15749067	Stimulus	S 99
3152.5912	0.0002	15762957	Stimulus	S 70
3153.2072	0.0002	15766037	Stimulus	S130
3153.2922	0.0002	15766462	Stimulus	S 99
3155.229	0.0002	15776146	Stimulus	S 70
3156.128	0.0002	15780641	Stimulus	S130
3156.213	0.0002	15781066	Stimulus	S 99
3158.104	0.0002	15790521	Stimulus	S 70
3160.074	0.0002	15800371	Stimulus	S130
3160.159	0.0002	15800796	Stimulus	S 99
3163.021	0.0002	15815106	Stimulus	S 70
3163.7988	0.0002	15818995	Stimulus	S130
3163.8838	0.0002	15819420	Stimulus	S 99
3166.5198	0.0002	15832600	Stimulus	S 70
3167.6548	0.0002	15838275	Stimulus	S130
3167.7398	0.0002	15838700	Stimulus	S 99
3169.3008	0.0002	15846505	Stimulus	S 70
3170.7098	0.0002	15853550	Stimulus	S130
3170.7948	0.0002	15853975	Stimulus	S 99
3173.0596	0.0002	15865299	Stimulus	S 70
3174.6116	0.0002	15873059	Stimulus	S130
3174.6966	0.0002	15873484	Stimulus	S 99
3177.2306	0.0002	15886154	Stimulus	S 70
3178.0736	0.0002	15890369	Stimulus	S130
3178.1586	0.0002	15890794	Stimulus	S 99
3179.9176	0.0002	15899589	Stimulus	S 70
3180.0596	0.0002	15900299	Stimulus	S130
3180.1446	0.0002	15900724	Stimulus	S130
3182.5554	0.0002	15912778	Stimulus	S 70
3182.9544	0.0002	15914773	Stimulus	S130
3183.0394	0.0002	15915198	Stimulus	S 99
3185.6794	0.0002	15928398	Stimulus	S 70
3186.5784	0.0002	15932893	Stimulus	S130
3186.6634	0.0002	15933318	Stimulus	S 99
3189.0594	0.0002	15945298	Stimulus	S 70
3189.2224	0.0002	15946113	Stimulus	S130
3189.3074	0.0002	15946538	Stimulus	S130
3191.3304	0.0002	15956653	Stimulus	S 70
3192.1752	0.0002	15960877	Stimulus	S130
3192.2602	0.0002	15961302	Stimulus	S 99
3194.0702	0.0002	15970352	Stimulus	S 70
3194.6992	0.0002	15973497	Stimulus	S130
3194.7842	0.0002	15973922	Stimulus	S 99
3196.7892	0.0002	15983947	Stimulus	S 70
3198.3392	0.0002	15991697	Stimulus	S130
3198.4242	0.0002	15992122	Stimulus	S 99
3200.225	0.0002	16001126	Stimulus	S 70
3200.757	0.0002	16003786	Stimulus	S130
3200.842	0.0002	16004211	Stimulus	S 99
3203.272	0.0002	16016361	Stimulus	S 70
3203.741	0.0002	16018706	Stimulus	S130
3203.826	0.0002	16019131	Stimulus	S 99
3205.734	0.0002	16028671	Stimulus	S 70
3207.06	0.0002	16035301	Stimulus	S130
3207.145	0.0002	16035726	Stimulus	S 99
3210.057	0.0002	16050286	Stimulus	S 70
3211.8688	0.0002	16059345	Stimulus	S130
3211.9538	0.0002	16059770	Stimulus	S 99
3213.4628	0.0002	16067315	Stimulus	S 70
3214.7108	0.0002	16073555	Stimulus	S130
3214.7958	0.0002	16073980	Stimulus	S 99
3216.6668	0.0002	16083335	Stimulus	S 70
3218.7058	0.0002	16093530	Stimulus	S130
3218.7908	0.0002	16093955	Stimulus	S 99
3221.1798	0.0002	16105900	Stimulus	S 70
3223.1956	0.0002	16115979	Stimulus	S130
3223.2806	0.0002	16116404	Stimulus	S 99
3225.4736	0.0002	16127369	Stimulus	S 70
3227.1376	0.0002	16135689	Stimulus	S130
3227.2226	0.0002	16136114	Stimulus	S 99
3229.2266	0.0002	16146134	Stimulus	S 70
3230.8404	0.0002	16154203	Stimulus	S130
3230.9254	0.0002	16154628	Stimulus	S130
3232.9634	0.0002	16164818	Stimulus	S 70
3233.5314	0.0002	16167658	Stimulus	S130
3233.6164	0.0002	16168083	Stimulus	S 99
3236.0984	0.0002	16180493	Stimulus	S 70
3236.8574	0.0002	16184288	Stimulus	S130
3236.9424	0.0002	16184713	Stimulus	S 99
3238.7454	0.0002	16193728	Stimulus	S 70
3239.1454	0.0002	16195728	Stimulus	S130
3239.2304	0.0002	16196153	Stimulus	S 99
3241.1582	0.0002	16205792	Stimulus	S 70
3242.5932	0.0002	16212967	Stimulus	S130
3242.6782	0.0002	16213392	Stimulus	S 99
3244.5892	0.0002	16222947	Stimulus	S 70
3244.8562	0.0002	16224282	Stimulus	S130
3244.9412	0.0002	16224707	Stimulus	S 99
3247.5002	0.0002	16237502	Stimulus	S 70
3249.427	0.0002	16247136	Stimulus	S130
3249.512	0.0002	16247561	Stimulus	S 99
3251.466	0.0002	16257331	Stimulus	S 70
3252.731	0.0002	16263656	Stimulus	S130
3252.816	0.0002	16264081	Stimulus	S 99
3255.101	0.0002	16275506	Stimulus	S 70
3255.356	0.0002	16276781	Stimulus	S130
3255.441	0.0002	16277206	Stimulus	S 99
3257.473	0.0002	16287366	Stimulus	S 70
3259.4118	0.0002	16297060	Stimulus	S130
3259.4968	0.0002	16297485	Stimulus	S130
3261.0358	0.0002	16305180	Stimulus	S 70
3262.8978	0.0002	16314490	Stimulus	S130
3262.9828	0.0002	16314915	Stimulus	S 99
3264.7898	0.0002	16323950	Stimulus	S 70
3266.7708	0.0002	16333855	Stimulus	S130
3266.8558	0.0002	16334280	Stimulus	S 99
3268.4438	0.0002	16342220	Stimulus	S 70
3269.8126	0.0002	16349064	Stimulus	S130
3269.8976	0.0002	16349489	Stimulus	S 99
3272.0356	0.0002	16360179	Stimulus	S 70
3273.1316	0.0002	16365659	Stimulus	S130
3273.2166	0.0002	16366084	Stimulus	S 99
3276.0856	0.0002	16380429	Stimulus	S 70
3277.4964	0.0002	16387483	Stimulus	S130
3277.5814	0.0002	16387908	Stimulus	S 99
3279.6644	0.0002	16398323	Stimulus	S 70
3280.2144	0.0002	16401073	Stimulus	S130
3280.2994	0.0002	16401498	Stimulus	S 99
3282.6624	0.0002	16413313	Stimulus	S 70
3284.0074	0.0002	16420038	Stimulus	S130
3284.0924	0.0002	16420463	Stimulus	S 99
3285.5304	0.0002	16427653	Stimulus	S 70
3286.3364	0.0002	16431683	Stimulus	S130
3286.4214	0.0002	16432108	Stimulus	S 99
3288.5422	0.0002	16442712	Stimulus	S 70
3289.2172	0.0002	16446087	Stimulus	S130
3289.3022	0.0002	16446512	Stimulus	S 99
3291.9172	0.0002	16459587	Stimulus	S 70
3293.4402	0.0002	16467202	Stimulus	S130
3293.5252	0.0002	16467627	Stimulus	S 99
3295.1612	0.0002	16475807	Stimulus	S 70
3295.6922	0.0002	16478462	Stimulus	S130
3295.7772	0.0002	16478887	Stimulus	S 99
3297.883	0.0002	16489416	Stimulus	S 70
3299.612	0.0002	16498061	Stimulus	S130
3299.697	0.0002	16498486	Stimulus	S 99
3302.49	0.0002	16512451	Stimulus	S 70
3302.676	0.0002	16513381	Stimulus	S130
3302.761	0.0002	16513806	Stimulus	S 99
3304.755	0.0002	16523776	Stimulus	S 70
3305.434	0.0002	16527171	Stimulus	S130
3305.519	0.0002	16527596	Stimulus	S 99
3307.4328	0.0002	16537165	Stimulus	S 70
3308.1278	0.0002	16540640	Stimulus	S130
3308.2128	0.0002	16541065	Stimulus	S 99
3309.8658	0.0002	16549330	Stimulus	S 70
3311.3628	0.0002	16556815	Stimulus	S130
3311.4478	0.0002	16557240	Stimulus	S 99
3313.4218	0.0002	16567110	Stimulus	S 70
3315.2098	0.0002	16576050	Stimulus	S130
3315.2948	0.0002	16576475	Stimulus	S 99
3317.5596	0.0002	16587799	Stimulus	S 70
3318.2246	0.0002	16591124	Stimulus	S130
3318.3096	0.0002	16591549	Stimulus	S 99
3319.9196	0.0002	16599599	Stimulus	S 70
3320.3396	0.0002	16601699	Stimulus	S130
3320.4246	0.0002	16602124	Stimulus	S 99
3323.2506	0.0002	16616254	Stimulus	S 70
3325.0836	0.0002	16625419	Stimulus	S130
3325.1686	0.0002	16625844	Stimulus	S 99
3327.1924	0.0002	16635963	Stimulus	S 70
3328.9704	0.0002	16644853	Stimulus	S130
3329.0554	0.0002	16645278	Stimulus	S 99
3330.6684	0.0002	16653343	Stimulus	S 70
3331.0184	0.0002	16655093	Stimulus	S130
3331.1034	0.0002	16655518	Stimulus	S 99
3333.8714	0.0002	16669358	Stimulus	S 70
3334.1844	0.0002	16670923	Stimulus	S130
3334.2694	0.0002	16671348	Stimulus	S 99
3337.0272	0.0002	16685137	Stimulus	S 70
3337.6212	0.0002	16688107	Stimulus	S130
3337.7062	0.0002	16688532	Stimulus	S130
3340.0482	0.0002	16700242	Stimulus	S 70
3340.5702	0.0002	16702852	Stimulus	S130
3340.6552	0.0002	16703277	Stimulus	S 99
3343.4522	0.0002	16717262	Stimulus	S 70
3343.7452	0.0002	16718727	Stimulus	S130
3343.8302	0.0002	16719152	Stimulus	S 99
3346.717	0.0002	16733586	Stimulus	S 70
3347.342	0.0002	16736711	Stimulus	S130
3347.427	0.0002	16737136	Stimulus	S 99
3350.028	0.0002	16750141	Stimulus	S 70
3351.581	0.0002	16757906	Stimulus	S130
3351.666	0.0002	16758331	Stimulus	S 99
3353.214	0.0002	16766071	Stimulus	S 70
3355.1588	0.0002	16775795	Stimulus	S130
3355.2438	0.0002	16776220	Stimulus	S 99
3357.0708	0.0002	16785355	Stimulus	S 70
3357.3178	0.0002	16786590	Stimulus	S130
3357.4028	0.0002	16787015	Stimulus	S 99
3358.9608	0.0002	16794805	Stimulus	S 70
3359.5428	0.0002	16797715	Stimulus	S130
3359.6278	0.0002	16798140	Stimulus	S130
3361.1148	0.0002	16805575	Stimulus	S 70
3361.9668	0.0002	16809835	Stimulus	S130
3362.0518	0.0002	16810260	Stimulus	S130
3364.5966	0.0002	16822984	Stimulus	S 70
3365.1706	0.0002	16825854	Stimulus	S130
3365.2556	0.0002	16826279	Stimulus	S 99
3367.3606	0.0002	16836804	Stimulus	S 70
3368.4216	0.0002	16842109	Stimulus	S130
3368.5066	0.0002	16842534	Stimulus	S 99
3371.3476	0.0002	16856739	Stimulus	S 70
3371.4506	0.0002	16857254	Stimulus	S130
3371.5356	0.0002	16857679	Stimulus	S 99
3373.3196	0.0002	16866599	Stimulus	S 70
3374.2524	0.0002	16871263	Stimulus	S130
3374.3374	0.0002	16871688	Stimulus	S 99
3376.5274	0.0002	16882638	Stimulus	S 70
3378.5554	0.0002	16892778	Stimulus	S130
3378.6404	0.0002	16893203	Stimulus	S 99
3381.0014	0.0002	16905008	Stimulus	S 70
3382.1464	0.0002	16910733	Stimulus	S130
3382.2314	0.0002	16911158	Stimulus	S 99
3384.9882	0.0002	16924942	Stimulus	S 70
3386.7962	0.0002	16933982	Stimulus	S130
3386.8812	0.0002	16934407	Stimulus	S 99
3388.8552	0.0002	16944277	Stimulus	S 70
3389.5172	0.0002	16947587	Stimulus	S130
3389.6022	0.0002	16948012	Stimulus	S 99
3392.062	0.0002	16960311	Stimulus	S 70
3392.598	0.0002	16962991	Stimulus	S130
3392.683	0.0002	16963416	Stimulus	S 99
3394.654	0.0002	16973271	Stimulus	S 70
3395.202	0.0002	16976011	Stimulus	S130
3395.287	0.0002	16976436	Stimulus	S 99
3397.13	0.0002	16985651	Stimulus	S 70
3397.959	0.0002	16989796	Stimulus	S130
3398.044	0.0002	16990221	Stimulus	S 99
3400.286	0.0002	17001431	Stimulus	S 70
3401.172	0.0002	17005861	Stimulus	S130
3401.257	0.0002	17006286	Stimulus	S 99
3404.1488	0.0002	17020745	Stimulus	S 70
3406.1908	0.0002	17030955	Stimulus	S130
3406.2758	0.0002	17031380	Stimulus	S 99
3407.7758	0.0002	17038880	Stimulus	S 70
3409.3868	0.0002	17046935	Stimulus	S130
3409.4718	0.0002	17047360	Stimulus	S 99
3412.2286	0.0002	17061144	Stimulus	S 70
3413.2876	0.0002	17066439	Stimulus	S130
3413.3726	0.0002	17066864	Stimulus	S 99
3415.5946	0.0002	17077974	Stimulus	S 70
3415.9466	0.0002	17079734	Stimulus	S130
3416.0316	0.0002	17080159	Stimulus	S 99
3418.8146	0.0002	17094074	Stimulus	S 70
3418.9946	0.0002	17094974	Stimulus	S130
3419.0796	0.0002	17095399	Stimulus	S 99
3421.0586	0.0002	17105294	Stimulus	S 70
3421.2576	0.0002	17106289	Stimulus	S130
3421.3426	0.0002	17106714	Stimulus	S130
3423.5814	0.0002	17117908	Stimulus	S 70
3424.9984	0.0002	17124993	Stimulus	S130
3425.0834	0.0002	17125418	Stimulus	S 99
3505.8874	0.0002	17529438	Stimulus	S  1
3508.2802	0.0002	17541402	Stimulus	S 70
3509.3802	0.0002	17546902	Stimulus	S130
3509.4652	0.0002	17547327	Stimulus	S 99
3511.7646	0.0002	17558824	Stimulus	S 70
3512.8646	0.0002	17564324	Stimulus	S130
3512.9496	0.0002	17564749	Stimulus	S 99
3515.0196	0.0002	17575099	Stimulus	S 70
3516.1196	0.0002	17580599	Stimulus	S130
3516.2046	0.0002	17581024	Stimulus	S130
3518.4234	0.0002	17592118	Stimulus	S 70
3519.5234	0.0002	17597618	Stimulus	S130
3519.6084	0.0002	17598043	Stimulus	S 99
3522.4624	0.0002	17612313	Stimulus	S 70
3523.5624	0.0002	17617813	Stimulus	S130
3523.6474	0.0002	17618238	Stimulus	S 99
3525.0814	0.0002	17625408	Stimulus	S 70
3526.1814	0.0002	17630908	Stimulus	S130
3526.2664	0.0002	17631333	Stimulus	S 99
3528.3792	0.0002	17641897	Stimulus	S 70
3529.4792	0.0002	17647397	Stimulus	S130
3529.5642	0.0002	17647822	Stimulus	S 99
3531.9162	0.0002	17659582	Stimulus	S 70
3533.0162	0.0002	17665082	Stimulus	S130
3533.1012	0.0002	17665507	Stimulus	S 99
3534.7612	0.0002	17673807	Stimulus	S 70
3535.8612	0.0002	17679307	Stimulus	S130
3535.9462	0.0002	17679732	Stimulus	S 99
3537.706	0.0002	17688531	Stimulus	S 70
3538.806	0.0002	17694031	Stimulus	S130
3538.891	0.0002	17694456	Stimulus	S 99
3541.236	0.0002	17706181	Stimulus	S 70
3542.336	0.0002	17711681	Stimulus	S130
3542.421	0.0002	17712106	Stimulus	S 99
3544.125	0.0002	17720626	Stimulus	S 70
3545.2248	0.0002	17726125	Stimulus	S130
3545.3098	0.0002	17726550	Stimulus	S 99
3546.9078	0.0002	17734540	Stimulus	S 70
3548.0078	0.0002	17740040	Stimulus	S130
3548.0928	0.0002	17740465	Stimulus	S 99
3550.7138	0.0002	17753570	Stimulus	S 70
3551.8138	0.0002	17759070	Stimulus	S130
3551.8988	0.0002	17759495	Stimulus	S 99
3554.5278	0.0002	17772640	Stimulus	S 70
3555.6276	0.0002	17778139	Stimulus	S130
3555.7126	0.0002	17778564	Stimulus	S 99
3558.0966	0.0002	17790484	Stimulus	S 70
3559.1966	0.0002	17795984	Stimulus	S130
3559.2816	0.0002	17796409	Stimulus	S130
3560.7726	0.0002	17803864	Stimulus	S 70
3561.8726	0.0002	17809364	Stimulus	S130
3561.9576	0.0002	17809789	Stimulus	S130
3563.9836	0.0002	17819919	Stimulus	S 70
3565.0834	0.0002	17825418	Stimulus	S130
3565.1684	0.0002	17825843	Stimulus	S 99
3568.0824	0.0002	17840413	Stimulus	S 70
3569.1824	0.0002	17845913	Stimulus	S130
3569.2674	0.0002	17846338	Stimulus	S 99
3570.8584	0.0002	17854293	Stimulus	S 70
3571.9584	0.0002	17859793	Stimulus	S130
3572.0434	0.0002	17860218	Stimulus	S 99
3574.9512	0.0002	17874757	Stimulus	S 70
3576.0512	0.0002	17880257	Stimulus	S130
3576.1362	0.0002	17880682	Stimulus	S 99
3577.6642	0.0002	17888322	Stimulus	S 70
3578.7642	0.0002	17893822	Stimulus	S130
3578.8492	0.0002	17894247	Stimulus	S 99
3581.3012	0.0002	17906507	Stimulus	S 70
3582.4012	0.0002	17912007	Stimulus	S130
3582.4862	0.0002	17912432	Stimulus	S 99
3585.165	0.0002	17925826	Stimulus	S 70
3586.265	0.0002	17931326	Stimulus	S130
3586.35	0.0002	17931751	Stimulus	S 99
3587.963	0.0002	17939816	Stimulus	S 70
3589.063	0.0002	17945316	Stimulus	S130
3589.148	0.0002	17945741	Stimulus	S 99
3591.986	0.0002	17959931	Stimulus	S 70
3593.086	0.0002	17965431	Stimulus	S130
3593.171	0.0002	17965856	Stimulus	S 99
3595.6318	0.0002	17978160	Stimulus	S 70
3596.7318	0.0002	17983660	Stimulus	S130
3596.8168	0.0002	17984085	Stimulus	S 99
3599.3658	0.0002	17996830	Stimulus	S 70
3600.4658	0.0002	18002330	Stimulus	S130
3600.5508	0.0002	18002755	Stimulus	S 99
3601.9688	0.0002	18009845	Stimulus	S 70
3603.0686	0.0002	18015344	Stimulus	S130
3603.1536	0.0002	18015769	Stimulus	S 99
3605.2966	0.0002	18026484	Stimulus	S 70
3606.3966	0.0002	18031984	Stimulus	S130
3606.4816	0.0002	18032409	Stimulus	S 99
3608.1586	0.0002	18040794	Stimulus	S 70
3609.2586	0.0002	18046294	Stimulus	S130
3609.3436	0.0002	18046719	Stimulus	S 99
3610.8736	0.0002	18054369	Stimulus	S 70
3611.9736	0.0002	18059869	Stimulus	S130
3612.0586	0.0002	18060294	Stimulus	S130
3614.1834	0.0002	18070918	Stimulus	S 70
3615.2834	0.0002	18076418	Stimulus	S130
3615.3684	0.0002	18076843	Stimulus	S 99
3618.1064	0.0002	18090533	Stimulus	S 70
3619.2064	0.0002	18096033	Stimulus	S130
3619.2914	0.0002	18096458	Stimulus	S 99
3621.6352	0.0002	18108177	Stimulus	S 70
3622.7352	0.0002	18113677	Stimulus	S130
3622.8202	0.0002	18114102	Stimulus	S 99
3625.2142	0.0002	18126072	Stimulus	S 70
3626.3142	0.0002	18131572	Stimulus	S130
3626.3992	0.0002	18131997	Stimulus	S 99
3628.4952	0.0002	18142477	Stimulus	S 70
3629.5952	0.0002	18147977	Stimulus	S130
3629.6802	0.0002	18148402	Stimulus	S 99
3631.888	0.0002	18159441	Stimulus	S 70
3632.988	0.0002	18164941	Stimulus	S130
3633.073	0.0002	18165366	Stimulus	S 99
3634.946	0.0002	18174731	Stimulus	S 70
3636.046	0.0002	18180231	Stimulus	S130
3636.131	0.0002	18180656	Stimulus	S 99
3638.744	0.0002	18193721	Stimulus	S 70
3639.844	0.0002	18199221	Stimulus	S130
3639.929	0.0002	18199646	Stimulus	S 99
3642.6428	0.0002	18213215	Stimulus	S 70
3643.7428	0.0002	18218715	Stimulus	S130
3643.8278	0.0002	18219140	Stimulus	S 99
3645.3828	0.0002	18226915	Stimulus	S 70
3646.4828	0.0002	18232415	Stimulus	S130
3646.5678	0.0002	18232840	Stimulus	S 99
3648.5878	0.0002	18242940	Stimulus	S 70
3649.6878	0.0002	18248440	Stimulus	S130
3649.7728	0.0002	18248865	Stimulus	S 99
3651.2646	0.0002	18256324	Stimulus	S 70
3652.3646	0.0002	18261824	Stimulus	S130
3652.4496	0.0002	18262249	Stimulus	S 99
3653.9196	0.0002	18269599	Stimulus	S 70
3655.0196	0.0002	18275099	Stimulus	S130
3655.1046	0.0002	18275524	Stimulus	S 99
3657.4066	0.0002	18287034	Stimulus	S 70
3658.5066	0.0002	18292534	Stimulus	S130
3658.5916	0.0002	18292959	Stimulus	S 99
3661.0344	0.0002	18305173	Stimulus	S 70
3662.1344	0.0002	18310673	Stimulus	S130
3662.2194	0.0002	18311098	Stimulus	S130
3663.9884	0.0002	18319943	Stimulus	S 70
3665.0884	0.0002	18325443	Stimulus	S130
3665.1734	0.0002	18325868	Stimulus	S 99
3666.6694	0.0002	18333348	Stimulus	S 70
3667.7694	0.0002	18338848	Stimulus	S130
3667.8544	0.0002	18339273	Stimulus	S 99
3670.7082	0.0002	18353542	Stimulus	S 70
3671.8082	0.0002	18359042	Stimulus	S130
3671.8932	0.0002	18359467	Stimulus	S 99
3674.4412	0.0002	18372207	Stimulus	S 70
3675.5412	0.0002	18377707	Stimulus	S130
3675.6262	0.0002	18378132	Stimulus	S 99
3678.3212	0.0002	18391607	Stimulus	S 70
3679.421	0.0002	18397106	Stimulus	S130
3679.506	0.0002	18397531	Stimulus	S 99
3682.366	0.0002	18411831	Stimulus	S 70
3683.466	0.0002	18417331	Stimulus	S130
3683.551	0.0002	18417756	Stimulus	S 99
3685.708	0.0002	18428541	Stimulus	S 70
3686.808	0.0002	18434041	Stimulus	S130
3686.893	0.0002	18434466	Stimulus	S 99
3689.5418	0.0002	18447710	Stimulus	S 70
3690.6418	0.0002	18453210	Stimulus	S130
3690.7268	0.0002	18453635	Stimulus	S 99
3693.0318	0.0002	18465160	Stimulus	S 70
3694.1318	0.0002	18470660	Stimulus	S130
3694.2168	0.0002	18471085	Stimulus	S 99
3696.8098	0.0002	18484050	Stimulus	S 70
3697.9098	0.0002	18489550	Stimulus	S130
3697.9948	0.0002	18489975	Stimulus	S 99
3700.4626	0.0002	18502314	Stimulus	S 70
3701.5626	0.0002	18507814	Stimulus	S130
3701.6476	0.0002	18508239	Stimulus	S 99
3703.8326	0.0002	18519164	Stimulus	S 70
3704.9326	0.0002	18524664	Stimulus	S130
3705.0176	0.0002	18525089	Stimulus	S 99
3707.7644	0.0002	18538823	Stimulus	S 70
3708.8644	0.0002	18544323	Stimulus	S130
3708.9494	0.0002	18544748	Stimulus	S 99
3710.4004	0.0002	18552003	Stimulus	S 70
3711.5004	0.0002	18557503	Stimulus	S130
3711.5854	0.0002	18557928	Stimulus	S 99
3713.8224	0.0002	18569113	Stimulus	S 70
3714.9224	0.0002	18574613	Stimulus	S130
3715.0074	0.0002	18575038	Stimulus	S 99
3716.6294	0.0002	18583148	Stimulus	S 70
3717.7294	0.0002	18588648	Stimulus	S130
3717.8144	0.0002	18589073	Stimulus	S 99
3719.3362	0.0002	18596682	Stimulus	S 70
3720.4362	0.0002	18602182	Stimulus	S130
3720.5212	0.0002	18602607	Stimulus	S 99
3722.5652	0.0002	18612827	Stimulus	S 70
3723.6652	0.0002	18618327	Stimulus	S130
3723.7502	0.0002	18618752	Stimulus	S130
3726.0562	0.0002	18630282	Stimulus	S 70
3727.156	0.0002	18635781	Stimulus	S130
3727.241	0.0002	18636206	Stimulus	S 99
3729.229	0.0002	18646146	Stimulus	S 70
3730.329	0.0002	18651646	Stimulus	S130
3730.414	0.0002	18652071	Stimulus	S 99
3732.977	0.0002	18664886	Stimulus	S 70
3734.077	0.0002	18670386	Stimulus	S130
3734.162	0.0002	18670811	Stimulus	S 99
3736.0318	0.0002	18680160	Stimulus	S 70
3737.1318	0.0002	18685660	Stimulus	S130
3737.2168	0.0002	18686085	Stimulus	S 99
3738.7698	0.0002	18693850	Stimulus	S 70
3739.8698	0.0002	18699350	Stimulus	S130
3739.9548	0.0002	18699775	Stimulus	S 99
3742.0478	0.0002	18710240	Stimulus	S 70
3743.1478	0.0002	18715740	Stimulus	S130
3743.2328	0.0002	18716165	Stimulus	S 99
3744.6558	0.0002	18723280	Stimulus	S 70
3745.7556	0.0002	18728779	Stimulus	S130
3745.8406	0.0002	18729204	Stimulus	S 99
3748.4236	0.0002	18742119	Stimulus	S 70
3749.5236	0.0002	18747619	Stimulus	S130
3749.6086	0.0002	18748044	Stimulus	S 99
3751.7046	0.0002	18758524	Stimulus	S 70
3752.8046	0.0002	18764024	Stimulus	S130
3752.8896	0.0002	18764449	Stimulus	S 99
3755.4274	0.0002	18777138	Stimulus	S 70
3756.5274	0.0002	18782638	Stimulus	S130
3756.6124	0.0002	18783063	Stimulus	S 99
3759.2424	0.0002	18796213	Stimulus	S 70
3760.3424	0.0002	18801713	Stimulus	S130
3760.4274	0.0002	18802138	Stimulus	S 99
3763.1404	0.0002	18815703	Stimulus	S 70
3764.2404	0.0002	18821203	Stimulus	S130
3764.3254	0.0002	18821628	Stimulus	S 99
3767.0822	0.0002	18835412	Stimulus	S 70
3768.1822	0.0002	18840912	Stimulus	S130
3768.2672	0.0002	18841337	Stimulus	S 99
3769.6852	0.0002	18848427	Stimulus	S 70
3770.7852	0.0002	18853927	Stimulus	S130
3770.8702	0.0002	18854352	Stimulus	S 99
3772.7692	0.0002	18863847	Stimulus	S 70
3773.8692	0.0002	18869347	Stimulus	S130
3773.9542	0.0002	18869772	Stimulus	S130
3776.079	0.0002	18880396	Stimulus	S 70
3777.179	0.0002	18885896	Stimulus	S130
3777.264	0.0002	18886321	Stimulus	S 99
3779.521	0.0002	18897606	Stimulus	S 70
3780.621	0.0002	18903106	Stimulus	S130
3780.706	0.0002	18903531	Stimulus	S 99
3782.222	0.0002	18911111	Stimulus	S 70
3783.322	0.0002	18916611	Stimulus	S130
3783.407	0.0002	18917036	Stimulus	S 99
3785.1978	0.0002	18925990	Stimulus	S 70
3786.2978	0.0002	18931490	Stimulus	S130
3786.3828	0.0002	18931915	Stimulus	S 99
3787.9078	0.0002	18939540	Stimulus	S 70
3789.0078	0.0002	18945040	Stimulus	S130
3789.0928	0.0002	18945465	Stimulus	S 99
3791.3028	0.0002	18956515	Stimulus	S 70
3792.4028	0.0002	18962015	Stimulus	S130
3792.4878	0.0002	18962440	Stimulus	S 99
3794.8836	0.0002	18974419	Stimulus	S 70
3795.9836	0.0002	18979919	Stimulus	S130
3796.0686	0.0002	18980344	Stimulus	S 99
3798.0406	0.0002	18990204	Stimulus	S 70
3799.1406	0.0002	18995704	Stimulus	S130
3799.2256	0.0002	18996129	Stimulus	S 99
3800.8406	0.0002	19004204	Stimulus	S 70
3801.9406	0.0002	19009704	Stimulus	S130
3802.0256	0.0002	19010129	Stimulus	S 99
3803.7106	0.0002	19018554	Stimulus	S 70
