onset	duration	sample	type	value
3028.9466	0.0002	15144734	Stimulus	S 70
3030.0466	0.0002	15150234	Stimulus	S130
3030.1316	0.0002	15150659	Stimulus	S130
3031.5546	0.0002	15157774	Stimulus	S 70
3032.6546	0.0002	15163274	Stimulus	S130
3032.7396	0.0002	15163699	Stimulus	S 99
3034.6596	0.0002	15173299	Stimulus	S 70
3035.7596	0.0002	15178799	Stimulus	S130
3035.8446	0.0002	15179224	Stimulus	S 99
3037.5104	0.0002	15187553	Stimulus	S 70
3038.6104	0.0002	15193053	Stimulus	S130
3038.6954	0.0002	15193478	Stimulus	S 99
3040.1654	0.0002	15200828	Stimulus	S 70
3041.2654	0.0002	15206328	Stimulus	S130
3041.3504	0.0002	15206753	Stimulus	S 99
3044.2644	0.0002	15221323	Stimulus	S 70
3045.3644	0.0002	15226823	Stimulus	S130
3045.4494	0.0002	15227248	Stimulus	S 99
3048.1252	0.0002	15240627	Stimulus	S 70
3049.2252	0.0002	15246127	Stimulus	S130
3049.3102	0.0002	15246552	Stimulus	S130
3050.9412	0.0002	15254707	Stimulus	S 70
3052.0412	0.0002	15260207	Stimulus	S130
3052.1262	0.0002	15260632	Stimulus	S130
3054.934	0.0002	15274671	Stimulus	S 70
3056.034	0.0002	15280171	Stimulus	S130
3056.119	0.0002	15280596	Stimulus	S 99
3058.974	0.0002	15294871	Stimulus	S 70
3060.074	0.0002	15300371	Stimulus	S130
3060.159	0.0002	15300796	Stimulus	S130
3062.602	0.0002	15313011	Stimulus	S 70
3063.702	0.0002	15318511	Stimulus	S130
3063.787	0.0002	15318936	Stimulus	S 99
3065.4498	0.0002	15327250	Stimulus	S 70
3066.5498	0.0002	15332750	Stimulus	S130
3066.6348	0.0002	15333175	Stimulus	S 99
3068.8428	0.0002	15344215	Stimulus	S 70
3069.9428	0.0002	15349715	Stimulus	S130
3070.0278	0.0002	15350140	Stimulus	S 99
3072.0068	0.0002	15360035	Stimulus	S 70
3073.1068	0.0002	15365535	Stimulus	S130
3073.1918	0.0002	15365960	Stimulus	S 99
3075.7636	0.0002	15378819	Stimulus	S 70
3076.8636	0.0002	15384319	Stimulus	S130
3076.9486	0.0002	15384744	Stimulus	S 99
3079.1026	0.0002	15395514	Stimulus	S 70
3080.2026	0.0002	15401014	Stimulus	S130
3080.2876	0.0002	15401439	Stimulus	S 99
3082.3966	0.0002	15411984	Stimulus	S 70
3083.4966	0.0002	15417484	Stimulus	S130
3083.5816	0.0002	15417909	Stimulus	S 99
3085.7094	0.0002	15428548	Stimulus	S 70
3086.8094	0.0002	15434048	Stimulus	S130
3086.8944	0.0002	15434473	Stimulus	S 99
3088.8674	0.0002	15444338	Stimulus	S 70
3089.9674	0.0002	15449838	Stimulus	S130
3090.0524	0.0002	15450263	Stimulus	S 99
3092.5834	0.0002	15462918	Stimulus	S 70
3093.6834	0.0002	15468418	Stimulus	S130
3093.7684	0.0002	15468843	Stimulus	S 99
3095.4062	0.0002	15477032	Stimulus	S 70
3096.5062	0.0002	15482532	Stimulus	S130
3096.5912	0.0002	15482957	Stimulus	S130
3099.4682	0.0002	15497342	Stimulus	S 70
3100.5682	0.0002	15502842	Stimulus	S130
3100.6532	0.0002	15503267	Stimulus	S 99
3102.4662	0.0002	15512332	Stimulus	S 70
3103.5662	0.0002	15517832	Stimulus	S130
3103.6512	0.0002	15518257	Stimulus	S 99
3105.687	0.0002	15528436	Stimulus	S 70
3106.787	0.0002	15533936	Stimulus	S130
3106.872	0.0002	15534361	Stimulus	S 99
3109.201	0.0002	15546006	Stimulus	S 70
3110.301	0.0002	15551506	Stimulus	S130
3110.386	0.0002	15551931	Stimulus	S 99
3112.425	0.0002	15562126	Stimulus	S 70
3113.525	0.0002	15567626	Stimulus	S130
3113.61	0.0002	15568051	Stimulus	S 99
3115.6678	0.0002	15578340	Stimulus	S 70
3116.7678	0.0002	15583840	Stimulus	S130
3116.8528	0.0002	15584265	Stimulus	S 99
3118.8038	0.0002	15594020	Stimulus	S 70
3119.9038	0.0002	15599520	Stimulus	S130
3119.9888	0.0002	15599945	Stimulus	S 99
3122.4478	0.0002	15612240	Stimulus	S 70
3123.5478	0.0002	15617740	Stimulus	S130
3123.6328	0.0002	15618165	Stimulus	S 99
3126.0036	0.0002	15630019	Stimulus	S 70
3127.1036	0.0002	15635519	Stimulus	S130
3127.1886	0.0002	15635944	Stimulus	S 99
3129.6016	0.0002	15648009	Stimulus	S 70
3130.7016	0.0002	15653509	Stimulus	S130
3130.7866	0.0002	15653934	Stimulus	S 99
3132.6866	0.0002	15663434	Stimulus	S 70
3133.7866	0.0002	15668934	Stimulus	S130
3133.8716	0.0002	15669359	Stimulus	S 99
3135.7424	0.0002	15678713	Stimulus	S 70
3136.8424	0.0002	15684213	Stimulus	S130
3136.9274	0.0002	15684638	Stimulus	S 99
3138.8604	0.0002	15694303	Stimulus	S 70
3139.9604	0.0002	15699803	Stimulus	S130
3140.0454	0.0002	15700228	Stimulus	S 99
3142.5014	0.0002	15712508	Stimulus	S 70
3143.6012	0.0002	15718007	Stimulus	S130
3143.6862	0.0002	15718432	Stimulus	S 99
3146.5902	0.0002	15732952	Stimulus	S 70
3147.6902	0.0002	15738452	Stimulus	S130
3147.7752	0.0002	15738877	Stimulus	S 99
3149.4632	0.0002	15747317	Stimulus	S 70
3150.5632	0.0002	15752817	Stimulus	S130
3150.6482	0.0002	15753242	Stimulus	S 99
3152.2462	0.0002	15761232	Stimulus	S 70
3153.346	0.0002	15766731	Stimulus	S130
3153.431	0.0002	15767156	Stimulus	S 99
3155.445	0.0002	15777226	Stimulus	S 70
3156.545	0.0002	15782726	Stimulus	S130
3156.63	0.0002	15783151	Stimulus	S 99
3158.587	0.0002	15792936	Stimulus	S 70
3159.687	0.0002	15798436	Stimulus	S130
3159.772	0.0002	15798861	Stimulus	S 99
3162.076	0.0002	15810381	Stimulus	S 70
3163.1758	0.0002	15815880	Stimulus	S130
3163.2608	0.0002	15816305	Stimulus	S 99
3165.2258	0.0002	15826130	Stimulus	S 70
3166.3258	0.0002	15831630	Stimulus	S130
3166.4108	0.0002	15832055	Stimulus	S 99
3168.1498	0.0002	15840750	Stimulus	S 70
3169.2498	0.0002	15846250	Stimulus	S130
3169.3348	0.0002	15846675	Stimulus	S 99
3171.4248	0.0002	15857125	Stimulus	S 70
3172.5248	0.0002	15862625	Stimulus	S130
3172.6098	0.0002	15863050	Stimulus	S 99
3174.6896	0.0002	15873449	Stimulus	S 70
3175.7896	0.0002	15878949	Stimulus	S130
3175.8746	0.0002	15879374	Stimulus	S 99
3177.3286	0.0002	15886644	Stimulus	S 70
3178.4286	0.0002	15892144	Stimulus	S130
3178.5136	0.0002	15892569	Stimulus	S130
3180.9236	0.0002	15904619	Stimulus	S 70
3182.0236	0.0002	15910119	Stimulus	S130
3182.1086	0.0002	15910544	Stimulus	S130
3183.7554	0.0002	15918778	Stimulus	S 70
3184.8554	0.0002	15924278	Stimulus	S130
3184.9404	0.0002	15924703	Stimulus	S130
3186.3634	0.0002	15931818	Stimulus	S 70
3187.4634	0.0002	15937318	Stimulus	S130
3187.5484	0.0002	15937743	Stimulus	S 99
3189.4294	0.0002	15947148	Stimulus	S 70
3190.5294	0.0002	15952648	Stimulus	S130
3190.6144	0.0002	15953073	Stimulus	S 99
3193.3372	0.0002	15966687	Stimulus	S 70
3194.4372	0.0002	15972187	Stimulus	S130
3194.5222	0.0002	15972612	Stimulus	S 99
3196.6282	0.0002	15983142	Stimulus	S 70
3197.7282	0.0002	15988642	Stimulus	S130
3197.8132	0.0002	15989067	Stimulus	S 99
3199.9412	0.0002	15999707	Stimulus	S 70
3201.0412	0.0002	16005207	Stimulus	S130
3201.1262	0.0002	16005632	Stimulus	S 99
3203.065	0.0002	16015326	Stimulus	S 70
3204.165	0.0002	16020826	Stimulus	S130
3204.25	0.0002	16021251	Stimulus	S 99
3205.756	0.0002	16028781	Stimulus	S 70
3206.856	0.0002	16034281	Stimulus	S130
3206.941	0.0002	16034706	Stimulus	S 99
3209.423	0.0002	16047116	Stimulus	S 70
3210.523	0.0002	16052616	Stimulus	S130
3210.608	0.0002	16053041	Stimulus	S 99
3212.6728	0.0002	16063365	Stimulus	S 70
3213.7728	0.0002	16068865	Stimulus	S130
3213.8578	0.0002	16069290	Stimulus	S 99
3215.9328	0.0002	16079665	Stimulus	S 70
3217.0328	0.0002	16085165	Stimulus	S130
3217.1178	0.0002	16085590	Stimulus	S 99
3219.7728	0.0002	16098865	Stimulus	S 70
3220.8728	0.0002	16104365	Stimulus	S130
3220.9578	0.0002	16104790	Stimulus	S 99
3223.7766	0.0002	16118884	Stimulus	S 70
3224.8766	0.0002	16124384	Stimulus	S130
3224.9616	0.0002	16124809	Stimulus	S 99
3226.5066	0.0002	16132534	Stimulus	S 70
3227.6066	0.0002	16138034	Stimulus	S130
3227.6916	0.0002	16138459	Stimulus	S 99
3230.5346	0.0002	16152674	Stimulus	S 70
3231.6346	0.0002	16158174	Stimulus	S130
3231.7194	0.0002	16158598	Stimulus	S 99
3234.2554	0.0002	16171278	Stimulus	S 70
3235.3554	0.0002	16176778	Stimulus	S130
3235.4404	0.0002	16177203	Stimulus	S 99
3237.6984	0.0002	16188493	Stimulus	S 70
3238.7984	0.0002	16193993	Stimulus	S130
3238.8834	0.0002	16194418	Stimulus	S 99
3241.6714	0.0002	16208358	Stimulus	S 70
3242.7712	0.0002	16213857	Stimulus	S130
3242.8562	0.0002	16214282	Stimulus	S 99
3245.4782	0.0002	16227392	Stimulus	S 70
3246.5782	0.0002	16232892	Stimulus	S130
3246.6632	0.0002	16233317	Stimulus	S 99
3248.9912	0.0002	16244957	Stimulus	S 70
3250.091	0.0002	16250456	Stimulus	S130
3250.176	0.0002	16250881	Stimulus	S 99
3252.046	0.0002	16260231	Stimulus	S 70
3253.146	0.0002	16265731	Stimulus	S130
3253.231	0.0002	16266156	Stimulus	S 99
3255.937	0.0002	16279686	Stimulus	S 70
3257.037	0.0002	16285186	Stimulus	S130
3257.122	0.0002	16285611	Stimulus	S 99
3259.209	0.0002	16296046	Stimulus	S 70
3260.309	0.0002	16301546	Stimulus	S130
3260.394	0.0002	16301971	Stimulus	S 99
3262.5308	0.0002	16312655	Stimulus	S 70
3263.6308	0.0002	16318155	Stimulus	S130
3263.7158	0.0002	16318580	Stimulus	S 99
3265.2798	0.0002	16326400	Stimulus	S 70
3266.3798	0.0002	16331900	Stimulus	S130
3266.4648	0.0002	16332325	Stimulus	S 99
3269.1758	0.0002	16345880	Stimulus	S 70
3270.2758	0.0002	16351380	Stimulus	S130
3270.3606	0.0002	16351804	Stimulus	S 99
3272.8736	0.0002	16364369	Stimulus	S 70
3273.9736	0.0002	16369869	Stimulus	S130
3274.0586	0.0002	16370294	Stimulus	S 99
3275.9146	0.0002	16379574	Stimulus	S 70
3277.0146	0.0002	16385074	Stimulus	S130
3277.0996	0.0002	16385499	Stimulus	S 99
3279.4546	0.0002	16397274	Stimulus	S 70
3280.5544	0.0002	16402773	Stimulus	S130
3280.6394	0.0002	16403198	Stimulus	S130
3300.5344	0.0002	16502673	Stimulus	S  1
3302.6888	0.0002	16513445	Stimulus	S 70
3304.3148	0.0002	16521575	Stimulus	S130
3304.3998	0.0002	16522000	Stimulus	S 99
3306.585	0.0002	16532926	Stimulus	S 70
3308.195	0.0002	16540976	Stimulus	S130
3308.28	0.0002	16541401	Stimulus	S 99
3310.1318	0.0002	16550660	Stimulus	S 70
3310.5628	0.0002	16552815	Stimulus	S130
3310.6478	0.0002	16553240	Stimulus	S 99
3312.1448	0.0002	16560725	Stimulus	S 70
3313.8158	0.0002	16569080	Stimulus	S130
3313.9008	0.0002	16569505	Stimulus	S 99
3316.6238	0.0002	16583120	Stimulus	S 70
3318.7116	0.0002	16593559	Stimulus	S130
3318.7966	0.0002	16593984	Stimulus	S 99
3320.8116	0.0002	16604059	Stimulus	S 70
3322.2036	0.0002	16611019	Stimulus	S130
3322.2886	0.0002	16611444	Stimulus	S 99
3324.2576	0.0002	16621289	Stimulus	S 70
3325.7486	0.0002	16628744	Stimulus	S130
3325.8336	0.0002	16629169	Stimulus	S 99
3327.8966	0.0002	16639484	Stimulus	S 70
3329.7614	0.0002	16648808	Stimulus	S130
3329.8464	0.0002	16649233	Stimulus	S 99
3332.4884	0.0002	16662443	Stimulus	S 70
3333.8534	0.0002	16669268	Stimulus	S130
3333.9384	0.0002	16669693	Stimulus	S 99
3336.2164	0.0002	16681083	Stimulus	S 70
3336.8704	0.0002	16684353	Stimulus	S130
3336.9554	0.0002	16684778	Stimulus	S 99
3339.3872	0.0002	16696937	Stimulus	S 70
3341.1362	0.0002	16705682	Stimulus	S130
3341.2212	0.0002	16706107	Stimulus	S 99
3343.7252	0.0002	16718627	Stimulus	S 70
3344.6462	0.0002	16723232	Stimulus	S130
3344.7312	0.0002	16723657	Stimulus	S 99
3346.7452	0.0002	16733727	Stimulus	S 70
3347.342	0.0002	16736711	Stimulus	S130
3347.427	0.0002	16737136	Stimulus	S 99
3349.155	0.0002	16745776	Stimulus	S 70
3350.729	0.0002	16753646	Stimulus	S130
3350.814	0.0002	16754071	Stimulus	S 99
3352.564	0.0002	16762821	Stimulus	S 70
3353.941	0.0002	16769706	Stimulus	S130
3354.026	0.0002	16770131	Stimulus	S 99
3356.364	0.0002	16781821	Stimulus	S 70
3357.2148	0.0002	16786075	Stimulus	S130
3357.2998	0.0002	16786500	Stimulus	S 99
3359.8578	0.0002	16799290	Stimulus	S 70
3361.1508	0.0002	16805755	Stimulus	S130
3361.2358	0.0002	16806180	Stimulus	S 99
3363.9748	0.0002	16819875	Stimulus	S 70
3364.2938	0.0002	16821470	Stimulus	S130
3364.3788	0.0002	16821895	Stimulus	S 99
3366.9478	0.0002	16834740	Stimulus	S 70
3367.0718	0.0002	16835360	Stimulus	S130
3367.1568	0.0002	16835785	Stimulus	S130
3369.7616	0.0002	16848809	Stimulus	S 70
3370.3166	0.0002	16851584	Stimulus	S130
3370.4016	0.0002	16852009	Stimulus	S 99
3372.6036	0.0002	16863019	Stimulus	S 70
3373.8196	0.0002	16869099	Stimulus	S130
3373.9046	0.0002	16869524	Stimulus	S 99
3375.8076	0.0002	16879039	Stimulus	S 70
3377.1686	0.0002	16885844	Stimulus	S130
3377.2536	0.0002	16886269	Stimulus	S 99
3379.2554	0.0002	16896278	Stimulus	S 70
3379.7174	0.0002	16898588	Stimulus	S130
3379.8024	0.0002	16899013	Stimulus	S 99
3382.6914	0.0002	16913458	Stimulus	S 70
3384.5044	0.0002	16922523	Stimulus	S130
3384.5894	0.0002	16922948	Stimulus	S 99
3386.6744	0.0002	16933373	Stimulus	S 70
3387.2792	0.0002	16936397	Stimulus	S130
3387.3642	0.0002	16936822	Stimulus	S 99
3389.5022	0.0002	16947512	Stimulus	S 70
3390.5802	0.0002	16952902	Stimulus	S130
3390.6652	0.0002	16953327	Stimulus	S 99
3393.2092	0.0002	16966047	Stimulus	S 70
3395.1502	0.0002	16975752	Stimulus	S130
3395.2352	0.0002	16976177	Stimulus	S 99
3397.4582	0.0002	16987292	Stimulus	S 70
3398.337	0.0002	16991686	Stimulus	S130
3398.422	0.0002	16992111	Stimulus	S 99
3400.666	0.0002	17003331	Stimulus	S 70
3400.819	0.0002	17004096	Stimulus	S130
3400.904	0.0002	17004521	Stimulus	S 99
3403.172	0.0002	17015861	Stimulus	S 70
3404.716	0.0002	17023581	Stimulus	S130
3404.801	0.0002	17024006	Stimulus	S 99
3406.49	0.0002	17032451	Stimulus	S 70
3407.9228	0.0002	17039615	Stimulus	S130
3408.0078	0.0002	17040040	Stimulus	S 99
3409.5648	0.0002	17047825	Stimulus	S 70
3410.5248	0.0002	17052625	Stimulus	S130
3410.6098	0.0002	17053050	Stimulus	S130
3412.7458	0.0002	17063730	Stimulus	S 70
3414.5268	0.0002	17072635	Stimulus	S130
3414.6118	0.0002	17073060	Stimulus	S 99
3416.0778	0.0002	17080390	Stimulus	S 70
3418.1566	0.0002	17090784	Stimulus	S130
3418.2416	0.0002	17091209	Stimulus	S 99
3420.9806	0.0002	17104904	Stimulus	S 70
3422.3796	0.0002	17111899	Stimulus	S130
3422.4646	0.0002	17112324	Stimulus	S 99
3424.1876	0.0002	17120939	Stimulus	S 70
3424.4566	0.0002	17122284	Stimulus	S130
3424.5416	0.0002	17122709	Stimulus	S 99
3427.0244	0.0002	17135123	Stimulus	S 70
3428.9374	0.0002	17144688	Stimulus	S130
3429.0224	0.0002	17145113	Stimulus	S 99
3430.6434	0.0002	17153218	Stimulus	S 70
3432.3454	0.0002	17161728	Stimulus	S130
3432.4304	0.0002	17162153	Stimulus	S 99
3435.2252	0.0002	17176127	Stimulus	S 70
3437.0472	0.0002	17185237	Stimulus	S130
3437.1322	0.0002	17185662	Stimulus	S 99
3439.2002	0.0002	17196002	Stimulus	S 70
3441.1692	0.0002	17205847	Stimulus	S130
3441.2542	0.0002	17206272	Stimulus	S130
3443.3042	0.0002	17216522	Stimulus	S 70
3444.3832	0.0002	17221917	Stimulus	S130
3444.4682	0.0002	17222342	Stimulus	S 99
3446.005	0.0002	17230026	Stimulus	S 70
3447.739	0.0002	17238696	Stimulus	S130
3447.824	0.0002	17239121	Stimulus	S 99
3450.733	0.0002	17253666	Stimulus	S 70
3452.15	0.0002	17260751	Stimulus	S130
3452.235	0.0002	17261176	Stimulus	S 99
3454.616	0.0002	17273081	Stimulus	S 70
3455.4808	0.0002	17277405	Stimulus	S130
3455.5658	0.0002	17277830	Stimulus	S 99
3457.9058	0.0002	17289530	Stimulus	S 70
3459.4428	0.0002	17297215	Stimulus	S130
3459.5278	0.0002	17297640	Stimulus	S130
3460.9798	0.0002	17304900	Stimulus	S 70
3462.4908	0.0002	17312455	Stimulus	S130
3462.5758	0.0002	17312880	Stimulus	S 99
3465.3146	0.0002	17326574	Stimulus	S 70
3466.2876	0.0002	17331439	Stimulus	S130
3466.3726	0.0002	17331864	Stimulus	S 99
3467.9146	0.0002	17339574	Stimulus	S 70
3468.4246	0.0002	17342124	Stimulus	S130
3468.5096	0.0002	17342549	Stimulus	S 99
3471.0886	0.0002	17355444	Stimulus	S 70
3472.2956	0.0002	17361479	Stimulus	S130
3472.3806	0.0002	17361904	Stimulus	S 99
3474.1906	0.0002	17370954	Stimulus	S 70
3476.0264	0.0002	17380133	Stimulus	S130
3476.1114	0.0002	17380558	Stimulus	S 99
3478.2664	0.0002	17391333	Stimulus	S 70
3480.3664	0.0002	17401833	Stimulus	S130
3480.4514	0.0002	17402258	Stimulus	S 99
3482.4734	0.0002	17412368	Stimulus	S 70
3484.3004	0.0002	17421503	Stimulus	S130
3484.3854	0.0002	17421928	Stimulus	S 99
3486.7692	0.0002	17433847	Stimulus	S 70
3488.8282	0.0002	17444142	Stimulus	S130
3488.9132	0.0002	17444567	Stimulus	S 99
3491.0292	0.0002	17455147	Stimulus	S 70
3491.2742	0.0002	17456372	Stimulus	S130
3491.3592	0.0002	17456797	Stimulus	S 99
3494.059	0.0002	17470296	Stimulus	S 70
3495.216	0.0002	17476081	Stimulus	S130
3495.301	0.0002	17476506	Stimulus	S 99
3497.474	0.0002	17487371	Stimulus	S 70
3499.077	0.0002	17495386	Stimulus	S130
3499.162	0.0002	17495811	Stimulus	S 99
3501.555	0.0002	17507776	Stimulus	S 70
3503.6538	0.0002	17518270	Stimulus	S130
3503.7388	0.0002	17518695	Stimulus	S 99
3505.7398	0.0002	17528700	Stimulus	S 70
3506.9548	0.0002	17534775	Stimulus	S130
3507.0398	0.0002	17535200	Stimulus	S 99
3509.5768	0.0002	17547885	Stimulus	S 70
3509.7088	0.0002	17548545	Stimulus	S130
3509.7938	0.0002	17548970	Stimulus	S 99
3511.3988	0.0002	17556995	Stimulus	S 70
3513.3476	0.0002	17566739	Stimulus	S130
3513.4326	0.0002	17567164	Stimulus	S 99
3515.1826	0.0002	17575914	Stimulus	S 70
3516.2806	0.0002	17581404	Stimulus	S130
3516.3656	0.0002	17581829	Stimulus	S 99
3518.4686	0.0002	17592344	Stimulus	S 70
3520.1106	0.0002	17600554	Stimulus	S130
3520.1956	0.0002	17600979	Stimulus	S130
3522.9926	0.0002	17614964	Stimulus	S 70
3524.3676	0.0002	17621839	Stimulus	S130
3524.4524	0.0002	17622263	Stimulus	S 99
3526.7844	0.0002	17633923	Stimulus	S 70
3527.0224	0.0002	17635113	Stimulus	S130
3527.1074	0.0002	17635538	Stimulus	S 99
3529.5334	0.0002	17647668	Stimulus	S 70
3531.0764	0.0002	17655383	Stimulus	S130
3531.1614	0.0002	17655808	Stimulus	S 99
3533.5084	0.0002	17667543	Stimulus	S 70
3535.5882	0.0002	17677942	Stimulus	S130
3535.6732	0.0002	17678367	Stimulus	S 99
3537.8242	0.0002	17689122	Stimulus	S 70
3539.5172	0.0002	17697587	Stimulus	S130
3539.6022	0.0002	17698012	Stimulus	S 99
3541.0362	0.0002	17705182	Stimulus	S 70
3542.8982	0.0002	17714492	Stimulus	S130
3542.9832	0.0002	17714917	Stimulus	S 99
3545.786	0.0002	17728931	Stimulus	S 70
3547.718	0.0002	17738591	Stimulus	S130
3547.803	0.0002	17739016	Stimulus	S 99
3550.511	0.0002	17752556	Stimulus	S 70
3552.5808	0.0002	17762905	Stimulus	S130
3552.6658	0.0002	17763330	Stimulus	S 99
3555.0848	0.0002	17775425	Stimulus	S 70
3556.0488	0.0002	17780245	Stimulus	S130
3556.1338	0.0002	17780670	Stimulus	S 99
3557.5578	0.0002	17787790	Stimulus	S 70
3559.0558	0.0002	17795280	Stimulus	S130
3559.1408	0.0002	17795705	Stimulus	S 99
3560.7248	0.0002	17803625	Stimulus	S 70
3562.5536	0.0002	17812769	Stimulus	S130
3562.6386	0.0002	17813194	Stimulus	S130
3564.8826	0.0002	17824414	Stimulus	S 70
3565.4966	0.0002	17827484	Stimulus	S130
3565.5816	0.0002	17827909	Stimulus	S 99
3567.4986	0.0002	17837494	Stimulus	S 70
3569.2096	0.0002	17846049	Stimulus	S130
3569.2946	0.0002	17846474	Stimulus	S 99
3571.6526	0.0002	17858264	Stimulus	S 70
3573.3054	0.0002	17866528	Stimulus	S130
3573.3904	0.0002	17866953	Stimulus	S 99
3575.7264	0.0002	17878633	Stimulus	S 70
3577.0584	0.0002	17885293	Stimulus	S130
3577.1434	0.0002	17885718	Stimulus	S 99
3578.9944	0.0002	17894973	Stimulus	S 70
3579.6044	0.0002	17898023	Stimulus	S130
3579.6894	0.0002	17898448	Stimulus	S 99
3582.4272	0.0002	17912137	Stimulus	S 70
3582.9082	0.0002	17914542	Stimulus	S130
3582.9932	0.0002	17914967	Stimulus	S 99
3585.2312	0.0002	17926157	Stimulus	S 70
3585.5662	0.0002	17927832	Stimulus	S130
3585.6512	0.0002	17928257	Stimulus	S130
3588.2072	0.0002	17941037	Stimulus	S 70
3588.4312	0.0002	17942157	Stimulus	S130
3588.5162	0.0002	17942582	Stimulus	S 99
3590.708	0.0002	17953541	Stimulus	S 70
3592.09	0.0002	17960451	Stimulus	S130
3592.175	0.0002	17960876	Stimulus	S 99
3594.227	0.0002	17971136	Stimulus	S 70
3595.938	0.0002	17979691	Stimulus	S130
3596.023	0.0002	17980116	Stimulus	S 99
3597.52	0.0002	17987601	Stimulus	S 70
3599.558	0.0002	17997791	Stimulus	S130
3599.643	0.0002	17998216	Stimulus	S 99
3601.8298	0.0002	18009150	Stimulus	S 70
3603.8498	0.0002	18019250	Stimulus	S130
3603.9348	0.0002	18019675	Stimulus	S 99
3605.5738	0.0002	18027870	Stimulus	S 70
3606.0328	0.0002	18030165	Stimulus	S130
3606.1178	0.0002	18030590	Stimulus	S 99
3608.8908	0.0002	18044455	Stimulus	S 70
3609.9448	0.0002	18049725	Stimulus	S130
3610.0298	0.0002	18050150	Stimulus	S 99
3612.9046	0.0002	18064524	Stimulus	S 70
3613.5946	0.0002	18067974	Stimulus	S130
3613.6796	0.0002	18068399	Stimulus	S 99
3615.4426	0.0002	18077214	Stimulus	S 70
3616.1306	0.0002	18080654	Stimulus	S130
3616.2156	0.0002	18081079	Stimulus	S130
3618.9896	0.0002	18094949	Stimulus	S 70
3620.9274	0.0002	18104638	Stimulus	S130
3621.0124	0.0002	18105063	Stimulus	S 99
3623.7794	0.0002	18118898	Stimulus	S 70
3625.3554	0.0002	18126778	Stimulus	S130
3625.4404	0.0002	18127203	Stimulus	S 99
3627.7474	0.0002	18138738	Stimulus	S 70
3628.4314	0.0002	18142158	Stimulus	S130
3628.5164	0.0002	18142583	Stimulus	S 99
3631.3612	0.0002	18156807	Stimulus	S 70
3632.3742	0.0002	18161872	Stimulus	S130
3632.4592	0.0002	18162297	Stimulus	S 99
3634.5192	0.0002	18172597	Stimulus	S 70
3636.4832	0.0002	18182417	Stimulus	S130
3636.5682	0.0002	18182842	Stimulus	S 99
3639.2492	0.0002	18196247	Stimulus	S 70
3640.715	0.0002	18203576	Stimulus	S130
3640.8	0.0002	18204001	Stimulus	S 99
3643.482	0.0002	18217411	Stimulus	S 70
3643.636	0.0002	18218181	Stimulus	S130
3643.721	0.0002	18218606	Stimulus	S 99
3646.279	0.0002	18231396	Stimulus	S 70
3646.866	0.0002	18234331	Stimulus	S130
3646.951	0.0002	18234756	Stimulus	S 99
3648.658	0.0002	18243291	Stimulus	S 70
3650.4118	0.0002	18252060	Stimulus	S130
3650.4968	0.0002	18252485	Stimulus	S 99
3653.4038	0.0002	18267020	Stimulus	S 70
3654.4568	0.0002	18272285	Stimulus	S130
3654.5418	0.0002	18272710	Stimulus	S130
3656.1578	0.0002	18280790	Stimulus	S 70
3657.8938	0.0002	18289470	Stimulus	S130
3657.9788	0.0002	18289895	Stimulus	S 99
3701.9664	0.0002	18509833	Stimulus	S  1
3703.658	0.0002	18518291	Stimulus	S 70
3704.758	0.0002	18523791	Stimulus	S130
3704.843	0.0002	18524216	Stimulus	S 99
3706.7608	0.0002	18533805	Stimulus	S 70
3707.8606	0.0002	18539304	Stimulus	S130
3707.9456	0.0002	18539729	Stimulus	S 99
3710.0096	0.0002	18550049	Stimulus	S 70
3711.1096	0.0002	18555549	Stimulus	S130
3711.1946	0.0002	18555974	Stimulus	S 99
3713.9746	0.0002	18569874	Stimulus	S 70
3715.0746	0.0002	18575374	Stimulus	S130
3715.1596	0.0002	18575799	Stimulus	S 99
3717.5756	0.0002	18587879	Stimulus	S 70
3718.6754	0.0002	18593378	Stimulus	S130
3718.7604	0.0002	18593803	Stimulus	S 99
3720.3184	0.0002	18601593	Stimulus	S 70
3721.4184	0.0002	18607093	Stimulus	S130
3721.5034	0.0002	18607518	Stimulus	S 99
3723.2204	0.0002	18616103	Stimulus	S 70
3724.3204	0.0002	18621603	Stimulus	S130
3724.4054	0.0002	18622028	Stimulus	S 99
3726.8044	0.0002	18634023	Stimulus	S 70
3727.9042	0.0002	18639522	Stimulus	S130
3727.9892	0.0002	18639947	Stimulus	S 99
3730.2382	0.0002	18651192	Stimulus	S 70
3731.3382	0.0002	18656692	Stimulus	S130
3731.4232	0.0002	18657117	Stimulus	S 99
3734.0522	0.0002	18670262	Stimulus	S 70
3735.1522	0.0002	18675762	Stimulus	S130
3735.2372	0.0002	18676187	Stimulus	S 99
3737.713	0.0002	18688566	Stimulus	S 70
3738.813	0.0002	18694066	Stimulus	S130
3738.898	0.0002	18694491	Stimulus	S130
3740.592	0.0002	18702961	Stimulus	S 70
3741.692	0.0002	18708461	Stimulus	S130
3741.777	0.0002	18708886	Stimulus	S 99
3743.408	0.0002	18717041	Stimulus	S 70
3744.508	0.0002	18722541	Stimulus	S130
3744.593	0.0002	18722966	Stimulus	S 99
3746.653	0.0002	18733266	Stimulus	S 70
3747.7528	0.0002	18738765	Stimulus	S130
3747.8378	0.0002	18739190	Stimulus	S 99
