onset	duration	sample	type	value
3621.7198	0.0002	18108600	Stimulus	S 70
3622.8198	0.0002	18114100	Stimulus	S130
3622.9048	0.0002	18114525	Stimulus	S 99
3625.0458	0.0002	18125230	Stimulus	S 70
3626.1456	0.0002	18130729	Stimulus	S130
3626.2306	0.0002	18131154	Stimulus	S 99
3628.9836	0.0002	18144919	Stimulus	S 70
3630.0836	0.0002	18150419	Stimulus	S130
3630.1686	0.0002	18150844	Stimulus	S 99
3632.2296	0.0002	18161149	Stimulus	S 70
3633.3294	0.0002	18166648	Stimulus	S130
3633.4144	0.0002	18167073	Stimulus	S 99
3636.1804	0.0002	18180903	Stimulus	S 70
3637.2804	0.0002	18186403	Stimulus	S130
3637.3654	0.0002	18186828	Stimulus	S 99
3639.1614	0.0002	18195808	Stimulus	S 70
3640.2614	0.0002	18201308	Stimulus	S130
3640.3464	0.0002	18201733	Stimulus	S 99
3642.2802	0.0002	18211402	Stimulus	S 70
3643.3802	0.0002	18216902	Stimulus	S130
3643.4652	0.0002	18217327	Stimulus	S 99
3645.9902	0.0002	18229952	Stimulus	S 70
3647.0902	0.0002	18235452	Stimulus	S130
3647.1752	0.0002	18235877	Stimulus	S 99
3648.6322	0.0002	18243162	Stimulus	S 70
3649.7322	0.0002	18248662	Stimulus	S130
3649.8172	0.0002	18249087	Stimulus	S 99
3652.556	0.0002	18262781	Stimulus	S 70
3653.656	0.0002	18268281	Stimulus	S130
3653.741	0.0002	18268706	Stimulus	S 99
3656.277	0.0002	18281386	Stimulus	S 70
3657.377	0.0002	18286886	Stimulus	S130
3657.462	0.0002	18287311	Stimulus	S 99
3659.555	0.0002	18297776	Stimulus	S 70
3660.655	0.0002	18303276	Stimulus	S130
3660.7398	0.0002	18303700	Stimulus	S 99
3662.5508	0.0002	18312755	Stimulus	S 70
3663.6508	0.0002	18318255	Stimulus	S130
3663.7358	0.0002	18318680	Stimulus	S 99
3666.0358	0.0002	18330180	Stimulus	S 70
3667.1358	0.0002	18335680	Stimulus	S130
3667.2208	0.0002	18336105	Stimulus	S 99
3669.5118	0.0002	18347560	Stimulus	S 70
3670.6116	0.0002	18353059	Stimulus	S130
3670.6966	0.0002	18353484	Stimulus	S 99
3672.7696	0.0002	18363849	Stimulus	S 70
3673.8696	0.0002	18369349	Stimulus	S130
3673.9546	0.0002	18369774	Stimulus	S 99
3675.9446	0.0002	18379724	Stimulus	S 70
3677.0446	0.0002	18385224	Stimulus	S130
3677.1296	0.0002	18385649	Stimulus	S 99
3679.8404	0.0002	18399203	Stimulus	S 70
3680.9404	0.0002	18404703	Stimulus	S130
3681.0254	0.0002	18405128	Stimulus	S 99
3682.5594	0.0002	18412798	Stimulus	S 70
3683.6594	0.0002	18418298	Stimulus	S130
3683.7444	0.0002	18418723	Stimulus	S 99
3685.3074	0.0002	18426538	Stimulus	S 70
3686.4074	0.0002	18432038	Stimulus	S130
3686.4924	0.0002	18432463	Stimulus	S 99
3688.0304	0.0002	18440153	Stimulus	S 70
3689.1304	0.0002	18445653	Stimulus	S130
3689.2152	0.0002	18446077	Stimulus	S 99
3691.8042	0.0002	18459022	Stimulus	S 70
3692.9042	0.0002	18464522	Stimulus	S130
3692.9892	0.0002	18464947	Stimulus	S 99
3695.7832	0.0002	18478917	Stimulus	S 70
3696.8832	0.0002	18484417	Stimulus	S130
3696.9682	0.0002	18484842	Stimulus	S 99
3699.55	0.0002	18497751	Stimulus	S 70
3700.65	0.0002	18503251	Stimulus	S130
3700.735	0.0002	18503676	Stimulus	S 99
3702.503	0.0002	18512516	Stimulus	S 70
3703.603	0.0002	18518016	Stimulus	S130
3703.688	0.0002	18518441	Stimulus	S 99
3705.791	0.0002	18528956	Stimulus	S 70
3706.891	0.0002	18534456	Stimulus	S130
3706.9758	0.0002	18534880	Stimulus	S 99
3709.4258	0.0002	18547130	Stimulus	S 70
3710.5258	0.0002	18552630	Stimulus	S130
3710.6108	0.0002	18553055	Stimulus	S 99
3713.4698	0.0002	18567350	Stimulus	S 70
3714.5698	0.0002	18572850	Stimulus	S130
3714.6548	0.0002	18573275	Stimulus	S 99
3717.1186	0.0002	18585594	Stimulus	S 70
3718.2186	0.0002	18591094	Stimulus	S130
3718.3036	0.0002	18591519	Stimulus	S 99
3720.0716	0.0002	18600359	Stimulus	S 70
3721.1716	0.0002	18605859	Stimulus	S130
3721.2566	0.0002	18606284	Stimulus	S 99
3723.5466	0.0002	18617734	Stimulus	S 70
3724.6466	0.0002	18623234	Stimulus	S130
3724.7316	0.0002	18623659	Stimulus	S 99
3726.2226	0.0002	18631114	Stimulus	S 70
3727.3224	0.0002	18636613	Stimulus	S130
3727.4074	0.0002	18637038	Stimulus	S 99
3729.6124	0.0002	18648063	Stimulus	S 70
3730.7124	0.0002	18653563	Stimulus	S130
3730.7974	0.0002	18653988	Stimulus	S130
3732.9274	0.0002	18664638	Stimulus	S 70
3734.0274	0.0002	18670138	Stimulus	S130
3734.1124	0.0002	18670563	Stimulus	S130
3736.4572	0.0002	18682287	Stimulus	S 70
3737.5572	0.0002	18687787	Stimulus	S130
3737.6422	0.0002	18688212	Stimulus	S130
3739.2382	0.0002	18696192	Stimulus	S 70
3740.3382	0.0002	18701692	Stimulus	S130
3740.4232	0.0002	18702117	Stimulus	S 99
3742.3382	0.0002	18711692	Stimulus	S 70
3743.438	0.0002	18717191	Stimulus	S130
3743.523	0.0002	18717616	Stimulus	S 99
3745.948	0.0002	18729741	Stimulus	S 70
3747.048	0.0002	18735241	Stimulus	S130
3747.133	0.0002	18735666	Stimulus	S 99
3749.494	0.0002	18747471	Stimulus	S 70
3750.594	0.0002	18752971	Stimulus	S130
3750.679	0.0002	18753396	Stimulus	S 99
3753.4018	0.0002	18767010	Stimulus	S 70
3754.5018	0.0002	18772510	Stimulus	S130
3754.5868	0.0002	18772935	Stimulus	S130
3756.2118	0.0002	18781060	Stimulus	S 70
3757.3118	0.0002	18786560	Stimulus	S130
3757.3968	0.0002	18786985	Stimulus	S 99
3760.0888	0.0002	18800445	Stimulus	S 70
3761.1888	0.0002	18805945	Stimulus	S130
3761.2738	0.0002	18806370	Stimulus	S 99
3763.9626	0.0002	18819814	Stimulus	S 70
3765.0626	0.0002	18825314	Stimulus	S130
3765.1476	0.0002	18825739	Stimulus	S 99
3766.7566	0.0002	18833784	Stimulus	S 70
3767.8566	0.0002	18839284	Stimulus	S130
3767.9416	0.0002	18839709	Stimulus	S 99
3770.7436	0.0002	18853719	Stimulus	S 70
3771.8434	0.0002	18859218	Stimulus	S130
3771.9286	0.0002	18859644	Stimulus	S 99
3774.7304	0.0002	18873653	Stimulus	S 70
3775.8304	0.0002	18879153	Stimulus	S130
3775.9154	0.0002	18879578	Stimulus	S 99
3778.6374	0.0002	18893188	Stimulus	S 70
3779.7374	0.0002	18898688	Stimulus	S130
3779.8224	0.0002	18899113	Stimulus	S 99
3781.2932	0.0002	18906467	Stimulus	S 70
3782.3932	0.0002	18911967	Stimulus	S130
3782.4782	0.0002	18912392	Stimulus	S 99
3784.1412	0.0002	18920707	Stimulus	S 70
3785.2412	0.0002	18926207	Stimulus	S130
3785.3262	0.0002	18926632	Stimulus	S 99
3787.4252	0.0002	18937127	Stimulus	S 70
3788.5252	0.0002	18942627	Stimulus	S130
3788.6102	0.0002	18943052	Stimulus	S 99
3790.69	0.0002	18953451	Stimulus	S 70
3791.79	0.0002	18958951	Stimulus	S130
3791.875	0.0002	18959376	Stimulus	S 99
3794.181	0.0002	18970906	Stimulus	S 70
3795.281	0.0002	18976406	Stimulus	S130
3795.366	0.0002	18976831	Stimulus	S 99
3797.7448	0.0002	18988725	Stimulus	S 70
3798.8448	0.0002	18994225	Stimulus	S130
3798.9298	0.0002	18994650	Stimulus	S 99
3800.7658	0.0002	19003830	Stimulus	S 70
3801.8658	0.0002	19009330	Stimulus	S130
3801.9508	0.0002	19009755	Stimulus	S 99
3803.5208	0.0002	19017605	Stimulus	S 70
3804.6208	0.0002	19023105	Stimulus	S130
3804.7058	0.0002	19023530	Stimulus	S 99
3807.4798	0.0002	19037400	Stimulus	S 70
3808.5796	0.0002	19042899	Stimulus	S130
3808.6646	0.0002	19043324	Stimulus	S 99
3811.4366	0.0002	19057184	Stimulus	S 70
3812.5366	0.0002	19062684	Stimulus	S130
3812.6216	0.0002	19063109	Stimulus	S 99
3815.2186	0.0002	19076094	Stimulus	S 70
3816.3186	0.0002	19081594	Stimulus	S130
3816.4036	0.0002	19082019	Stimulus	S130
3819.0464	0.0002	19095233	Stimulus	S 70
3820.1464	0.0002	19100733	Stimulus	S130
3820.2314	0.0002	19101158	Stimulus	S 99
3822.9574	0.0002	19114788	Stimulus	S 70
3824.0574	0.0002	19120288	Stimulus	S130
3824.1424	0.0002	19120713	Stimulus	S 99
3825.8542	0.0002	19129272	Stimulus	S 70
3826.9542	0.0002	19134772	Stimulus	S130
3827.0392	0.0002	19135197	Stimulus	S 99
3829.7462	0.0002	19148732	Stimulus	S 70
3830.8462	0.0002	19154232	Stimulus	S130
3830.9312	0.0002	19154657	Stimulus	S 99
3832.9632	0.0002	19164817	Stimulus	S 70
3834.0632	0.0002	19170317	Stimulus	S130
3834.1482	0.0002	19170742	Stimulus	S 99
3836.776	0.0002	19183881	Stimulus	S 70
3837.876	0.0002	19189381	Stimulus	S130
3837.961	0.0002	19189806	Stimulus	S 99
3840.302	0.0002	19201511	Stimulus	S 70
3841.402	0.0002	19207011	Stimulus	S130
3841.487	0.0002	19207436	Stimulus	S 99
3843.617	0.0002	19218086	Stimulus	S 70
3844.717	0.0002	19223586	Stimulus	S130
3844.802	0.0002	19224011	Stimulus	S 99
3846.6548	0.0002	19233275	Stimulus	S 70
3847.7548	0.0002	19238775	Stimulus	S130
3847.8398	0.0002	19239200	Stimulus	S 99
3850.3408	0.0002	19251705	Stimulus	S 70
3851.4408	0.0002	19257205	Stimulus	S130
3851.5258	0.0002	19257630	Stimulus	S 99
3854.0998	0.0002	19270500	Stimulus	S 70
3855.1996	0.0002	19275999	Stimulus	S130
3855.2846	0.0002	19276424	Stimulus	S 99
3856.9156	0.0002	19284579	Stimulus	S 70
3858.0156	0.0002	19290079	Stimulus	S130
3858.1006	0.0002	19290504	Stimulus	S 99
3859.6376	0.0002	19298189	Stimulus	S 70
3860.7376	0.0002	19303689	Stimulus	S130
3860.8226	0.0002	19304114	Stimulus	S 99
3863.5206	0.0002	19317604	Stimulus	S 70
3864.6204	0.0002	19323103	Stimulus	S130
3864.7054	0.0002	19323528	Stimulus	S 99
3866.2784	0.0002	19331393	Stimulus	S 70
3867.3784	0.0002	19336893	Stimulus	S130
3867.4634	0.0002	19337318	Stimulus	S 99
3870.1474	0.0002	19350738	Stimulus	S 70
3871.2474	0.0002	19356238	Stimulus	S130
3871.3324	0.0002	19356663	Stimulus	S 99
3873.0762	0.0002	19365382	Stimulus	S 70
3874.1762	0.0002	19370882	Stimulus	S130
3874.2612	0.0002	19371307	Stimulus	S 99
3876.8532	0.0002	19384267	Stimulus	S 70
3877.9532	0.0002	19389767	Stimulus	S130
3878.0382	0.0002	19390192	Stimulus	S130
3879.5272	0.0002	19397637	Stimulus	S 70
3880.6272	0.0002	19403137	Stimulus	S130
3880.7122	0.0002	19403562	Stimulus	S 99
3883.245	0.0002	19416226	Stimulus	S 70
3884.345	0.0002	19421726	Stimulus	S130
3884.43	0.0002	19422151	Stimulus	S 99
3923.9304	0.0002	19619653	Stimulus	S  1
3925.5086	0.0002	19627544	Stimulus	S 70
3926.5496	0.0002	19632749	Stimulus	S130
3926.6346	0.0002	19633174	Stimulus	S 99
3928.892	0.0002	19644461	Stimulus	S 70
3929.327	0.0002	19646636	Stimulus	S130
3929.412	0.0002	19647061	Stimulus	S 99
3931.211	0.0002	19656056	Stimulus	S 70
3932.046	0.0002	19660231	Stimulus	S130
3932.131	0.0002	19660656	Stimulus	S 99
3934.07	0.0002	19670351	Stimulus	S 70
3934.863	0.0002	19674316	Stimulus	S130
3934.948	0.0002	19674741	Stimulus	S 99
3937.2738	0.0002	19686370	Stimulus	S 70
3938.1158	0.0002	19690580	Stimulus	S130
3938.2008	0.0002	19691005	Stimulus	S 99
3940.9008	0.0002	19704505	Stimulus	S 70
3941.8948	0.0002	19709475	Stimulus	S130
3941.9798	0.0002	19709900	Stimulus	S130
3944.1328	0.0002	19720665	Stimulus	S 70
3944.4408	0.0002	19722205	Stimulus	S130
3944.5258	0.0002	19722630	Stimulus	S 99
3946.2666	0.0002	19731334	Stimulus	S 70
3947.5686	0.0002	19737844	Stimulus	S130
3947.6536	0.0002	19738269	Stimulus	S 99
3950.1546	0.0002	19750774	Stimulus	S 70
3951.1916	0.0002	19755959	Stimulus	S130
3951.2766	0.0002	19756384	Stimulus	S 99
3953.7666	0.0002	19768834	Stimulus	S 70
3955.8556	0.0002	19779279	Stimulus	S130
3955.9404	0.0002	19779703	Stimulus	S 99
3957.5884	0.0002	19787943	Stimulus	S 70
3959.1234	0.0002	19795618	Stimulus	S130
3959.2084	0.0002	19796043	Stimulus	S 99
3961.2454	0.0002	19806228	Stimulus	S 70
3962.2964	0.0002	19811483	Stimulus	S130
3962.3814	0.0002	19811908	Stimulus	S 99
3964.0582	0.0002	19820292	Stimulus	S 70
3965.6262	0.0002	19828132	Stimulus	S130
3965.7112	0.0002	19828557	Stimulus	S 99
3967.9142	0.0002	19839572	Stimulus	S 70
3968.5262	0.0002	19842632	Stimulus	S130
3968.6112	0.0002	19843057	Stimulus	S 99
3970.0382	0.0002	19850192	Stimulus	S 70
3971.7672	0.0002	19858837	Stimulus	S130
3971.8522	0.0002	19859262	Stimulus	S 99
3974.602	0.0002	19873011	Stimulus	S 70
3975.321	0.0002	19876606	Stimulus	S130
3975.406	0.0002	19877031	Stimulus	S 99
3977.153	0.0002	19885766	Stimulus	S 70
3977.966	0.0002	19889831	Stimulus	S130
3978.051	0.0002	19890256	Stimulus	S 99
3980.125	0.0002	19900626	Stimulus	S 70
3981.446	0.0002	19907231	Stimulus	S130
3981.5308	0.0002	19907655	Stimulus	S 99
3983.8338	0.0002	19919170	Stimulus	S 70
3984.5378	0.0002	19922690	Stimulus	S130
3984.6228	0.0002	19923115	Stimulus	S 99
3986.8828	0.0002	19934415	Stimulus	S 70
3987.1178	0.0002	19935590	Stimulus	S130
3987.2028	0.0002	19936015	Stimulus	S 99
3989.4478	0.0002	19947240	Stimulus	S 70
3990.6678	0.0002	19953340	Stimulus	S130
3990.7528	0.0002	19953765	Stimulus	S 99
3993.2606	0.0002	19966304	Stimulus	S 70
3993.4836	0.0002	19967419	Stimulus	S130
3993.5686	0.0002	19967844	Stimulus	S 99
3995.0546	0.0002	19975274	Stimulus	S 70
3996.3396	0.0002	19981699	Stimulus	S130
3996.4246	0.0002	19982124	Stimulus	S130
3998.3256	0.0002	19991629	Stimulus	S 70
3998.5766	0.0002	19992884	Stimulus	S130
3998.6616	0.0002	19993309	Stimulus	S 99
4001.5534	0.0002	20007768	Stimulus	S 70
4002.7954	0.0002	20013978	Stimulus	S130
4002.8804	0.0002	20014403	Stimulus	S130
4004.8744	0.0002	20024373	Stimulus	S 70
4005.8084	0.0002	20029043	Stimulus	S130
4005.8934	0.0002	20029468	Stimulus	S 99
4007.5864	0.0002	20037933	Stimulus	S 70
4007.9234	0.0002	20039618	Stimulus	S130
4008.0084	0.0002	20040043	Stimulus	S 99
4009.8214	0.0002	20049108	Stimulus	S 70
4011.3792	0.0002	20056897	Stimulus	S130
4011.4642	0.0002	20057322	Stimulus	S 99
4013.2562	0.0002	20066282	Stimulus	S 70
4013.4832	0.0002	20067417	Stimulus	S130
4013.5682	0.0002	20067842	Stimulus	S 99
4015.8652	0.0002	20079327	Stimulus	S 70
4017.6992	0.0002	20088497	Stimulus	S130
4017.7842	0.0002	20088922	Stimulus	S 99
4019.602	0.0002	20098011	Stimulus	S 70
4019.758	0.0002	20098791	Stimulus	S130
4019.843	0.0002	20099216	Stimulus	S 99
4021.273	0.0002	20106366	Stimulus	S 70
4021.859	0.0002	20109296	Stimulus	S130
4021.944	0.0002	20109721	Stimulus	S 99
4023.584	0.0002	20117921	Stimulus	S 70
4025.639	0.0002	20128196	Stimulus	S130
4025.724	0.0002	20128621	Stimulus	S 99
4028.1408	0.0002	20140705	Stimulus	S 70
4028.5088	0.0002	20142545	Stimulus	S130
4028.5938	0.0002	20142970	Stimulus	S 99
4030.6118	0.0002	20153060	Stimulus	S 70
4032.6908	0.0002	20163455	Stimulus	S130
4032.7758	0.0002	20163880	Stimulus	S 99
4034.6968	0.0002	20173485	Stimulus	S 70
4036.6028	0.0002	20183015	Stimulus	S130
4036.6878	0.0002	20183440	Stimulus	S 99
4039.3536	0.0002	20196769	Stimulus	S 70
4040.6706	0.0002	20203354	Stimulus	S130
4040.7556	0.0002	20203779	Stimulus	S 99
4042.3466	0.0002	20211734	Stimulus	S 70
4043.1546	0.0002	20215774	Stimulus	S130
4043.2396	0.0002	20216199	Stimulus	S 99
4045.9466	0.0002	20229734	Stimulus	S 70
4046.9774	0.0002	20234888	Stimulus	S130
4047.0624	0.0002	20235313	Stimulus	S 99
4049.8664	0.0002	20249333	Stimulus	S 70
4050.8014	0.0002	20254008	Stimulus	S130
4050.8864	0.0002	20254433	Stimulus	S 99
4052.9614	0.0002	20264808	Stimulus	S 70
4053.7584	0.0002	20268793	Stimulus	S130
4053.8434	0.0002	20269218	Stimulus	S 99
4055.6854	0.0002	20278428	Stimulus	S 70
4056.0974	0.0002	20280488	Stimulus	S130
4056.1824	0.0002	20280913	Stimulus	S 99
4058.6432	0.0002	20293217	Stimulus	S 70
4060.0662	0.0002	20300332	Stimulus	S130
4060.1512	0.0002	20300757	Stimulus	S 99
4062.2372	0.0002	20311187	Stimulus	S 70
4063.9482	0.0002	20319742	Stimulus	S130
4064.0332	0.0002	20320167	Stimulus	S130
4065.838	0.0002	20329191	Stimulus	S 70
4067.84	0.0002	20339201	Stimulus	S130
4067.925	0.0002	20339626	Stimulus	S 99
4069.991	0.0002	20349956	Stimulus	S 70
4070.9	0.0002	20354501	Stimulus	S130
4070.985	0.0002	20354926	Stimulus	S 99
4073.2418	0.0002	20366210	Stimulus	S 70
4073.7188	0.0002	20368595	Stimulus	S130
4073.8038	0.0002	20369020	Stimulus	S 99
4076.5118	0.0002	20382560	Stimulus	S 70
4077.5778	0.0002	20387890	Stimulus	S130
4077.6628	0.0002	20388315	Stimulus	S 99
4080.2408	0.0002	20401205	Stimulus	S 70
4082.0248	0.0002	20410125	Stimulus	S130
4082.1098	0.0002	20410550	Stimulus	S 99
4084.8986	0.0002	20424494	Stimulus	S 70
4086.9586	0.0002	20434794	Stimulus	S130
4087.0436	0.0002	20435219	Stimulus	S 99
4088.6016	0.0002	20443009	Stimulus	S 70
4089.8416	0.0002	20449209	Stimulus	S130
4089.9266	0.0002	20449634	Stimulus	S 99
4092.3184	0.0002	20461593	Stimulus	S 70
4093.4924	0.0002	20467463	Stimulus	S130
4093.5774	0.0002	20467888	Stimulus	S 99
4095.7554	0.0002	20478778	Stimulus	S 70
4095.9334	0.0002	20479668	Stimulus	S130
4096.0184	0.0002	20480093	Stimulus	S 99
4098.6874	0.0002	20493438	Stimulus	S 70
4098.9474	0.0002	20494738	Stimulus	S130
4099.0324	0.0002	20495163	Stimulus	S 99
4100.5874	0.0002	20502938	Stimulus	S 70
4100.7382	0.0002	20503692	Stimulus	S130
4100.8232	0.0002	20504117	Stimulus	S 99
4102.4162	0.0002	20512082	Stimulus	S 70
4103.2182	0.0002	20516092	Stimulus	S130
4103.3032	0.0002	20516517	Stimulus	S 99
4105.3102	0.0002	20526552	Stimulus	S 70
4105.6392	0.0002	20528197	Stimulus	S130
4105.7242	0.0002	20528622	Stimulus	S 99
4107.5972	0.0002	20537987	Stimulus	S 70
4108.3212	0.0002	20541607	Stimulus	S130
4108.4062	0.0002	20542032	Stimulus	S130
4110.0752	0.0002	20550377	Stimulus	S 70
4110.3302	0.0002	20551652	Stimulus	S130
4110.4152	0.0002	20552077	Stimulus	S 99
4112.229	0.0002	20561146	Stimulus	S 70
4113.134	0.0002	20565671	Stimulus	S130
4113.219	0.0002	20566096	Stimulus	S 99
4115.178	0.0002	20575891	Stimulus	S 70
4117.059	0.0002	20585296	Stimulus	S130
4117.144	0.0002	20585721	Stimulus	S 99
4119.458	0.0002	20597291	Stimulus	S 70
4121.3418	0.0002	20606710	Stimulus	S130
4121.4268	0.0002	20607135	Stimulus	S 99
4123.4668	0.0002	20617335	Stimulus	S 70
4123.6058	0.0002	20618030	Stimulus	S130
4123.6908	0.0002	20618455	Stimulus	S 99
4125.1598	0.0002	20625800	Stimulus	S 70
4126.3918	0.0002	20631960	Stimulus	S130
4126.4768	0.0002	20632385	Stimulus	S 99
4129.2398	0.0002	20646200	Stimulus	S 70
4130.0486	0.0002	20650244	Stimulus	S130
4130.1336	0.0002	20650669	Stimulus	S 99
4131.7976	0.0002	20658989	Stimulus	S 70
4132.4316	0.0002	20662159	Stimulus	S130
4132.5166	0.0002	20662584	Stimulus	S 99
4135.2266	0.0002	20676134	Stimulus	S 70
4137.0386	0.0002	20685194	Stimulus	S130
4137.1236	0.0002	20685619	Stimulus	S 99
4138.7886	0.0002	20693944	Stimulus	S 70
4140.7644	0.0002	20703823	Stimulus	S130
4140.8494	0.0002	20704248	Stimulus	S 99
4143.7274	0.0002	20718638	Stimulus	S 70
4145.6184	0.0002	20728093	Stimulus	S130
4145.7034	0.0002	20728518	Stimulus	S 99
4147.1514	0.0002	20735758	Stimulus	S 70
4147.8522	0.0002	20739262	Stimulus	S130
4147.9372	0.0002	20739687	Stimulus	S 99
4150.6372	0.0002	20753187	Stimulus	S 70
4152.6662	0.0002	20763332	Stimulus	S130
4152.7512	0.0002	20763757	Stimulus	S 99
4154.4402	0.0002	20772202	Stimulus	S 70
4154.6032	0.0002	20773017	Stimulus	S130
4154.6882	0.0002	20773442	Stimulus	S 99
4157.2972	0.0002	20786487	Stimulus	S 70
4157.851	0.0002	20789256	Stimulus	S130
4157.936	0.0002	20789681	Stimulus	S 99
4160.35	0.0002	20801751	Stimulus	S 70
4161.594	0.0002	20807971	Stimulus	S130
4161.679	0.0002	20808396	Stimulus	S 99
4163.942	0.0002	20819711	Stimulus	S 70
4165.657	0.0002	20828286	Stimulus	S130
4165.742	0.0002	20828711	Stimulus	S 99
4167.7318	0.0002	20838660	Stimulus	S 70
4167.9548	0.0002	20839775	Stimulus	S130
4168.0398	0.0002	20840200	Stimulus	S 99
4170.6548	0.0002	20853275	Stimulus	S 70
4172.5198	0.0002	20862600	Stimulus	S130
4172.6048	0.0002	20863025	Stimulus	S 99
4175.1058	0.0002	20875530	Stimulus	S 70
4176.7176	0.0002	20883589	Stimulus	S130
4176.8026	0.0002	20884014	Stimulus	S 99
4179.6746	0.0002	20898374	Stimulus	S 70
4180.9676	0.0002	20904839	Stimulus	S130
4181.0526	0.0002	20905264	Stimulus	S 99
4183.0846	0.0002	20915424	Stimulus	S 70
4183.3066	0.0002	20916534	Stimulus	S130
4183.3916	0.0002	20916959	Stimulus	S 99
4186.1304	0.0002	20930653	Stimulus	S 70
4186.4364	0.0002	20932183	Stimulus	S130
4186.5214	0.0002	20932608	Stimulus	S 99
4188.9094	0.0002	20944548	Stimulus	S 70
4189.7724	0.0002	20948863	Stimulus	S130
4189.8574	0.0002	20949288	Stimulus	S 99
4192.6114	0.0002	20963058	Stimulus	S 70
4192.7874	0.0002	20963938	Stimulus	S130
4192.8724	0.0002	20964363	Stimulus	S 99
4195.1182	0.0002	20975592	Stimulus	S 70
4196.6172	0.0002	20983087	Stimulus	S130
4196.7022	0.0002	20983512	Stimulus	S 99
4199.4202	0.0002	20997102	Stimulus	S 70
4200.2792	0.0002	21001397	Stimulus	S130
4200.3642	0.0002	21001822	Stimulus	S 99
4202.913	0.0002	21014566	Stimulus	S 70
4203.478	0.0002	21017391	Stimulus	S130
4203.563	0.0002	21017816	Stimulus	S 99
4205.666	0.0002	21028331	Stimulus	S 70
4207.121	0.0002	21035606	Stimulus	S130
4207.206	0.0002	21036031	Stimulus	S 99
4209.385	0.0002	21046926	Stimulus	S 70
4210.071	0.0002	21050356	Stimulus	S130
4210.156	0.0002	21050781	Stimulus	S130
4212.072	0.0002	21060361	Stimulus	S 70
4212.5888	0.0002	21062945	Stimulus	S130
4212.6738	0.0002	21063370	Stimulus	S130
4214.7298	0.0002	21073650	Stimulus	S 70
4214.8748	0.0002	21074375	Stimulus	S130
4214.9598	0.0002	21074800	Stimulus	S 99
4216.5178	0.0002	21082590	Stimulus	S 70
4216.9428	0.0002	21084715	Stimulus	S130
4217.0278	0.0002	21085140	Stimulus	S 99
4218.6338	0.0002	21093170	Stimulus	S 70
4218.9708	0.0002	21094855	Stimulus	S130
4219.0558	0.0002	21095280	Stimulus	S 99
4221.3858	0.0002	21106930	Stimulus	S 70
4222.5446	0.0002	21112724	Stimulus	S130
4222.6296	0.0002	21113149	Stimulus	S130
4224.6866	0.0002	21123434	Stimulus	S 70
4226.2816	0.0002	21131409	Stimulus	S130
4226.3666	0.0002	21131834	Stimulus	S 99
4228.3386	0.0002	21141694	Stimulus	S 70
4228.9956	0.0002	21144979	Stimulus	S130
4229.0806	0.0002	21145404	Stimulus	S 99
4230.7354	0.0002	21153678	Stimulus	S 70
4232.0504	0.0002	21160253	Stimulus	S130
4232.1354	0.0002	21160678	Stimulus	S 99
4234.3454	0.0002	21171728	Stimulus	S 70
4236.0594	0.0002	21180298	Stimulus	S130
4236.1444	0.0002	21180723	Stimulus	S 99
4238.8514	0.0002	21194258	Stimulus	S 70
4239.7772	0.0002	21198887	Stimulus	S130
4239.8622	0.0002	21199312	Stimulus	S 99
4242.4942	0.0002	21212472	Stimulus	S 70
4243.7472	0.0002	21218737	Stimulus	S130
4243.8322	0.0002	21219162	Stimulus	S 99
4245.7502	0.0002	21228752	Stimulus	S 70
4246.2872	0.0002	21231437	Stimulus	S130
4246.3722	0.0002	21231862	Stimulus	S 99
4337.5858	0.0002	21687930	Stimulus	S  1
4340.4176	0.0002	21702089	Stimulus	S 70
4341.5176	0.0002	21707589	Stimulus	S130
4341.6026	0.0002	21708014	Stimulus	S 99
4344.393	0.0002	21721966	Stimulus	S 70
4345.493	0.0002	21727466	Stimulus	S130
4345.578	0.0002	21727891	Stimulus	S 99
4347.402	0.0002	21737011	Stimulus	S 70
4348.502	0.0002	21742511	Stimulus	S130
4348.587	0.0002	21742936	Stimulus	S 99
4351.3338	0.0002	21756670	Stimulus	S 70
4352.4338	0.0002	21762170	Stimulus	S130
4352.5188	0.0002	21762595	Stimulus	S 99
4354.1928	0.0002	21770965	Stimulus	S 70
4355.2928	0.0002	21776465	Stimulus	S130
4355.3778	0.0002	21776890	Stimulus	S 99
4358.0718	0.0002	21790360	Stimulus	S 70
4359.1718	0.0002	21795860	Stimulus	S130
4359.2568	0.0002	21796285	Stimulus	S 99
4360.8996	0.0002	21804499	Stimulus	S 70
4361.9996	0.0002	21809999	Stimulus	S130
4362.0846	0.0002	21810424	Stimulus	S 99
4363.8946	0.0002	21819474	Stimulus	S 70
4364.9946	0.0002	21824974	Stimulus	S130
4365.0796	0.0002	21825399	Stimulus	S 99
4367.0714	0.0002	21835358	Stimulus	S 70
4368.1714	0.0002	21840858	Stimulus	S130
4368.2564	0.0002	21841283	Stimulus	S 99
4371.1454	0.0002	21855728	Stimulus	S 70
4372.2454	0.0002	21861228	Stimulus	S130
4372.3304	0.0002	21861653	Stimulus	S130
4375.1494	0.0002	21875748	Stimulus	S 70
4376.2494	0.0002	21881248	Stimulus	S130
4376.3344	0.0002	21881673	Stimulus	S 99
4379.0352	0.0002	21895177	Stimulus	S 70
4380.1352	0.0002	21900677	Stimulus	S130
