onset	duration	sample	type	value
4285.5512	0.0002	21427757	Stimulus	S 70
4286.5432	0.0002	21432717	Stimulus	S130
4286.6282	0.0002	21433142	Stimulus	S 99
4289.3682	0.0002	21446842	Stimulus	S 70
4290.853	0.0002	21454266	Stimulus	S130
4290.938	0.0002	21454691	Stimulus	S 99
4293.239	0.0002	21466196	Stimulus	S 70
4293.771	0.0002	21468856	Stimulus	S130
4293.856	0.0002	21469281	Stimulus	S 99
4295.776	0.0002	21478881	Stimulus	S 70
4297.058	0.0002	21485291	Stimulus	S130
4297.143	0.0002	21485716	Stimulus	S 99
4299.8848	0.0002	21499425	Stimulus	S 70
4301.6408	0.0002	21508205	Stimulus	S130
4301.7258	0.0002	21508630	Stimulus	S 99
4304.2128	0.0002	21521065	Stimulus	S 70
4304.8848	0.0002	21524425	Stimulus	S130
4304.9698	0.0002	21524850	Stimulus	S 99
4306.9646	0.0002	21534824	Stimulus	S 70
4307.5736	0.0002	21537869	Stimulus	S130
4307.6586	0.0002	21538294	Stimulus	S130
4309.7936	0.0002	21548969	Stimulus	S 70
4310.8286	0.0002	21554144	Stimulus	S130
4310.9136	0.0002	21554569	Stimulus	S 99
4313.5126	0.0002	21567564	Stimulus	S 70
4314.4786	0.0002	21572394	Stimulus	S130
4314.5636	0.0002	21572819	Stimulus	S 99
4316.0394	0.0002	21580198	Stimulus	S 70
4316.8694	0.0002	21584348	Stimulus	S130
4316.9544	0.0002	21584773	Stimulus	S 99
4318.5054	0.0002	21592528	Stimulus	S 70
4319.6334	0.0002	21598168	Stimulus	S130
4319.7184	0.0002	21598593	Stimulus	S 99
4322.4944	0.0002	21612473	Stimulus	S 70
4323.7512	0.0002	21618757	Stimulus	S130
4323.8362	0.0002	21619182	Stimulus	S 99
4325.9342	0.0002	21629672	Stimulus	S 70
4327.6022	0.0002	21638012	Stimulus	S130
4327.6872	0.0002	21638437	Stimulus	S 99
4329.3612	0.0002	21646807	Stimulus	S 70
4331.131	0.0002	21655656	Stimulus	S130
4331.216	0.0002	21656081	Stimulus	S 99
4333.549	0.0002	21667746	Stimulus	S 70
4335.501	0.0002	21677506	Stimulus	S130
4335.586	0.0002	21677931	Stimulus	S 99
4337.094	0.0002	21685471	Stimulus	S 70
4337.561	0.0002	21687806	Stimulus	S130
4337.646	0.0002	21688231	Stimulus	S 99
4339.312	0.0002	21696561	Stimulus	S 70
4341.3508	0.0002	21706755	Stimulus	S130
4341.4358	0.0002	21707180	Stimulus	S 99
4343.7958	0.0002	21718980	Stimulus	S 70
4345.2598	0.0002	21726300	Stimulus	S130
4345.3448	0.0002	21726725	Stimulus	S 99
4347.8656	0.0002	21739329	Stimulus	S 70
4348.3506	0.0002	21741754	Stimulus	S130
4348.4356	0.0002	21742179	Stimulus	S 99
4349.8716	0.0002	21749359	Stimulus	S 70
4350.2516	0.0002	21751259	Stimulus	S130
4350.3366	0.0002	21751684	Stimulus	S 99
4352.4856	0.0002	21762429	Stimulus	S 70
4352.8186	0.0002	21764094	Stimulus	S130
4352.9036	0.0002	21764519	Stimulus	S 99
4354.9176	0.0002	21774589	Stimulus	S 70
4356.3916	0.0002	21781959	Stimulus	S130
4356.4766	0.0002	21782384	Stimulus	S 99
4358.8994	0.0002	21794498	Stimulus	S 70
4360.7644	0.0002	21803823	Stimulus	S130
4360.8494	0.0002	21804248	Stimulus	S 99
4362.3194	0.0002	21811598	Stimulus	S 70
4364.3254	0.0002	21821628	Stimulus	S130
4364.4104	0.0002	21822053	Stimulus	S 99
4366.1032	0.0002	21830517	Stimulus	S 70
4367.4892	0.0002	21837447	Stimulus	S130
4367.5742	0.0002	21837872	Stimulus	S 99
4369.5632	0.0002	21847817	Stimulus	S 70
4369.8062	0.0002	21849032	Stimulus	S130
4369.8912	0.0002	21849457	Stimulus	S130
4372.5292	0.0002	21862647	Stimulus	S 70
4374.382	0.0002	21871911	Stimulus	S130
4374.467	0.0002	21872336	Stimulus	S 99
4376.168	0.0002	21880841	Stimulus	S 70
4378.048	0.0002	21890241	Stimulus	S130
4378.133	0.0002	21890666	Stimulus	S130
4380.611	0.0002	21903056	Stimulus	S 70
4382.5638	0.0002	21912820	Stimulus	S130
4382.6488	0.0002	21913245	Stimulus	S 99
4385.1658	0.0002	21925830	Stimulus	S 70
4385.5898	0.0002	21927950	Stimulus	S130
4385.6748	0.0002	21928375	Stimulus	S 99
4388.1858	0.0002	21940930	Stimulus	S 70
4389.5788	0.0002	21947895	Stimulus	S130
4389.6638	0.0002	21948320	Stimulus	S 99
4392.0336	0.0002	21960169	Stimulus	S 70
4393.7076	0.0002	21968539	Stimulus	S130
4393.7926	0.0002	21968964	Stimulus	S 99
4395.3916	0.0002	21976959	Stimulus	S 70
4397.4816	0.0002	21987409	Stimulus	S130
4397.5666	0.0002	21987834	Stimulus	S 99
4400.3814	0.0002	22001908	Stimulus	S 70
4401.5964	0.0002	22007983	Stimulus	S130
4401.6814	0.0002	22008408	Stimulus	S 99
4403.6854	0.0002	22018428	Stimulus	S 70
4405.7174	0.0002	22028588	Stimulus	S130
4405.8024	0.0002	22029013	Stimulus	S 99
4407.2214	0.0002	22036108	Stimulus	S 70
4408.9752	0.0002	22044877	Stimulus	S130
4409.0602	0.0002	22045302	Stimulus	S 99
4411.2822	0.0002	22056412	Stimulus	S 70
4412.9382	0.0002	22064692	Stimulus	S130
4413.0232	0.0002	22065117	Stimulus	S 99
4415.1772	0.0002	22075887	Stimulus	S 70
4416.038	0.0002	22080191	Stimulus	S130
4416.123	0.0002	22080616	Stimulus	S 99
4418.838	0.0002	22094191	Stimulus	S 70
4419.54	0.0002	22097701	Stimulus	S130
4419.625	0.0002	22098126	Stimulus	S 99
4421.952	0.0002	22109761	Stimulus	S 70
4422.756	0.0002	22113781	Stimulus	S130
4422.841	0.0002	22114206	Stimulus	S 99
4425.7018	0.0002	22128510	Stimulus	S 70
4426.9198	0.0002	22134600	Stimulus	S130
4427.0048	0.0002	22135025	Stimulus	S 99
4429.2808	0.0002	22146405	Stimulus	S 70
4430.3378	0.0002	22151690	Stimulus	S130
4430.4228	0.0002	22152115	Stimulus	S 99
4433.2216	0.0002	22166109	Stimulus	S 70
4433.8126	0.0002	22169064	Stimulus	S130
4433.8976	0.0002	22169489	Stimulus	S 99
4435.4236	0.0002	22177119	Stimulus	S 70
4437.4796	0.0002	22187399	Stimulus	S130
4437.5646	0.0002	22187824	Stimulus	S 99
4440.3056	0.0002	22201529	Stimulus	S 70
4440.9306	0.0002	22204654	Stimulus	S130
4441.0156	0.0002	22205079	Stimulus	S 99
4442.6334	0.0002	22213168	Stimulus	S 70
4444.2134	0.0002	22221068	Stimulus	S130
4444.2984	0.0002	22221493	Stimulus	S 99
4447.0094	0.0002	22235048	Stimulus	S 70
4448.9014	0.0002	22244508	Stimulus	S130
4448.9864	0.0002	22244933	Stimulus	S 99
4450.9362	0.0002	22254682	Stimulus	S 70
4451.4012	0.0002	22257007	Stimulus	S130
4451.4862	0.0002	22257432	Stimulus	S 99
4453.5172	0.0002	22267587	Stimulus	S 70
4454.7412	0.0002	22273707	Stimulus	S130
4454.8262	0.0002	22274132	Stimulus	S 99
4457.3862	0.0002	22286932	Stimulus	S 70
4458.1942	0.0002	22290972	Stimulus	S130
4458.2792	0.0002	22291397	Stimulus	S 99
4460.68	0.0002	22303401	Stimulus	S 70
4461.216	0.0002	22306081	Stimulus	S130
4461.301	0.0002	22306506	Stimulus	S 99
4462.762	0.0002	22313811	Stimulus	S 70
4464.197	0.0002	22320986	Stimulus	S130
4464.282	0.0002	22321411	Stimulus	S 99
4466.502	0.0002	22332511	Stimulus	S 70
4468.2268	0.0002	22341135	Stimulus	S130
4468.3118	0.0002	22341560	Stimulus	S 99
4471.1708	0.0002	22355855	Stimulus	S 70
4471.2848	0.0002	22356425	Stimulus	S130
4471.3698	0.0002	22356850	Stimulus	S 99
4472.9418	0.0002	22364710	Stimulus	S 70
4474.9246	0.0002	22374624	Stimulus	S130
4475.0096	0.0002	22375049	Stimulus	S 99
4476.6536	0.0002	22383269	Stimulus	S 70
4477.8036	0.0002	22389019	Stimulus	S130
4477.8886	0.0002	22389444	Stimulus	S 99
4479.5186	0.0002	22397594	Stimulus	S 70
4480.0716	0.0002	22400359	Stimulus	S130
4480.1566	0.0002	22400784	Stimulus	S130
4483.0116	0.0002	22415059	Stimulus	S 70
4484.3264	0.0002	22421633	Stimulus	S130
4484.4114	0.0002	22422058	Stimulus	S 99
4487.0344	0.0002	22435173	Stimulus	S 70
4487.8014	0.0002	22439008	Stimulus	S130
4487.8864	0.0002	22439433	Stimulus	S 99
4489.4514	0.0002	22447258	Stimulus	S 70
4491.0644	0.0002	22455323	Stimulus	S130
4491.1494	0.0002	22455748	Stimulus	S 99
4493.0702	0.0002	22465352	Stimulus	S 70
4494.1702	0.0002	22470852	Stimulus	S130
4494.2552	0.0002	22471277	Stimulus	S 99
4496.9822	0.0002	22484912	Stimulus	S 70
4498.4652	0.0002	22492327	Stimulus	S130
4498.5502	0.0002	22492752	Stimulus	S 99
4500.263	0.0002	22501316	Stimulus	S 70
4501.033	0.0002	22505166	Stimulus	S130
4501.118	0.0002	22505591	Stimulus	S 99
4503.765	0.0002	22518826	Stimulus	S 70
4504.965	0.0002	22524826	Stimulus	S130
4505.05	0.0002	22525251	Stimulus	S 99
4507.842	0.0002	22539211	Stimulus	S 70
4509.092	0.0002	22545461	Stimulus	S130
4509.177	0.0002	22545886	Stimulus	S130
4511.8128	0.0002	22559065	Stimulus	S 70
4513.7188	0.0002	22568595	Stimulus	S130
4513.8038	0.0002	22569020	Stimulus	S 99
4516.0558	0.0002	22580280	Stimulus	S 70
4516.4498	0.0002	22582250	Stimulus	S130
4516.5348	0.0002	22582675	Stimulus	S 99
4519.3436	0.0002	22596719	Stimulus	S 70
4520.8356	0.0002	22604179	Stimulus	S130
4520.9206	0.0002	22604604	Stimulus	S 99
4523.1226	0.0002	22615614	Stimulus	S 70
4523.9676	0.0002	22619839	Stimulus	S130
4524.0526	0.0002	22620264	Stimulus	S 99
4526.0774	0.0002	22630388	Stimulus	S 70
4526.4204	0.0002	22632103	Stimulus	S130
4526.5054	0.0002	22632528	Stimulus	S130
4528.9344	0.0002	22644673	Stimulus	S 70
4529.4824	0.0002	22647413	Stimulus	S130
4529.5674	0.0002	22647838	Stimulus	S 99
4532.4744	0.0002	22662373	Stimulus	S 70
4534.3442	0.0002	22671722	Stimulus	S130
4534.4292	0.0002	22672147	Stimulus	S 99
4536.3072	0.0002	22681537	Stimulus	S 70
4537.9972	0.0002	22689987	Stimulus	S130
4538.0822	0.0002	22690412	Stimulus	S 99
4540.4102	0.0002	22702052	Stimulus	S 70
4541.4172	0.0002	22707087	Stimulus	S130
4541.5022	0.0002	22707512	Stimulus	S 99
4543.593	0.0002	22717966	Stimulus	S 70
4545.608	0.0002	22728041	Stimulus	S130
4545.693	0.0002	22728466	Stimulus	S 99
4547.271	0.0002	22736356	Stimulus	S 70
4547.535	0.0002	22737676	Stimulus	S130
4547.62	0.0002	22738101	Stimulus	S 99
4550.408	0.0002	22752041	Stimulus	S 70
4550.92	0.0002	22754601	Stimulus	S130
4551.005	0.0002	22755026	Stimulus	S130
4552.4348	0.0002	22762175	Stimulus	S 70
4552.8738	0.0002	22764370	Stimulus	S130
4552.9588	0.0002	22764795	Stimulus	S 99
4554.3818	0.0002	22771910	Stimulus	S 70
4555.4528	0.0002	22777265	Stimulus	S130
4555.5378	0.0002	22777690	Stimulus	S 99
4557.1468	0.0002	22785735	Stimulus	S 70
4558.7538	0.0002	22793770	Stimulus	S130
4558.8388	0.0002	22794195	Stimulus	S 99
4561.5566	0.0002	22807784	Stimulus	S 70
4562.8346	0.0002	22814174	Stimulus	S130
4562.9196	0.0002	22814599	Stimulus	S 99
4565.3126	0.0002	22826564	Stimulus	S 70
4566.3686	0.0002	22831844	Stimulus	S130
4566.4536	0.0002	22832269	Stimulus	S 99
4568.7244	0.0002	22843623	Stimulus	S 70
4570.0704	0.0002	22850353	Stimulus	S130
4570.1554	0.0002	22850778	Stimulus	S 99
4572.4494	0.0002	22862248	Stimulus	S 70
4573.0044	0.0002	22865023	Stimulus	S130
4573.0894	0.0002	22865448	Stimulus	S 99
4575.5014	0.0002	22877508	Stimulus	S 70
4577.0202	0.0002	22885102	Stimulus	S130
4577.1052	0.0002	22885527	Stimulus	S 99
4579.7512	0.0002	22898757	Stimulus	S 70
4581.3832	0.0002	22906917	Stimulus	S130
4581.4682	0.0002	22907342	Stimulus	S 99
4583.4322	0.0002	22917162	Stimulus	S 70
4585.318	0.0002	22926591	Stimulus	S130
4585.403	0.0002	22927016	Stimulus	S 99
4587.976	0.0002	22939881	Stimulus	S 70
4588.146	0.0002	22940731	Stimulus	S130
4588.231	0.0002	22941156	Stimulus	S 99
4591.03	0.0002	22955151	Stimulus	S 70
4591.933	0.0002	22959666	Stimulus	S130
4592.018	0.0002	22960091	Stimulus	S 99
4594.7928	0.0002	22973965	Stimulus	S 70
4594.9138	0.0002	22974570	Stimulus	S130
4594.9988	0.0002	22974995	Stimulus	S 99
4597.5638	0.0002	22987820	Stimulus	S 70
4598.1628	0.0002	22990815	Stimulus	S130
4598.2478	0.0002	22991240	Stimulus	S 99
4600.7208	0.0002	23003605	Stimulus	S 70
4602.4696	0.0002	23012349	Stimulus	S130
4602.5546	0.0002	23012774	Stimulus	S 99
4792.5584	0.0002	23962793	Stimulus	S  1
4794.5168	0.0002	23972585	Stimulus	S 70
4795.6168	0.0002	23978085	Stimulus	S130
4795.7018	0.0002	23978510	Stimulus	S 99
4797.255	0.0002	23986276	Stimulus	S 70
4798.355	0.0002	23991776	Stimulus	S130
4798.44	0.0002	23992201	Stimulus	S 99
4800.087	0.0002	24000436	Stimulus	S 70
4801.187	0.0002	24005936	Stimulus	S130
4801.272	0.0002	24006361	Stimulus	S 99
4803.348	0.0002	24016741	Stimulus	S 70
4804.4478	0.0002	24022240	Stimulus	S130
4804.5328	0.0002	24022665	Stimulus	S 99
4806.7308	0.0002	24033655	Stimulus	S 70
4807.8308	0.0002	24039155	Stimulus	S130
4807.9158	0.0002	24039580	Stimulus	S 99
4809.7488	0.0002	24048745	Stimulus	S 70
4810.8488	0.0002	24054245	Stimulus	S130
4810.9338	0.0002	24054670	Stimulus	S 99
4813.7176	0.0002	24068589	Stimulus	S 70
4814.8176	0.0002	24074089	Stimulus	S130
4814.9026	0.0002	24074514	Stimulus	S 99
4817.2276	0.0002	24086139	Stimulus	S 70
4818.3276	0.0002	24091639	Stimulus	S130
4818.4126	0.0002	24092064	Stimulus	S 99
4820.9836	0.0002	24104919	Stimulus	S 70
4822.0836	0.0002	24110419	Stimulus	S130
4822.1686	0.0002	24110844	Stimulus	S 99
4824.7234	0.0002	24123618	Stimulus	S 70
4825.8234	0.0002	24129118	Stimulus	S130
4825.9084	0.0002	24129543	Stimulus	S 99
4827.9414	0.0002	24139708	Stimulus	S 70
4829.0414	0.0002	24145208	Stimulus	S130
4829.1264	0.0002	24145633	Stimulus	S 99
4830.7012	0.0002	24153507	Stimulus	S 70
4831.8012	0.0002	24159007	Stimulus	S130
4831.8862	0.0002	24159432	Stimulus	S 99
4834.5692	0.0002	24172847	Stimulus	S 70
4835.6692	0.0002	24178347	Stimulus	S130
4835.7542	0.0002	24178772	Stimulus	S 99
4838.0032	0.0002	24190017	Stimulus	S 70
4839.103	0.0002	24195516	Stimulus	S130
4839.188	0.0002	24195941	Stimulus	S 99
4841.761	0.0002	24208806	Stimulus	S 70
4842.861	0.0002	24214306	Stimulus	S130
4842.946	0.0002	24214731	Stimulus	S 99
4844.587	0.0002	24222936	Stimulus	S 70
4845.687	0.0002	24228436	Stimulus	S130
4845.772	0.0002	24228861	Stimulus	S 99
4847.4918	0.0002	24237460	Stimulus	S 70
4848.5918	0.0002	24242960	Stimulus	S130
4848.6768	0.0002	24243385	Stimulus	S 99
4851.2048	0.0002	24256025	Stimulus	S 70
4852.3048	0.0002	24261525	Stimulus	S130
4852.3898	0.0002	24261950	Stimulus	S130
4854.5668	0.0002	24272835	Stimulus	S 70
4855.6666	0.0002	24278334	Stimulus	S130
4855.7516	0.0002	24278759	Stimulus	S 99
4857.6236	0.0002	24288119	Stimulus	S 70
4858.7236	0.0002	24293619	Stimulus	S130
4858.8086	0.0002	24294044	Stimulus	S 99
4860.9666	0.0002	24304834	Stimulus	S 70
4862.0666	0.0002	24310334	Stimulus	S130
4862.1516	0.0002	24310759	Stimulus	S 99
4864.8394	0.0002	24324198	Stimulus	S 70
4865.9394	0.0002	24329698	Stimulus	S130
4866.0244	0.0002	24330123	Stimulus	S 99
4867.4924	0.0002	24337463	Stimulus	S 70
4868.5924	0.0002	24342963	Stimulus	S130
4868.6774	0.0002	24343388	Stimulus	S 99
4871.1134	0.0002	24355568	Stimulus	S 70
4872.2132	0.0002	24361067	Stimulus	S130
4872.2982	0.0002	24361492	Stimulus	S 99
4875.1462	0.0002	24375732	Stimulus	S 70
4876.2462	0.0002	24381232	Stimulus	S130
4876.3312	0.0002	24381657	Stimulus	S 99
4878.3312	0.0002	24391657	Stimulus	S 70
4879.4312	0.0002	24397157	Stimulus	S130
4879.5162	0.0002	24397582	Stimulus	S 99
4882.096	0.0002	24410481	Stimulus	S 70
4883.196	0.0002	24415981	Stimulus	S130
4883.281	0.0002	24416406	Stimulus	S 99
4885.093	0.0002	24425466	Stimulus	S 70
4886.193	0.0002	24430966	Stimulus	S130
4886.278	0.0002	24431391	Stimulus	S 99
4888.208	0.0002	24441041	Stimulus	S 70
4889.3078	0.0002	24446540	Stimulus	S130
4889.3928	0.0002	24446965	Stimulus	S 99
4891.2148	0.0002	24456075	Stimulus	S 70
4892.3148	0.0002	24461575	Stimulus	S130
4892.3998	0.0002	24462000	Stimulus	S 99
4895.1188	0.0002	24475595	Stimulus	S 70
4896.2188	0.0002	24481095	Stimulus	S130
4896.3038	0.0002	24481520	Stimulus	S130
4898.8076	0.0002	24494039	Stimulus	S 70
4899.9076	0.0002	24499539	Stimulus	S130
4899.9926	0.0002	24499964	Stimulus	S 99
4902.0706	0.0002	24510354	Stimulus	S 70
4903.1706	0.0002	24515854	Stimulus	S130
4903.2556	0.0002	24516279	Stimulus	S 99
4905.2544	0.0002	24526273	Stimulus	S 70
4906.3544	0.0002	24531773	Stimulus	S130
4906.4394	0.0002	24532198	Stimulus	S 99
4908.7444	0.0002	24543723	Stimulus	S 70
4909.8444	0.0002	24549223	Stimulus	S130
4909.9294	0.0002	24549648	Stimulus	S 99
4912.3774	0.0002	24561888	Stimulus	S 70
4913.4774	0.0002	24567388	Stimulus	S130
4913.5624	0.0002	24567813	Stimulus	S 99
4915.7052	0.0002	24578527	Stimulus	S 70
4916.8052	0.0002	24584027	Stimulus	S130
4916.8902	0.0002	24584452	Stimulus	S 99
4918.3672	0.0002	24591837	Stimulus	S 70
4919.4672	0.0002	24597337	Stimulus	S130
4919.5522	0.0002	24597762	Stimulus	S 99
4921.7992	0.0002	24608997	Stimulus	S 70
4922.899	0.0002	24614496	Stimulus	S130
4922.984	0.0002	24614921	Stimulus	S 99
4924.709	0.0002	24623546	Stimulus	S 70
4925.809	0.0002	24629046	Stimulus	S130
4925.894	0.0002	24629471	Stimulus	S 99
4928.649	0.0002	24643246	Stimulus	S 70
4929.749	0.0002	24648746	Stimulus	S130
4929.834	0.0002	24649171	Stimulus	S 99
4932.1008	0.0002	24660505	Stimulus	S 70
4933.2008	0.0002	24666005	Stimulus	S130
4933.2858	0.0002	24666430	Stimulus	S 99
4935.6538	0.0002	24678270	Stimulus	S 70
4936.7538	0.0002	24683770	Stimulus	S130
4936.8388	0.0002	24684195	Stimulus	S 99
4939.4908	0.0002	24697455	Stimulus	S 70
4940.5906	0.0002	24702954	Stimulus	S130
4940.6756	0.0002	24703379	Stimulus	S 99
4943.1006	0.0002	24715504	Stimulus	S 70
4944.2006	0.0002	24721004	Stimulus	S130
4944.2856	0.0002	24721429	Stimulus	S 99
4946.1006	0.0002	24730504	Stimulus	S 70
4947.2006	0.0002	24736004	Stimulus	S130
4947.2856	0.0002	24736429	Stimulus	S 99
4948.9874	0.0002	24744938	Stimulus	S 70
4950.0874	0.0002	24750438	Stimulus	S130
4950.1724	0.0002	24750863	Stimulus	S 99
4952.9884	0.0002	24764943	Stimulus	S 70
4954.0884	0.0002	24770443	Stimulus	S130
4954.1734	0.0002	24770868	Stimulus	S 99
4956.7654	0.0002	24783828	Stimulus	S 70
4957.8652	0.0002	24789327	Stimulus	S130
4957.9502	0.0002	24789752	Stimulus	S 99
4960.6112	0.0002	24803057	Stimulus	S 70
4961.7112	0.0002	24808557	Stimulus	S130
4961.7962	0.0002	24808982	Stimulus	S 99
4963.3622	0.0002	24816812	Stimulus	S 70
4964.4622	0.0002	24822312	Stimulus	S130
4964.5472	0.0002	24822737	Stimulus	S 99
4967.108	0.0002	24835541	Stimulus	S 70
4968.208	0.0002	24841041	Stimulus	S130
4968.293	0.0002	24841466	Stimulus	S 99
4970.7	0.0002	24853501	Stimulus	S 70
4971.8	0.0002	24859001	Stimulus	S130
4971.885	0.0002	24859426	Stimulus	S 99
4973.8178	0.0002	24869090	Stimulus	S 70
4974.9178	0.0002	24874590	Stimulus	S130
4975.0028	0.0002	24875015	Stimulus	S 99
4977.7968	0.0002	24888985	Stimulus	S 70
4978.8968	0.0002	24894485	Stimulus	S130
4978.9818	0.0002	24894910	Stimulus	S 99
4981.0828	0.0002	24905415	Stimulus	S 70
4982.1828	0.0002	24910915	Stimulus	S130
4982.2678	0.0002	24911340	Stimulus	S 99
4984.9306	0.0002	24924654	Stimulus	S 70
4986.0306	0.0002	24930154	Stimulus	S130
4986.1156	0.0002	24930579	Stimulus	S 99
4988.6846	0.0002	24943424	Stimulus	S 70
4989.7846	0.0002	24948924	Stimulus	S130
4989.8696	0.0002	24949349	Stimulus	S130
4991.8324	0.0002	24959163	Stimulus	S 70
4992.9324	0.0002	24964663	Stimulus	S130
4993.0174	0.0002	24965088	Stimulus	S 99
4995.1454	0.0002	24975728	Stimulus	S 70
4996.2454	0.0002	24981228	Stimulus	S130
4996.3304	0.0002	24981653	Stimulus	S 99
4998.0504	0.0002	24990253	Stimulus	S 70
4999.1502	0.0002	24995752	Stimulus	S130
4999.2352	0.0002	24996177	Stimulus	S 99
5001.9832	0.0002	25009917	Stimulus	S 70
5003.0832	0.0002	25015417	Stimulus	S130
5003.1682	0.0002	25015842	Stimulus	S 99
5004.9202	0.0002	25024602	Stimulus	S 70
5006.0202	0.0002	25030102	Stimulus	S130
5006.1052	0.0002	25030527	Stimulus	S130
5008.344	0.0002	25041721	Stimulus	S 70
5009.444	0.0002	25047221	Stimulus	S130
5009.529	0.0002	25047646	Stimulus	S 99
5011.301	0.0002	25056506	Stimulus	S 70
5012.401	0.0002	25062006	Stimulus	S130
5012.486	0.0002	25062431	Stimulus	S 99
5015.004	0.0002	25075021	Stimulus	S 70
5016.104	0.0002	25080521	Stimulus	S130
5016.189	0.0002	25080946	Stimulus	S 99
5018.8518	0.0002	25094260	Stimulus	S 70
5019.9518	0.0002	25099760	Stimulus	S130
5020.0368	0.0002	25100185	Stimulus	S 99
5022.6948	0.0002	25113475	Stimulus	S 70
5023.7948	0.0002	25118975	Stimulus	S130
5023.8798	0.0002	25119400	Stimulus	S 99
5026.4226	0.0002	25132114	Stimulus	S 70
5027.5226	0.0002	25137614	Stimulus	S130
5027.6076	0.0002	25138039	Stimulus	S 99
5030.2316	0.0002	25151159	Stimulus	S 70
5031.3316	0.0002	25156659	Stimulus	S130
5031.4166	0.0002	25157084	Stimulus	S 99
5034.1654	0.0002	25170828	Stimulus	S 70
5035.2654	0.0002	25176328	Stimulus	S130
5035.3504	0.0002	25176753	Stimulus	S 99
5037.2024	0.0002	25186013	Stimulus	S 70
5038.3024	0.0002	25191513	Stimulus	S130
5038.3874	0.0002	25191938	Stimulus	S 99
5039.8634	0.0002	25199318	Stimulus	S 70
5040.9634	0.0002	25204818	Stimulus	S130
5041.0484	0.0002	25205243	Stimulus	S 99
5043.0792	0.0002	25215397	Stimulus	S 70
5044.1792	0.0002	25220897	Stimulus	S130
5044.2642	0.0002	25221322	Stimulus	S 99
5046.7042	0.0002	25233522	Stimulus	S 70
5047.8042	0.0002	25239022	Stimulus	S130
5047.8892	0.0002	25239447	Stimulus	S 99
5050	0.0002	25250001	Stimulus	S 70
5051.1	0.0002	25255501	Stimulus	S130
5051.185	0.0002	25255926	Stimulus	S 99
5053.348	0.0002	25266741	Stimulus	S 70
5054.448	0.0002	25272241	Stimulus	S130
5054.533	0.0002	25272666	Stimulus	S 99
5056.051	0.0002	25280256	Stimulus	S 70
5057.151	0.0002	25285756	Stimulus	S130
5057.236	0.0002	25286181	Stimulus	S 99
5059.5818	0.0002	25297910	Stimulus	S 70
5060.6818	0.0002	25303410	Stimulus	S130
5060.7668	0.0002	25303835	Stimulus	S 99
5062.6898	0.0002	25313450	Stimulus	S 70
5063.7898	0.0002	25318950	Stimulus	S130
5063.8748	0.0002	25319375	Stimulus	S 99
5065.8058	0.0002	25329030	Stimulus	S 70
5066.9058	0.0002	25334530	Stimulus	S130
5066.9908	0.0002	25334955	Stimulus	S130
5068.8496	0.0002	25344249	Stimulus	S 70
5069.9496	0.0002	25349749	Stimulus	S130
5070.0346	0.0002	25350174	Stimulus	S 99
5072.6486	0.0002	25363244	Stimulus	S 70
5073.7486	0.0002	25368744	Stimulus	S130
5073.8336	0.0002	25369169	Stimulus	S 99
5076.2434	0.0002	25381218	Stimulus	S 70
5077.3434	0.0002	25386718	Stimulus	S130
5077.4284	0.0002	25387143	Stimulus	S130
5080.0244	0.0002	25400123	Stimulus	S 70
5081.1244	0.0002	25405623	Stimulus	S130
5081.2094	0.0002	25406048	Stimulus	S 99
5084.0362	0.0002	25420182	Stimulus	S 70
5085.1362	0.0002	25425682	Stimulus	S130
5085.2212	0.0002	25426107	Stimulus	S 99
5087.9742	0.0002	25439872	Stimulus	S 70
5089.0742	0.0002	25445372	Stimulus	S130
5089.1592	0.0002	25445797	Stimulus	S130
5091.4462	0.0002	25457232	Stimulus	S 70
5092.546	0.0002	25462731	Stimulus	S130
5092.631	0.0002	25463156	Stimulus	S 99
5094.591	0.0002	25472956	Stimulus	S 70
5095.691	0.0002	25478456	Stimulus	S130
5095.776	0.0002	25478881	Stimulus	S 99
5097.727	0.0002	25488636	Stimulus	S 70
5098.827	0.0002	25494136	Stimulus	S130
5098.912	0.0002	25494561	Stimulus	S 99
5101.2498	0.0002	25506250	Stimulus	S 70
5102.3498	0.0002	25511750	Stimulus	S130
5102.4348	0.0002	25512175	Stimulus	S 99
5104.6108	0.0002	25523055	Stimulus	S 70
5105.7108	0.0002	25528555	Stimulus	S130
5105.7958	0.0002	25528980	Stimulus	S 99
5107.9508	0.0002	25539755	Stimulus	S 70
5109.0508	0.0002	25545255	Stimulus	S130
5109.1356	0.0002	25545679	Stimulus	S 99
5111.1456	0.0002	25555729	Stimulus	S 70
5112.2456	0.0002	25561229	Stimulus	S130
5112.3306	0.0002	25561654	Stimulus	S130
5114.4226	0.0002	25572114	Stimulus	S 70
5115.5226	0.0002	25577614	Stimulus	S130
5115.6076	0.0002	25578039	Stimulus	S 99
5117.4924	0.0002	25587463	Stimulus	S 70
5118.5924	0.0002	25592963	Stimulus	S130
5118.6774	0.0002	25593388	Stimulus	S 99
5120.7324	0.0002	25603663	Stimulus	S 70
5121.8324	0.0002	25609163	Stimulus	S130
5121.9174	0.0002	25609588	Stimulus	S 99
5124.0754	0.0002	25620378	Stimulus	S 70
5125.1754	0.0002	25625878	Stimulus	S130
5125.2604	0.0002	25626303	Stimulus	S 99
5128.1062	0.0002	25640532	Stimulus	S 70
