onset	duration	sample	type	value
3464.5506	0.0002	17322754	Stimulus	S130
3464.6356	0.0002	17323179	Stimulus	S 99
3466.6776	0.0002	17333389	Stimulus	S 70
3468.2656	0.0002	17341329	Stimulus	S130
3468.3506	0.0002	17341754	Stimulus	S 99
3470.1306	0.0002	17350654	Stimulus	S 70
3471.6684	0.0002	17358343	Stimulus	S130
3471.7534	0.0002	17358768	Stimulus	S 99
3473.4524	0.0002	17367263	Stimulus	S 70
3474.7284	0.0002	17373643	Stimulus	S130
3474.8134	0.0002	17374068	Stimulus	S 99
3476.8774	0.0002	17384388	Stimulus	S 70
3477.1434	0.0002	17385718	Stimulus	S130
3477.2284	0.0002	17386143	Stimulus	S 99
3478.7004	0.0002	17393503	Stimulus	S 70
3479.1724	0.0002	17395863	Stimulus	S130
3479.2574	0.0002	17396288	Stimulus	S 99
3481.7592	0.0002	17408797	Stimulus	S 70
3482.9512	0.0002	17414757	Stimulus	S130
3483.0362	0.0002	17415182	Stimulus	S 99
3484.9742	0.0002	17424872	Stimulus	S 70
3485.5722	0.0002	17427862	Stimulus	S130
3485.6572	0.0002	17428287	Stimulus	S 99
3488.1652	0.0002	17440827	Stimulus	S 70
3490.24	0.0002	17451201	Stimulus	S130
3490.325	0.0002	17451626	Stimulus	S 99
3492.588	0.0002	17462941	Stimulus	S 70
3494.453	0.0002	17472266	Stimulus	S130
3494.538	0.0002	17472691	Stimulus	S 99
3497.288	0.0002	17486441	Stimulus	S 70
3498.834	0.0002	17494171	Stimulus	S130
3498.9188	0.0002	17494595	Stimulus	S130
3501.3338	0.0002	17506670	Stimulus	S 70
3502.0428	0.0002	17510215	Stimulus	S130
3502.1278	0.0002	17510640	Stimulus	S 99
3504.3158	0.0002	17521580	Stimulus	S 70
3505.5598	0.0002	17527800	Stimulus	S130
3505.6448	0.0002	17528225	Stimulus	S 99
3508.0898	0.0002	17540450	Stimulus	S 70
3508.9256	0.0002	17544629	Stimulus	S130
3509.0106	0.0002	17545054	Stimulus	S130
3511.2436	0.0002	17556219	Stimulus	S 70
3512.0496	0.0002	17560249	Stimulus	S130
3512.1346	0.0002	17560674	Stimulus	S 99
3514.4906	0.0002	17572454	Stimulus	S 70
3515.9646	0.0002	17579824	Stimulus	S130
3516.0496	0.0002	17580249	Stimulus	S130
3517.4796	0.0002	17587399	Stimulus	S 70
3519.5434	0.0002	17597718	Stimulus	S130
3519.6284	0.0002	17598143	Stimulus	S 99
3522.3774	0.0002	17611888	Stimulus	S 70
3524.3864	0.0002	17621933	Stimulus	S130
3524.4714	0.0002	17622358	Stimulus	S 99
3526.6324	0.0002	17633163	Stimulus	S 70
3527.4554	0.0002	17637278	Stimulus	S130
3527.5404	0.0002	17637703	Stimulus	S 99
3530.3962	0.0002	17651982	Stimulus	S 70
3530.6202	0.0002	17653102	Stimulus	S130
3530.7052	0.0002	17653527	Stimulus	S 99
3533.4142	0.0002	17667072	Stimulus	S 70
3535.1992	0.0002	17675997	Stimulus	S130
3535.2842	0.0002	17676422	Stimulus	S 99
3538.026	0.0002	17690131	Stimulus	S 70
3538.883	0.0002	17694416	Stimulus	S130
3538.968	0.0002	17694841	Stimulus	S 99
3540.98	0.0002	17704901	Stimulus	S 70
3541.366	0.0002	17706831	Stimulus	S130
3541.451	0.0002	17707256	Stimulus	S 99
3543.007	0.0002	17715036	Stimulus	S 70
3543.858	0.0002	17719291	Stimulus	S130
3543.943	0.0002	17719716	Stimulus	S 99
3545.361	0.0002	17726806	Stimulus	S 70
3547.036	0.0002	17735181	Stimulus	S130
3547.121	0.0002	17735606	Stimulus	S 99
3549.2808	0.0002	17746405	Stimulus	S 70
3550.6138	0.0002	17753070	Stimulus	S130
3550.6988	0.0002	17753495	Stimulus	S 99
3552.1528	0.0002	17760765	Stimulus	S 70
3552.9388	0.0002	17764695	Stimulus	S130
3553.0238	0.0002	17765120	Stimulus	S 99
3555.6988	0.0002	17778495	Stimulus	S 70
3557.5146	0.0002	17787574	Stimulus	S130
3557.5996	0.0002	17787999	Stimulus	S130
3559.8896	0.0002	17799449	Stimulus	S 70
3561.3266	0.0002	17806634	Stimulus	S130
3561.4116	0.0002	17807059	Stimulus	S130
3563.9306	0.0002	17819654	Stimulus	S 70
3564.8746	0.0002	17824374	Stimulus	S130
3564.9596	0.0002	17824799	Stimulus	S 99
3566.4834	0.0002	17832418	Stimulus	S 70
3567.0734	0.0002	17835368	Stimulus	S130
3567.1584	0.0002	17835793	Stimulus	S 99
3569.3024	0.0002	17846513	Stimulus	S 70
3569.4894	0.0002	17847448	Stimulus	S130
3569.5744	0.0002	17847873	Stimulus	S 99
3571.6334	0.0002	17858168	Stimulus	S 70
3573.4414	0.0002	17867208	Stimulus	S130
3573.5264	0.0002	17867633	Stimulus	S 99
3575.5064	0.0002	17877533	Stimulus	S 70
3576.7072	0.0002	17883537	Stimulus	S130
3576.7922	0.0002	17883962	Stimulus	S 99
3578.7662	0.0002	17893832	Stimulus	S 70
3579.8092	0.0002	17899047	Stimulus	S130
3579.8942	0.0002	17899472	Stimulus	S 99
3582.2922	0.0002	17911462	Stimulus	S 70
3582.5402	0.0002	17912702	Stimulus	S130
3582.6252	0.0002	17913127	Stimulus	S 99
3585.3482	0.0002	17926742	Stimulus	S 70
3586.3062	0.0002	17931532	Stimulus	S130
3586.391	0.0002	17931956	Stimulus	S 99
3587.816	0.0002	17939081	Stimulus	S 70
3588.288	0.0002	17941441	Stimulus	S130
3588.373	0.0002	17941866	Stimulus	S 99
3590.602	0.0002	17953011	Stimulus	S 70
3591.25	0.0002	17956251	Stimulus	S130
3591.335	0.0002	17956676	Stimulus	S 99
3593.698	0.0002	17968491	Stimulus	S 70
3594.9558	0.0002	17974780	Stimulus	S130
3595.0408	0.0002	17975205	Stimulus	S 99
3597.1648	0.0002	17985825	Stimulus	S 70
3598.4258	0.0002	17992130	Stimulus	S130
3598.5108	0.0002	17992555	Stimulus	S 99
3600.8798	0.0002	18004400	Stimulus	S 70
3601.8118	0.0002	18009060	Stimulus	S130
3601.8968	0.0002	18009485	Stimulus	S 99
3603.8478	0.0002	18019240	Stimulus	S 70
3604.1228	0.0002	18020615	Stimulus	S130
3604.2078	0.0002	18021040	Stimulus	S 99
3606.7086	0.0002	18033544	Stimulus	S 70
3608.2816	0.0002	18041409	Stimulus	S130
3608.3666	0.0002	18041834	Stimulus	S 99
3610.6606	0.0002	18053304	Stimulus	S 70
3612.6206	0.0002	18063104	Stimulus	S130
3612.7056	0.0002	18063529	Stimulus	S 99
3615.2174	0.0002	18076088	Stimulus	S 70
3616.1554	0.0002	18080778	Stimulus	S130
3616.2404	0.0002	18081203	Stimulus	S 99
3618.1414	0.0002	18090708	Stimulus	S 70
3619.5774	0.0002	18097888	Stimulus	S130
3619.6624	0.0002	18098313	Stimulus	S 99
3622.3534	0.0002	18111768	Stimulus	S 70
3624.2652	0.0002	18121327	Stimulus	S130
3624.3502	0.0002	18121752	Stimulus	S 99
3626.4762	0.0002	18132382	Stimulus	S 70
3628.5482	0.0002	18142742	Stimulus	S130
3628.6332	0.0002	18143167	Stimulus	S 99
3631.0562	0.0002	18155282	Stimulus	S 70
3631.8572	0.0002	18159287	Stimulus	S130
3631.9422	0.0002	18159712	Stimulus	S 99
3634.2342	0.0002	18171172	Stimulus	S 70
3635.146	0.0002	18175731	Stimulus	S130
3635.231	0.0002	18176156	Stimulus	S 99
3637.558	0.0002	18187791	Stimulus	S 70
3638.265	0.0002	18191326	Stimulus	S130
3638.35	0.0002	18191751	Stimulus	S 99
3641.091	0.0002	18205456	Stimulus	S 70
3641.864	0.0002	18209321	Stimulus	S130
3641.949	0.0002	18209746	Stimulus	S 99
3644.6628	0.0002	18223315	Stimulus	S 70
3645.5258	0.0002	18227630	Stimulus	S130
3645.6108	0.0002	18228055	Stimulus	S 99
3648.4028	0.0002	18242015	Stimulus	S 70
3649.1948	0.0002	18245975	Stimulus	S130
3649.2798	0.0002	18246400	Stimulus	S 99
3651.8188	0.0002	18259095	Stimulus	S 70
3652.9606	0.0002	18264804	Stimulus	S130
3653.0456	0.0002	18265229	Stimulus	S 99
3654.5876	0.0002	18272939	Stimulus	S 70
3656.1616	0.0002	18280809	Stimulus	S130
3656.2466	0.0002	18281234	Stimulus	S 99
3658.9846	0.0002	18294924	Stimulus	S 70
3660.2596	0.0002	18301299	Stimulus	S130
3660.3446	0.0002	18301724	Stimulus	S 99
3661.9236	0.0002	18309619	Stimulus	S 70
3662.8034	0.0002	18314018	Stimulus	S130
3662.8884	0.0002	18314443	Stimulus	S 99
3665.4834	0.0002	18327418	Stimulus	S 70
3665.5854	0.0002	18327928	Stimulus	S130
3665.6704	0.0002	18328353	Stimulus	S 99
3667.9274	0.0002	18339638	Stimulus	S 70
3669.4624	0.0002	18347313	Stimulus	S130
3669.5474	0.0002	18347738	Stimulus	S 99
3672.3692	0.0002	18361847	Stimulus	S 70
3672.8734	0.0002	18364368	Stimulus	S130
3672.9584	0.0002	18364793	Stimulus	S 99
3674.8932	0.0002	18374467	Stimulus	S 70
3676.6172	0.0002	18383087	Stimulus	S130
3676.7022	0.0002	18383512	Stimulus	S 99
3679.0382	0.0002	18395192	Stimulus	S 70
3680.5622	0.0002	18402812	Stimulus	S130
3680.6472	0.0002	18403237	Stimulus	S 99
3683.329	0.0002	18416646	Stimulus	S 70
3684.435	0.0002	18422176	Stimulus	S130
3684.52	0.0002	18422601	Stimulus	S 99
3686.095	0.0002	18430476	Stimulus	S 70
3686.996	0.0002	18434981	Stimulus	S130
3687.081	0.0002	18435406	Stimulus	S130
3689.123	0.0002	18445616	Stimulus	S 70
3690.076	0.0002	18450381	Stimulus	S130
3690.161	0.0002	18450806	Stimulus	S 99
3692.4108	0.0002	18462055	Stimulus	S 70
3692.6858	0.0002	18463430	Stimulus	S130
3692.7708	0.0002	18463855	Stimulus	S 99
3694.2478	0.0002	18471240	Stimulus	S 70
3695.0168	0.0002	18475085	Stimulus	S130
3695.1018	0.0002	18475510	Stimulus	S 99
3697.5128	0.0002	18487565	Stimulus	S 70
3698.2048	0.0002	18491025	Stimulus	S130
3698.2898	0.0002	18491450	Stimulus	S 99
3699.9298	0.0002	18499650	Stimulus	S 70
3700.4208	0.0002	18502105	Stimulus	S130
3700.5058	0.0002	18502530	Stimulus	S 99
3703.1616	0.0002	18515809	Stimulus	S 70
3704.4856	0.0002	18522429	Stimulus	S130
3704.5706	0.0002	18522854	Stimulus	S 99
3774.8938	0.0002	18874470	Stimulus	S  1
3777.8292	0.0002	18889147	Stimulus	S 70
3778.9292	0.0002	18894647	Stimulus	S130
3779.0142	0.0002	18895072	Stimulus	S 99
3781.136	0.0002	18905681	Stimulus	S 70
3782.236	0.0002	18911181	Stimulus	S130
3782.321	0.0002	18911606	Stimulus	S 99
3784.013	0.0002	18920066	Stimulus	S 70
3785.113	0.0002	18925566	Stimulus	S130
3785.198	0.0002	18925991	Stimulus	S 99
3787.9288	0.0002	18939645	Stimulus	S 70
3789.0288	0.0002	18945145	Stimulus	S130
3789.1138	0.0002	18945570	Stimulus	S 99
3791.3518	0.0002	18956760	Stimulus	S 70
3792.4518	0.0002	18962260	Stimulus	S130
3792.5368	0.0002	18962685	Stimulus	S 99
3795.4068	0.0002	18977035	Stimulus	S 70
3796.5068	0.0002	18982535	Stimulus	S130
3796.5918	0.0002	18982960	Stimulus	S 99
3799.1556	0.0002	18995779	Stimulus	S 70
3800.2556	0.0002	19001279	Stimulus	S130
3800.3406	0.0002	19001704	Stimulus	S 99
3802.3566	0.0002	19011784	Stimulus	S 70
3803.4566	0.0002	19017284	Stimulus	S130
3803.5416	0.0002	19017709	Stimulus	S 99
3805.5356	0.0002	19027679	Stimulus	S 70
3806.6354	0.0002	19033178	Stimulus	S130
3806.7204	0.0002	19033603	Stimulus	S 99
3809.0744	0.0002	19045373	Stimulus	S 70
3810.1744	0.0002	19050873	Stimulus	S130
3810.2594	0.0002	19051298	Stimulus	S 99
3812.9924	0.0002	19064963	Stimulus	S 70
3814.0924	0.0002	19070463	Stimulus	S130
3814.1774	0.0002	19070888	Stimulus	S 99
3816.3472	0.0002	19081737	Stimulus	S 70
3817.4472	0.0002	19087237	Stimulus	S130
3817.5322	0.0002	19087662	Stimulus	S 99
3819.0622	0.0002	19095312	Stimulus	S 70
3820.1622	0.0002	19100812	Stimulus	S130
3820.2472	0.0002	19101237	Stimulus	S 99
3823.0982	0.0002	19115492	Stimulus	S 70
3824.1982	0.0002	19120992	Stimulus	S130
3824.2832	0.0002	19121417	Stimulus	S130
3826.2982	0.0002	19131492	Stimulus	S 70
3827.398	0.0002	19136991	Stimulus	S130
3827.483	0.0002	19137416	Stimulus	S 99
3830.366	0.0002	19151831	Stimulus	S 70
3831.466	0.0002	19157331	Stimulus	S130
3831.551	0.0002	19157756	Stimulus	S 99
3834.2678	0.0002	19171340	Stimulus	S 70
3835.3678	0.0002	19176840	Stimulus	S130
3835.4528	0.0002	19177265	Stimulus	S 99
3837.3538	0.0002	19186770	Stimulus	S 70
3838.4538	0.0002	19192270	Stimulus	S130
3838.5388	0.0002	19192695	Stimulus	S 99
3840.0798	0.0002	19200400	Stimulus	S 70
3841.1798	0.0002	19205900	Stimulus	S130
3841.2648	0.0002	19206325	Stimulus	S 99
3842.7188	0.0002	19213595	Stimulus	S 70
3843.8186	0.0002	19219094	Stimulus	S130
3843.9036	0.0002	19219519	Stimulus	S 99
3846.1396	0.0002	19230699	Stimulus	S 70
3847.2396	0.0002	19236199	Stimulus	S130
3847.3246	0.0002	19236624	Stimulus	S 99
3848.8316	0.0002	19244159	Stimulus	S 70
3849.9316	0.0002	19249659	Stimulus	S130
3850.0166	0.0002	19250084	Stimulus	S 99
3852.4926	0.0002	19262464	Stimulus	S 70
3853.5926	0.0002	19267964	Stimulus	S130
3853.6774	0.0002	19268388	Stimulus	S130
3855.3874	0.0002	19276938	Stimulus	S 70
3856.4874	0.0002	19282438	Stimulus	S130
3856.5724	0.0002	19282863	Stimulus	S 99
3859.4304	0.0002	19297153	Stimulus	S 70
3860.5304	0.0002	19302653	Stimulus	S130
3860.6154	0.0002	19303078	Stimulus	S 99
3862.0424	0.0002	19310213	Stimulus	S 70
3863.1424	0.0002	19315713	Stimulus	S130
3863.2274	0.0002	19316138	Stimulus	S 99
3864.8062	0.0002	19324032	Stimulus	S 70
3865.9062	0.0002	19329532	Stimulus	S130
3865.9912	0.0002	19329957	Stimulus	S130
3868.2792	0.0002	19341397	Stimulus	S 70
3869.3792	0.0002	19346897	Stimulus	S130
3869.4642	0.0002	19347322	Stimulus	S 99
3871.8052	0.0002	19359027	Stimulus	S 70
3872.9052	0.0002	19364527	Stimulus	S130
3872.9902	0.0002	19364952	Stimulus	S 99
3875.185	0.0002	19375926	Stimulus	S 70
3876.285	0.0002	19381426	Stimulus	S130
3876.37	0.0002	19381851	Stimulus	S 99
3879.074	0.0002	19395371	Stimulus	S 70
3880.174	0.0002	19400871	Stimulus	S130
3880.259	0.0002	19401296	Stimulus	S130
3883.1188	0.0002	19415595	Stimulus	S 70
3884.2188	0.0002	19421095	Stimulus	S130
3884.3038	0.0002	19421520	Stimulus	S 99
3886.3128	0.0002	19431565	Stimulus	S 70
3887.4128	0.0002	19437065	Stimulus	S130
3887.4978	0.0002	19437490	Stimulus	S 99
3890.2688	0.0002	19451345	Stimulus	S 70
3891.3688	0.0002	19456845	Stimulus	S130
3891.4538	0.0002	19457270	Stimulus	S 99
3893.1166	0.0002	19465584	Stimulus	S 70
3894.2166	0.0002	19471084	Stimulus	S130
3894.3016	0.0002	19471509	Stimulus	S 99
3896.8226	0.0002	19484114	Stimulus	S 70
3897.9226	0.0002	19489614	Stimulus	S130
3898.0076	0.0002	19490039	Stimulus	S130
3899.7236	0.0002	19498619	Stimulus	S 70
3900.8236	0.0002	19504119	Stimulus	S130
3900.9086	0.0002	19504544	Stimulus	S 99
3902.4116	0.0002	19512059	Stimulus	S 70
3903.5114	0.0002	19517558	Stimulus	S130
3903.5964	0.0002	19517983	Stimulus	S 99
3906.2314	0.0002	19531158	Stimulus	S 70
3907.3314	0.0002	19536658	Stimulus	S130
3907.4164	0.0002	19537083	Stimulus	S 99
3909.8574	0.0002	19549288	Stimulus	S 70
3910.9574	0.0002	19554788	Stimulus	S130
3911.0424	0.0002	19555213	Stimulus	S 99
3913.4582	0.0002	19567292	Stimulus	S 70
3914.5582	0.0002	19572792	Stimulus	S130
3914.6432	0.0002	19573217	Stimulus	S 99
3917.0862	0.0002	19585432	Stimulus	S 70
3918.1862	0.0002	19590932	Stimulus	S130
3918.2712	0.0002	19591357	Stimulus	S 99
3920.3122	0.0002	19601562	Stimulus	S 70
3921.4122	0.0002	19607062	Stimulus	S130
3921.4972	0.0002	19607487	Stimulus	S 99
3923.812	0.0002	19619061	Stimulus	S 70
3924.912	0.0002	19624561	Stimulus	S130
3924.997	0.0002	19624986	Stimulus	S 99
3926.505	0.0002	19632526	Stimulus	S 70
3927.605	0.0002	19638026	Stimulus	S130
3927.69	0.0002	19638451	Stimulus	S 99
3930.03	0.0002	19650151	Stimulus	S 70
3931.13	0.0002	19655651	Stimulus	S130
3931.215	0.0002	19656076	Stimulus	S 99
3933.5538	0.0002	19667770	Stimulus	S 70
3934.6538	0.0002	19673270	Stimulus	S130
3934.7388	0.0002	19673695	Stimulus	S 99
3936.4708	0.0002	19682355	Stimulus	S 70
3937.5708	0.0002	19687855	Stimulus	S130
3937.6558	0.0002	19688280	Stimulus	S 99
3939.8228	0.0002	19699115	Stimulus	S 70
3940.9228	0.0002	19704615	Stimulus	S130
3941.0076	0.0002	19705039	Stimulus	S 99
3943.7346	0.0002	19718674	Stimulus	S 70
3944.8346	0.0002	19724174	Stimulus	S130
3944.9196	0.0002	19724599	Stimulus	S 99
3946.4826	0.0002	19732414	Stimulus	S 70
3947.5826	0.0002	19737914	Stimulus	S130
3947.6676	0.0002	19738339	Stimulus	S 99
3949.1434	0.0002	19745718	Stimulus	S 70
3950.2434	0.0002	19751218	Stimulus	S130
3950.3284	0.0002	19751643	Stimulus	S 99
3952.6654	0.0002	19763328	Stimulus	S 70
3953.7654	0.0002	19768828	Stimulus	S130
3953.8504	0.0002	19769253	Stimulus	S 99
3955.7084	0.0002	19778543	Stimulus	S 70
3956.8084	0.0002	19784043	Stimulus	S130
3956.8934	0.0002	19784468	Stimulus	S 99
3958.9764	0.0002	19794883	Stimulus	S 70
3960.0762	0.0002	19800382	Stimulus	S130
3960.1612	0.0002	19800807	Stimulus	S130
3962.7142	0.0002	19813572	Stimulus	S 70
3963.8142	0.0002	19819072	Stimulus	S130
3963.8992	0.0002	19819497	Stimulus	S 99
3966.6022	0.0002	19833012	Stimulus	S 70
3967.7022	0.0002	19838512	Stimulus	S130
3967.7872	0.0002	19838937	Stimulus	S 99
3969.569	0.0002	19847846	Stimulus	S 70
3970.669	0.0002	19853346	Stimulus	S130
3970.754	0.0002	19853771	Stimulus	S 99
3972.794	0.0002	19863971	Stimulus	S 70
3973.894	0.0002	19869471	Stimulus	S130
3973.979	0.0002	19869896	Stimulus	S 99
3975.946	0.0002	19879731	Stimulus	S 70
3977.046	0.0002	19885231	Stimulus	S130
3977.131	0.0002	19885656	Stimulus	S 99
3978.987	0.0002	19894936	Stimulus	S 70
3980.0868	0.0002	19900435	Stimulus	S130
3980.1718	0.0002	19900860	Stimulus	S 99
3982.3078	0.0002	19911540	Stimulus	S 70
3983.4078	0.0002	19917040	Stimulus	S130
3983.4928	0.0002	19917465	Stimulus	S 99
3985.9368	0.0002	19929685	Stimulus	S 70
3987.0368	0.0002	19935185	Stimulus	S130
3987.1218	0.0002	19935610	Stimulus	S 99
3989.9346	0.0002	19949674	Stimulus	S 70
3991.0346	0.0002	19955174	Stimulus	S130
3991.1196	0.0002	19955599	Stimulus	S130
3993.4266	0.0002	19967134	Stimulus	S 70
3994.5266	0.0002	19972634	Stimulus	S130
3994.6116	0.0002	19973059	Stimulus	S 99
3997.0726	0.0002	19985364	Stimulus	S 70
3998.1724	0.0002	19990863	Stimulus	S130
3998.2574	0.0002	19991288	Stimulus	S 99
4000.6284	0.0002	20003143	Stimulus	S 70
4001.7284	0.0002	20008643	Stimulus	S130
4001.8134	0.0002	20009068	Stimulus	S 99
4003.6164	0.0002	20018083	Stimulus	S 70
4004.7164	0.0002	20023583	Stimulus	S130
4004.8014	0.0002	20024008	Stimulus	S 99
4006.7454	0.0002	20033728	Stimulus	S 70
4007.8454	0.0002	20039228	Stimulus	S130
4007.9304	0.0002	20039653	Stimulus	S 99
4009.8052	0.0002	20049027	Stimulus	S 70
4010.9052	0.0002	20054527	Stimulus	S130
4010.9902	0.0002	20054952	Stimulus	S 99
4013.3422	0.0002	20066712	Stimulus	S 70
4014.4422	0.0002	20072212	Stimulus	S130
4014.5272	0.0002	20072637	Stimulus	S 99
4017.441	0.0002	20087206	Stimulus	S 70
4018.541	0.0002	20092706	Stimulus	S130
4018.626	0.0002	20093131	Stimulus	S 99
4021.139	0.0002	20105696	Stimulus	S 70
4022.239	0.0002	20111196	Stimulus	S130
4022.324	0.0002	20111621	Stimulus	S 99
4025.093	0.0002	20125466	Stimulus	S 70
4026.193	0.0002	20130966	Stimulus	S130
4026.278	0.0002	20131391	Stimulus	S 99
4028.1918	0.0002	20140960	Stimulus	S 70
4029.2918	0.0002	20146460	Stimulus	S130
4029.3768	0.0002	20146885	Stimulus	S 99
4032.2108	0.0002	20161055	Stimulus	S 70
4033.3108	0.0002	20166555	Stimulus	S130
4033.3958	0.0002	20166980	Stimulus	S 99
4035.8688	0.0002	20179345	Stimulus	S 70
4036.9686	0.0002	20184844	Stimulus	S130
4037.0536	0.0002	20185269	Stimulus	S 99
4039.5356	0.0002	20197679	Stimulus	S 70
4040.6356	0.0002	20203179	Stimulus	S130
4040.7206	0.0002	20203604	Stimulus	S 99
4043.3436	0.0002	20216719	Stimulus	S 70
4044.4436	0.0002	20222219	Stimulus	S130
4044.5286	0.0002	20222644	Stimulus	S 99
4046.8454	0.0002	20234228	Stimulus	S 70
4047.9454	0.0002	20239728	Stimulus	S130
4048.0304	0.0002	20240153	Stimulus	S 99
4050.6044	0.0002	20253023	Stimulus	S 70
4051.7044	0.0002	20258523	Stimulus	S130
4051.7894	0.0002	20258948	Stimulus	S 99
4054.3694	0.0002	20271848	Stimulus	S 70
4055.4692	0.0002	20277347	Stimulus	S130
4055.5542	0.0002	20277772	Stimulus	S 99
4057.2102	0.0002	20286052	Stimulus	S 70
4058.3102	0.0002	20291552	Stimulus	S130
4058.3952	0.0002	20291977	Stimulus	S 99
4060.4132	0.0002	20302067	Stimulus	S 70
4061.5132	0.0002	20307567	Stimulus	S130
4061.5982	0.0002	20307992	Stimulus	S 99
4063.7352	0.0002	20318677	Stimulus	S 70
4064.8352	0.0002	20324177	Stimulus	S130
4064.92	0.0002	20324601	Stimulus	S 99
4066.492	0.0002	20332461	Stimulus	S 70
4067.592	0.0002	20337961	Stimulus	S130
4067.677	0.0002	20338386	Stimulus	S 99
4070.333	0.0002	20351666	Stimulus	S 70
4071.433	0.0002	20357166	Stimulus	S130
4071.518	0.0002	20357591	Stimulus	S 99
4073.609	0.0002	20368046	Stimulus	S 70
4074.709	0.0002	20373546	Stimulus	S130
4074.794	0.0002	20373971	Stimulus	S 99
4076.6358	0.0002	20383180	Stimulus	S 70
4077.7358	0.0002	20388680	Stimulus	S130
4077.8208	0.0002	20389105	Stimulus	S 99
4079.8948	0.0002	20399475	Stimulus	S 70
4080.9948	0.0002	20404975	Stimulus	S130
4081.0798	0.0002	20405400	Stimulus	S 99
4083.0738	0.0002	20415370	Stimulus	S 70
4084.1738	0.0002	20420870	Stimulus	S130
4084.2588	0.0002	20421295	Stimulus	S130
4086.6526	0.0002	20433264	Stimulus	S 70
4087.7526	0.0002	20438764	Stimulus	S130
4087.8376	0.0002	20439189	Stimulus	S 99
4090.2566	0.0002	20451284	Stimulus	S 70
4091.3566	0.0002	20456784	Stimulus	S130
4091.4416	0.0002	20457209	Stimulus	S 99
4093.5756	0.0002	20467879	Stimulus	S 70
4094.6754	0.0002	20473378	Stimulus	S130
4094.7604	0.0002	20473803	Stimulus	S 99
4096.4724	0.0002	20482363	Stimulus	S 70
4097.5724	0.0002	20487863	Stimulus	S130
4097.6574	0.0002	20488288	Stimulus	S 99
4100.5184	0.0002	20502593	Stimulus	S 70
4101.6184	0.0002	20508093	Stimulus	S130
4101.7034	0.0002	20508518	Stimulus	S 99
4104.0282	0.0002	20520142	Stimulus	S 70
4105.1282	0.0002	20525642	Stimulus	S130
4105.2132	0.0002	20526067	Stimulus	S 99
4107.7122	0.0002	20538562	Stimulus	S 70
4108.8122	0.0002	20544062	Stimulus	S130
4108.8972	0.0002	20544487	Stimulus	S 99
4111.3282	0.0002	20556642	Stimulus	S 70
4112.4282	0.0002	20562142	Stimulus	S130
4112.5132	0.0002	20562567	Stimulus	S 99
4114.549	0.0002	20572746	Stimulus	S 70
4115.649	0.0002	20578246	Stimulus	S130
4115.734	0.0002	20578671	Stimulus	S 99
4156.2056	0.0002	20781029	Stimulus	S  1
4158.268	0.0002	20791341	Stimulus	S 70
4159.34	0.0002	20796701	Stimulus	S130
4159.425	0.0002	20797126	Stimulus	S 99
4161.971	0.0002	20809856	Stimulus	S 70
4163.991	0.0002	20819956	Stimulus	S130
4164.076	0.0002	20820381	Stimulus	S 99
4166.74	0.0002	20833701	Stimulus	S 70
4166.903	0.0002	20834516	Stimulus	S130
4166.988	0.0002	20834941	Stimulus	S 99
4168.973	0.0002	20844866	Stimulus	S 70
4169.961	0.0002	20849806	Stimulus	S130
4170.046	0.0002	20850231	Stimulus	S 99
4172.9548	0.0002	20864775	Stimulus	S 70
4174.7978	0.0002	20873990	Stimulus	S130
4174.8828	0.0002	20874415	Stimulus	S 99
4176.9038	0.0002	20884520	Stimulus	S 70
4177.3538	0.0002	20886770	Stimulus	S130
4177.4388	0.0002	20887195	Stimulus	S 99
4179.0128	0.0002	20895065	Stimulus	S 70
4180.6166	0.0002	20903084	Stimulus	S130
4180.7016	0.0002	20903509	Stimulus	S 99
4182.4996	0.0002	20912499	Stimulus	S 70
4184.5296	0.0002	20922649	Stimulus	S130
4184.6146	0.0002	20923074	Stimulus	S 99
4186.5896	0.0002	20932949	Stimulus	S 70
4186.7596	0.0002	20933799	Stimulus	S130
4186.8446	0.0002	20934224	Stimulus	S 99
4189.4316	0.0002	20947159	Stimulus	S 70
4190.3844	0.0002	20951923	Stimulus	S130
4190.4694	0.0002	20952348	Stimulus	S 99
4192.3214	0.0002	20961608	Stimulus	S 70
4192.4334	0.0002	20962168	Stimulus	S130
4192.5184	0.0002	20962593	Stimulus	S 99
4195.1684	0.0002	20975843	Stimulus	S 70
4197.1754	0.0002	20985878	Stimulus	S130
4197.2604	0.0002	20986303	Stimulus	S 99
4199.8712	0.0002	20999357	Stimulus	S 70
4200.1162	0.0002	21000582	Stimulus	S130
4200.2012	0.0002	21001007	Stimulus	S 99
4201.9802	0.0002	21009902	Stimulus	S 70
4202.4932	0.0002	21012467	Stimulus	S130
4202.5782	0.0002	21012892	Stimulus	S 99
4204.2382	0.0002	21021192	Stimulus	S 70
4205.7032	0.0002	21028517	Stimulus	S130
4205.7882	0.0002	21028942	Stimulus	S 99
4208.0322	0.0002	21040162	Stimulus	S 70
4208.452	0.0002	21042261	Stimulus	S130
4208.537	0.0002	21042686	Stimulus	S 99
4211.414	0.0002	21057071	Stimulus	S 70
4212.191	0.0002	21060956	Stimulus	S130
4212.276	0.0002	21061381	Stimulus	S 99
4214.565	0.0002	21072826	Stimulus	S 70
4216.56	0.0002	21082801	Stimulus	S130
4216.645	0.0002	21083226	Stimulus	S 99
4219.1338	0.0002	21095670	Stimulus	S 70
