onset	duration	sample	type	value
3178.442	0.0002	15892211	Stimulus	S130
3178.527	0.0002	15892636	Stimulus	S 99
3180.6418	0.0002	15903210	Stimulus	S 70
3181.7418	0.0002	15908710	Stimulus	S130
3181.8268	0.0002	15909135	Stimulus	S130
3183.8498	0.0002	15919250	Stimulus	S 70
3184.9498	0.0002	15924750	Stimulus	S130
3185.0348	0.0002	15925175	Stimulus	S 99
3187.1458	0.0002	15935730	Stimulus	S 70
3188.2456	0.0002	15941229	Stimulus	S130
3188.3306	0.0002	15941654	Stimulus	S 99
3191.2366	0.0002	15956184	Stimulus	S 70
3192.3366	0.0002	15961684	Stimulus	S130
3192.4216	0.0002	15962109	Stimulus	S 99
3195.1396	0.0002	15975699	Stimulus	S 70
3196.2396	0.0002	15981199	Stimulus	S130
3196.3246	0.0002	15981624	Stimulus	S 99
3198.6444	0.0002	15993223	Stimulus	S 70
3199.7444	0.0002	15998723	Stimulus	S130
3199.8294	0.0002	15999148	Stimulus	S 99
3201.8394	0.0002	16009198	Stimulus	S 70
3202.9394	0.0002	16014698	Stimulus	S130
3203.0244	0.0002	16015123	Stimulus	S 99
3205.7674	0.0002	16028838	Stimulus	S 70
3206.8674	0.0002	16034338	Stimulus	S130
3206.9524	0.0002	16034763	Stimulus	S 99
3209.0212	0.0002	16045107	Stimulus	S 70
3210.1212	0.0002	16050607	Stimulus	S130
3210.2062	0.0002	16051032	Stimulus	S 99
3212.4052	0.0002	16062027	Stimulus	S 70
3213.5052	0.0002	16067527	Stimulus	S130
3213.5902	0.0002	16067952	Stimulus	S 99
3215.6052	0.0002	16078027	Stimulus	S 70
3216.7052	0.0002	16083527	Stimulus	S130
3216.7902	0.0002	16083952	Stimulus	S 99
3218.47	0.0002	16092351	Stimulus	S 70
3219.57	0.0002	16097851	Stimulus	S130
3219.655	0.0002	16098276	Stimulus	S 99
3221.828	0.0002	16109141	Stimulus	S 70
3222.928	0.0002	16114641	Stimulus	S130
3223.013	0.0002	16115066	Stimulus	S 99
3225.293	0.0002	16126466	Stimulus	S 70
3226.3928	0.0002	16131965	Stimulus	S130
3226.4778	0.0002	16132390	Stimulus	S 99
3228.0248	0.0002	16140125	Stimulus	S 70
3229.1248	0.0002	16145625	Stimulus	S130
3229.2098	0.0002	16146050	Stimulus	S 99
3230.7618	0.0002	16153810	Stimulus	S 70
3231.8618	0.0002	16159310	Stimulus	S130
3231.9468	0.0002	16159735	Stimulus	S 99
3233.4428	0.0002	16167215	Stimulus	S 70
3234.5428	0.0002	16172715	Stimulus	S130
3234.6278	0.0002	16173140	Stimulus	S 99
3236.7096	0.0002	16183549	Stimulus	S 70
3237.8096	0.0002	16189049	Stimulus	S130
3237.8946	0.0002	16189474	Stimulus	S 99
3240.2086	0.0002	16201044	Stimulus	S 70
3241.3086	0.0002	16206544	Stimulus	S130
3241.3936	0.0002	16206969	Stimulus	S 99
3243.3006	0.0002	16216504	Stimulus	S 70
3244.4006	0.0002	16222004	Stimulus	S130
3244.4856	0.0002	16222429	Stimulus	S 99
3245.9226	0.0002	16229614	Stimulus	S 70
3247.0224	0.0002	16235113	Stimulus	S130
3247.1074	0.0002	16235538	Stimulus	S130
3249.3394	0.0002	16246698	Stimulus	S 70
3250.4394	0.0002	16252198	Stimulus	S130
3250.5244	0.0002	16252623	Stimulus	S 99
3252.8484	0.0002	16264243	Stimulus	S 70
3253.9484	0.0002	16269743	Stimulus	S130
3254.0334	0.0002	16270168	Stimulus	S 99
3256.4172	0.0002	16282087	Stimulus	S 70
3257.5172	0.0002	16287587	Stimulus	S130
3257.6022	0.0002	16288012	Stimulus	S 99
3259.8432	0.0002	16299217	Stimulus	S 70
3260.9432	0.0002	16304717	Stimulus	S130
3261.0282	0.0002	16305142	Stimulus	S 99
3263.3922	0.0002	16316962	Stimulus	S 70
3264.4922	0.0002	16322462	Stimulus	S130
3264.5772	0.0002	16322887	Stimulus	S 99
3266.48	0.0002	16332401	Stimulus	S 70
3267.58	0.0002	16337901	Stimulus	S130
3267.665	0.0002	16338326	Stimulus	S 99
3270.041	0.0002	16350206	Stimulus	S 70
3271.141	0.0002	16355706	Stimulus	S130
3271.226	0.0002	16356131	Stimulus	S 99
3273.8278	0.0002	16369140	Stimulus	S 70
3274.9278	0.0002	16374640	Stimulus	S130
3275.0128	0.0002	16375065	Stimulus	S 99
3277.4718	0.0002	16387360	Stimulus	S 70
3278.5718	0.0002	16392860	Stimulus	S130
3278.6568	0.0002	16393285	Stimulus	S 99
3280.7908	0.0002	16403955	Stimulus	S 70
3281.8908	0.0002	16409455	Stimulus	S130
3281.9758	0.0002	16409880	Stimulus	S 99
3284.7406	0.0002	16423704	Stimulus	S 70
3285.8406	0.0002	16429204	Stimulus	S130
3285.9256	0.0002	16429629	Stimulus	S 99
3288.3496	0.0002	16441749	Stimulus	S 70
3289.4496	0.0002	16447249	Stimulus	S130
3289.5346	0.0002	16447674	Stimulus	S 99
3291.0186	0.0002	16455094	Stimulus	S 70
3292.1186	0.0002	16460594	Stimulus	S130
3292.2036	0.0002	16461019	Stimulus	S 99
3293.7384	0.0002	16468693	Stimulus	S 70
3294.8384	0.0002	16474193	Stimulus	S130
3294.9234	0.0002	16474618	Stimulus	S 99
3297.5804	0.0002	16487903	Stimulus	S 70
3298.6804	0.0002	16493403	Stimulus	S130
3298.7654	0.0002	16493828	Stimulus	S 99
3301.6334	0.0002	16508168	Stimulus	S 70
3302.7334	0.0002	16513668	Stimulus	S130
3302.8182	0.0002	16514092	Stimulus	S 99
3305.3832	0.0002	16526917	Stimulus	S 70
3306.4832	0.0002	16532417	Stimulus	S130
3306.5682	0.0002	16532842	Stimulus	S 99
3308.9182	0.0002	16544592	Stimulus	S 70
3310.0182	0.0002	16550092	Stimulus	S130
3310.1032	0.0002	16550517	Stimulus	S 99
3312.865	0.0002	16564326	Stimulus	S 70
3313.965	0.0002	16569826	Stimulus	S130
3314.05	0.0002	16570251	Stimulus	S 99
3316.471	0.0002	16582356	Stimulus	S 70
3317.571	0.0002	16587856	Stimulus	S130
3317.656	0.0002	16588281	Stimulus	S 99
3319.729	0.0002	16598646	Stimulus	S 70
3320.829	0.0002	16604146	Stimulus	S130
3320.914	0.0002	16604571	Stimulus	S 99
3322.7628	0.0002	16613815	Stimulus	S 70
3323.8628	0.0002	16619315	Stimulus	S130
3323.9478	0.0002	16619740	Stimulus	S 99
3326.7508	0.0002	16633755	Stimulus	S 70
3327.8508	0.0002	16639255	Stimulus	S130
3327.9358	0.0002	16639680	Stimulus	S 99
3330.6008	0.0002	16653005	Stimulus	S 70
3331.7008	0.0002	16658505	Stimulus	S130
3331.7858	0.0002	16658930	Stimulus	S 99
3333.7436	0.0002	16668719	Stimulus	S 70
3334.8436	0.0002	16674219	Stimulus	S130
3334.9286	0.0002	16674644	Stimulus	S 99
3337.7066	0.0002	16688534	Stimulus	S 70
3338.8066	0.0002	16694034	Stimulus	S130
3338.8916	0.0002	16694459	Stimulus	S 99
3340.9494	0.0002	16704748	Stimulus	S 70
3342.0494	0.0002	16710248	Stimulus	S130
3342.1344	0.0002	16710673	Stimulus	S130
3344.9904	0.0002	16724953	Stimulus	S 70
3346.0904	0.0002	16730453	Stimulus	S130
3346.1754	0.0002	16730878	Stimulus	S 99
3348.8444	0.0002	16744223	Stimulus	S 70
3349.9442	0.0002	16749722	Stimulus	S130
3350.0292	0.0002	16750147	Stimulus	S 99
3352.1402	0.0002	16760702	Stimulus	S 70
3353.2402	0.0002	16766202	Stimulus	S130
3353.3252	0.0002	16766627	Stimulus	S 99
3354.7912	0.0002	16773957	Stimulus	S 70
3355.8912	0.0002	16779457	Stimulus	S130
3355.9762	0.0002	16779882	Stimulus	S 99
3358.3542	0.0002	16791772	Stimulus	S 70
3359.454	0.0002	16797271	Stimulus	S130
3359.539	0.0002	16797696	Stimulus	S 99
3361.079	0.0002	16805396	Stimulus	S 70
3362.179	0.0002	16810896	Stimulus	S130
3362.264	0.0002	16811321	Stimulus	S 99
3365.106	0.0002	16825531	Stimulus	S 70
3366.206	0.0002	16831031	Stimulus	S130
3366.291	0.0002	16831456	Stimulus	S 99
3368.305	0.0002	16841526	Stimulus	S 70
3369.4048	0.0002	16847025	Stimulus	S130
3369.4898	0.0002	16847450	Stimulus	S 99
3371.9998	0.0002	16860000	Stimulus	S 70
3373.0998	0.0002	16865500	Stimulus	S130
3373.1848	0.0002	16865925	Stimulus	S 99
3374.8858	0.0002	16874430	Stimulus	S 70
3375.9858	0.0002	16879930	Stimulus	S130
3376.0708	0.0002	16880355	Stimulus	S 99
3378.9206	0.0002	16894604	Stimulus	S 70
3380.0206	0.0002	16900104	Stimulus	S130
3380.1056	0.0002	16900529	Stimulus	S 99
3381.8176	0.0002	16909089	Stimulus	S 70
3382.9176	0.0002	16914589	Stimulus	S130
3383.0026	0.0002	16915014	Stimulus	S 99
3384.7026	0.0002	16923514	Stimulus	S 70
3385.8026	0.0002	16929014	Stimulus	S130
3385.8876	0.0002	16929439	Stimulus	S 99
3387.4666	0.0002	16937334	Stimulus	S 70
3388.5664	0.0002	16942833	Stimulus	S130
3388.6514	0.0002	16943258	Stimulus	S 99
3390.2264	0.0002	16951133	Stimulus	S 70
3391.3264	0.0002	16956633	Stimulus	S130
3391.4114	0.0002	16957058	Stimulus	S 99
3393.6854	0.0002	16968428	Stimulus	S 70
3394.7854	0.0002	16973928	Stimulus	S130
3394.8704	0.0002	16974353	Stimulus	S 99
3396.5582	0.0002	16982792	Stimulus	S 70
3397.6582	0.0002	16988292	Stimulus	S130
3397.7432	0.0002	16988717	Stimulus	S 99
3400.3112	0.0002	17001557	Stimulus	S 70
3401.4112	0.0002	17007057	Stimulus	S130
3401.4962	0.0002	17007482	Stimulus	S 99
3403.1892	0.0002	17015947	Stimulus	S 70
3404.2892	0.0002	17021447	Stimulus	S130
3404.3742	0.0002	17021872	Stimulus	S 99
3405.9552	0.0002	17029777	Stimulus	S 70
3407.055	0.0002	17035276	Stimulus	S130
3407.14	0.0002	17035701	Stimulus	S 99
3408.661	0.0002	17043306	Stimulus	S 70
3409.761	0.0002	17048806	Stimulus	S130
3409.846	0.0002	17049231	Stimulus	S 99
3411.859	0.0002	17059296	Stimulus	S 70
3412.959	0.0002	17064796	Stimulus	S130
3413.044	0.0002	17065221	Stimulus	S 99
3415.3438	0.0002	17076720	Stimulus	S 70
3416.4438	0.0002	17082220	Stimulus	S130
3416.5288	0.0002	17082645	Stimulus	S 99
3418.2158	0.0002	17091080	Stimulus	S 70
3419.3158	0.0002	17096580	Stimulus	S130
3419.4008	0.0002	17097005	Stimulus	S 99
3421.0898	0.0002	17105450	Stimulus	S 70
3422.1898	0.0002	17110950	Stimulus	S130
3422.2748	0.0002	17111375	Stimulus	S 99
3423.7818	0.0002	17118910	Stimulus	S 70
3424.8818	0.0002	17124410	Stimulus	S130
3424.9668	0.0002	17124835	Stimulus	S 99
3426.6946	0.0002	17133474	Stimulus	S 70
3427.7946	0.0002	17138974	Stimulus	S130
3427.8796	0.0002	17139399	Stimulus	S 99
3430.3186	0.0002	17151594	Stimulus	S 70
3431.4186	0.0002	17157094	Stimulus	S130
3431.5036	0.0002	17157519	Stimulus	S 99
3433.3086	0.0002	17166544	Stimulus	S 70
3434.4086	0.0002	17172044	Stimulus	S130
3434.4936	0.0002	17172469	Stimulus	S 99
3436.2584	0.0002	17181293	Stimulus	S 70
3437.3584	0.0002	17186793	Stimulus	S130
3437.4434	0.0002	17187218	Stimulus	S 99
3439.8894	0.0002	17199448	Stimulus	S 70
3440.9894	0.0002	17204948	Stimulus	S130
3441.0744	0.0002	17205373	Stimulus	S 99
3443.2024	0.0002	17216013	Stimulus	S 70
3444.3024	0.0002	17221513	Stimulus	S130
3444.3874	0.0002	17221938	Stimulus	S 99
3447.1432	0.0002	17235717	Stimulus	S 70
3448.2432	0.0002	17241217	Stimulus	S130
3448.3282	0.0002	17241642	Stimulus	S 99
3449.9412	0.0002	17249707	Stimulus	S 70
3451.0412	0.0002	17255207	Stimulus	S130
3451.1262	0.0002	17255632	Stimulus	S130
3453.4152	0.0002	17267077	Stimulus	S 70
3454.5152	0.0002	17272577	Stimulus	S130
3454.6002	0.0002	17273002	Stimulus	S 99
3457.368	0.0002	17286841	Stimulus	S 70
3458.468	0.0002	17292341	Stimulus	S130
3458.553	0.0002	17292766	Stimulus	S 99
3460.307	0.0002	17301536	Stimulus	S 70
3461.407	0.0002	17307036	Stimulus	S130
3461.492	0.0002	17307461	Stimulus	S130
3464.3658	0.0002	17321830	Stimulus	S 70
3465.4658	0.0002	17327330	Stimulus	S130
3465.5508	0.0002	17327755	Stimulus	S 99
3467.7448	0.0002	17338725	Stimulus	S 70
3468.8448	0.0002	17344225	Stimulus	S130
3468.9298	0.0002	17344650	Stimulus	S 99
3471.1028	0.0002	17355515	Stimulus	S 70
3472.2026	0.0002	17361014	Stimulus	S130
3472.2876	0.0002	17361439	Stimulus	S 99
3474.2696	0.0002	17371349	Stimulus	S 70
3475.3696	0.0002	17376849	Stimulus	S130
3475.4546	0.0002	17377274	Stimulus	S 99
3477.6036	0.0002	17388019	Stimulus	S 70
3478.7036	0.0002	17393519	Stimulus	S130
3478.7886	0.0002	17393944	Stimulus	S130
3480.5476	0.0002	17402739	Stimulus	S 70
3481.6476	0.0002	17408239	Stimulus	S130
3481.7326	0.0002	17408664	Stimulus	S 99
3484.1364	0.0002	17420683	Stimulus	S 70
3485.2364	0.0002	17426183	Stimulus	S130
3485.3214	0.0002	17426608	Stimulus	S 99
3487.9914	0.0002	17439958	Stimulus	S 70
3489.0914	0.0002	17445458	Stimulus	S130
3489.1764	0.0002	17445883	Stimulus	S 99
3490.9934	0.0002	17454968	Stimulus	S 70
3492.0934	0.0002	17460468	Stimulus	S130
3492.1784	0.0002	17460893	Stimulus	S 99
3494.0982	0.0002	17470492	Stimulus	S 70
3495.1982	0.0002	17475992	Stimulus	S130
3495.2832	0.0002	17476417	Stimulus	S 99
3496.8912	0.0002	17484457	Stimulus	S 70
3497.9912	0.0002	17489957	Stimulus	S130
3498.0762	0.0002	17490382	Stimulus	S 99
3532.004	0.0002	17660021	Stimulus	S  1
3534.3306	0.0002	17671654	Stimulus	S 70
3534.8446	0.0002	17674224	Stimulus	S130
3534.9296	0.0002	17674649	Stimulus	S 99
3537.5544	0.0002	17687773	Stimulus	S 70
3538.6924	0.0002	17693463	Stimulus	S130
3538.7774	0.0002	17693888	Stimulus	S 99
3541.2502	0.0002	17706252	Stimulus	S 70
3543.0782	0.0002	17715392	Stimulus	S130
3543.1632	0.0002	17715817	Stimulus	S 99
3544.9342	0.0002	17724672	Stimulus	S 70
3545.3322	0.0002	17726662	Stimulus	S130
3545.4172	0.0002	17727087	Stimulus	S 99
3548.002	0.0002	17740011	Stimulus	S 70
3548.123	0.0002	17740616	Stimulus	S130
3548.208	0.0002	17741041	Stimulus	S 99
3549.949	0.0002	17749746	Stimulus	S 70
3550.618	0.0002	17753091	Stimulus	S130
3550.703	0.0002	17753516	Stimulus	S 99
3552.852	0.0002	17764261	Stimulus	S 70
3554.425	0.0002	17772126	Stimulus	S130
3554.51	0.0002	17772551	Stimulus	S 99
3556.704	0.0002	17783521	Stimulus	S 70
3557.449	0.0002	17787246	Stimulus	S130
3557.534	0.0002	17787671	Stimulus	S 99
3559.0808	0.0002	17795405	Stimulus	S 70
3559.7028	0.0002	17798515	Stimulus	S130
3559.7878	0.0002	17798940	Stimulus	S 99
3561.6798	0.0002	17808400	Stimulus	S 70
3562.4408	0.0002	17812205	Stimulus	S130
3562.5258	0.0002	17812630	Stimulus	S 99
3564.9248	0.0002	17824625	Stimulus	S 70
3566.4508	0.0002	17832255	Stimulus	S130
3566.5358	0.0002	17832680	Stimulus	S 99
3568.2266	0.0002	17841134	Stimulus	S 70
3569.9676	0.0002	17849839	Stimulus	S130
3570.0526	0.0002	17850264	Stimulus	S 99
3571.5336	0.0002	17857669	Stimulus	S 70
3571.6376	0.0002	17858189	Stimulus	S130
3571.7226	0.0002	17858614	Stimulus	S 99
3574.1496	0.0002	17870749	Stimulus	S 70
3575.1626	0.0002	17875814	Stimulus	S130
3575.2476	0.0002	17876239	Stimulus	S 99
3577.8234	0.0002	17889118	Stimulus	S 70
3579.6464	0.0002	17898233	Stimulus	S130
3579.7314	0.0002	17898658	Stimulus	S 99
3582.3724	0.0002	17911863	Stimulus	S 70
3583.1154	0.0002	17915578	Stimulus	S130
3583.2004	0.0002	17916003	Stimulus	S 99
3585.1044	0.0002	17925523	Stimulus	S 70
3586.3874	0.0002	17931938	Stimulus	S130
3586.4724	0.0002	17932363	Stimulus	S 99
3589.1242	0.0002	17945622	Stimulus	S 70
3589.3192	0.0002	17946597	Stimulus	S130
3589.4042	0.0002	17947022	Stimulus	S 99
3591.8622	0.0002	17959312	Stimulus	S 70
3593.2012	0.0002	17966007	Stimulus	S130
3593.2862	0.0002	17966432	Stimulus	S 99
3595.4002	0.0002	17977002	Stimulus	S 70
3597.366	0.0002	17986831	Stimulus	S130
3597.451	0.0002	17987256	Stimulus	S 99
3600.234	0.0002	18001171	Stimulus	S 70
3601.893	0.0002	18009466	Stimulus	S130
3601.978	0.0002	18009891	Stimulus	S 99
3604.175	0.0002	18020876	Stimulus	S 70
3605.392	0.0002	18026961	Stimulus	S130
3605.477	0.0002	18027386	Stimulus	S 99
3606.9448	0.0002	18034725	Stimulus	S 70
3607.2558	0.0002	18036280	Stimulus	S130
3607.3408	0.0002	18036705	Stimulus	S 99
3609.8538	0.0002	18049270	Stimulus	S 70
3611.1288	0.0002	18055645	Stimulus	S130
3611.2138	0.0002	18056070	Stimulus	S 99
3613.1448	0.0002	18065725	Stimulus	S 70
3614.3898	0.0002	18071950	Stimulus	S130
3614.4748	0.0002	18072375	Stimulus	S130
3616.4986	0.0002	18082494	Stimulus	S 70
3617.8346	0.0002	18089174	Stimulus	S130
3617.9196	0.0002	18089599	Stimulus	S 99
3619.4096	0.0002	18097049	Stimulus	S 70
3619.6576	0.0002	18098289	Stimulus	S130
3619.7426	0.0002	18098714	Stimulus	S 99
3622.5896	0.0002	18112949	Stimulus	S 70
3623.2946	0.0002	18116474	Stimulus	S130
3623.3796	0.0002	18116899	Stimulus	S 99
3625.2384	0.0002	18126193	Stimulus	S 70
3625.8404	0.0002	18129203	Stimulus	S130
3625.9254	0.0002	18129628	Stimulus	S 99
3628.8264	0.0002	18144133	Stimulus	S 70
3629.1454	0.0002	18145728	Stimulus	S130
3629.2304	0.0002	18146153	Stimulus	S 99
3631.2744	0.0002	18156373	Stimulus	S 70
3632.8504	0.0002	18164253	Stimulus	S130
3632.9354	0.0002	18164678	Stimulus	S 99
3635.3922	0.0002	18176962	Stimulus	S 70
3637.0672	0.0002	18185337	Stimulus	S130
3637.1522	0.0002	18185762	Stimulus	S 99
3639.8002	0.0002	18199002	Stimulus	S 70
3641.7462	0.0002	18208732	Stimulus	S130
3641.8312	0.0002	18209157	Stimulus	S 99
3643.253	0.0002	18216266	Stimulus	S 70
3644.504	0.0002	18222521	Stimulus	S130
3644.589	0.0002	18222946	Stimulus	S 99
3646.851	0.0002	18234256	Stimulus	S 70
3648.154	0.0002	18240771	Stimulus	S130
3648.239	0.0002	18241196	Stimulus	S 99
3650.945	0.0002	18254726	Stimulus	S 70
3652.932	0.0002	18264661	Stimulus	S130
3653.017	0.0002	18265086	Stimulus	S 99
3654.4608	0.0002	18272305	Stimulus	S 70
3655.7448	0.0002	18278725	Stimulus	S130
3655.8298	0.0002	18279150	Stimulus	S 99
3658.5508	0.0002	18292755	Stimulus	S 70
3660.5148	0.0002	18302575	Stimulus	S130
3660.5998	0.0002	18303000	Stimulus	S130
3662.4856	0.0002	18312429	Stimulus	S 70
3663.2386	0.0002	18316194	Stimulus	S130
3663.3236	0.0002	18316619	Stimulus	S 99
3665.3656	0.0002	18326829	Stimulus	S 70
3665.7446	0.0002	18328724	Stimulus	S130
3665.8296	0.0002	18329149	Stimulus	S 99
3668.5296	0.0002	18342649	Stimulus	S 70
3668.6786	0.0002	18343394	Stimulus	S130
3668.7636	0.0002	18343819	Stimulus	S 99
3670.2996	0.0002	18351499	Stimulus	S 70
3670.4876	0.0002	18352439	Stimulus	S130
3670.5726	0.0002	18352864	Stimulus	S 99
3672.7484	0.0002	18363743	Stimulus	S 70
3674.2494	0.0002	18371248	Stimulus	S130
3674.3344	0.0002	18371673	Stimulus	S 99
3676.6064	0.0002	18383033	Stimulus	S 70
3678.6434	0.0002	18393218	Stimulus	S130
3678.7284	0.0002	18393643	Stimulus	S 99
3681.4574	0.0002	18407288	Stimulus	S 70
3682.8982	0.0002	18414492	Stimulus	S130
3682.9832	0.0002	18414917	Stimulus	S 99
3684.7282	0.0002	18423642	Stimulus	S 70
3686.0242	0.0002	18430122	Stimulus	S130
3686.1092	0.0002	18430547	Stimulus	S 99
3687.7422	0.0002	18438712	Stimulus	S 70
3689.2992	0.0002	18446497	Stimulus	S130
3689.3842	0.0002	18446922	Stimulus	S 99
3691.0852	0.0002	18455427	Stimulus	S 70
3691.743	0.0002	18458716	Stimulus	S130
3691.828	0.0002	18459141	Stimulus	S 99
3694.251	0.0002	18471256	Stimulus	S 70
3695.648	0.0002	18478241	Stimulus	S130
3695.733	0.0002	18478666	Stimulus	S 99
3697.933	0.0002	18489666	Stimulus	S 70
3698.9928	0.0002	18494965	Stimulus	S130
3699.0778	0.0002	18495390	Stimulus	S130
3701.5878	0.0002	18507940	Stimulus	S 70
3703.1568	0.0002	18515785	Stimulus	S130
3703.2418	0.0002	18516210	Stimulus	S 99
3706.0818	0.0002	18530410	Stimulus	S 70
3707.6178	0.0002	18538090	Stimulus	S130
3707.7028	0.0002	18538515	Stimulus	S 99
3710.3886	0.0002	18551944	Stimulus	S 70
3710.8376	0.0002	18554189	Stimulus	S130
3710.9226	0.0002	18554614	Stimulus	S 99
3713.8166	0.0002	18569084	Stimulus	S 70
3715.1156	0.0002	18575579	Stimulus	S130
3715.2006	0.0002	18576004	Stimulus	S 99
3717.9766	0.0002	18589884	Stimulus	S 70
3720.0424	0.0002	18600213	Stimulus	S130
3720.1274	0.0002	18600638	Stimulus	S 99
3722.9024	0.0002	18614513	Stimulus	S 70
3723.6504	0.0002	18618253	Stimulus	S130
3723.7354	0.0002	18618678	Stimulus	S 99
3726.1194	0.0002	18630598	Stimulus	S 70
3727.6514	0.0002	18638258	Stimulus	S130
3727.7364	0.0002	18638683	Stimulus	S 99
3729.1982	0.0002	18645992	Stimulus	S 70
3730.7962	0.0002	18653982	Stimulus	S130
3730.8812	0.0002	18654407	Stimulus	S 99
3732.8872	0.0002	18664437	Stimulus	S 70
3733.6982	0.0002	18668492	Stimulus	S130
3733.7832	0.0002	18668917	Stimulus	S 99
3736.2102	0.0002	18681052	Stimulus	S 70
3737.807	0.0002	18689036	Stimulus	S130
3737.892	0.0002	18689461	Stimulus	S 99
3740.27	0.0002	18701351	Stimulus	S 70
3742.103	0.0002	18710516	Stimulus	S130
3742.188	0.0002	18710941	Stimulus	S 99
3744.515	0.0002	18722576	Stimulus	S 70
3746.127	0.0002	18730636	Stimulus	S130
3746.212	0.0002	18731061	Stimulus	S 99
3748.1738	0.0002	18740870	Stimulus	S 70
3749.3898	0.0002	18746950	Stimulus	S130
3749.4748	0.0002	18747375	Stimulus	S 99
3751.3488	0.0002	18756745	Stimulus	S 70
3752.9868	0.0002	18764935	Stimulus	S130
3753.0718	0.0002	18765360	Stimulus	S 99
3755.1038	0.0002	18775520	Stimulus	S 70
3755.3398	0.0002	18776700	Stimulus	S130
3755.4248	0.0002	18777125	Stimulus	S 99
3758.2606	0.0002	18791304	Stimulus	S 70
3758.9306	0.0002	18794654	Stimulus	S130
3759.0156	0.0002	18795079	Stimulus	S 99
3761.8176	0.0002	18809089	Stimulus	S 70
3762.8426	0.0002	18814214	Stimulus	S130
3762.9276	0.0002	18814639	Stimulus	S 99
3765.7826	0.0002	18828914	Stimulus	S 70
3766.3536	0.0002	18831769	Stimulus	S130
3766.4386	0.0002	18832194	Stimulus	S 99
3769.0844	0.0002	18845423	Stimulus	S 70
3769.9814	0.0002	18849908	Stimulus	S130
3770.0664	0.0002	18850333	Stimulus	S 99
3772.5004	0.0002	18862503	Stimulus	S 70
3774.4064	0.0002	18872033	Stimulus	S130
3774.4914	0.0002	18872458	Stimulus	S130
3776.8262	0.0002	18884132	Stimulus	S 70
3777.4122	0.0002	18887062	Stimulus	S130
3777.4972	0.0002	18887487	Stimulus	S 99
3779.2562	0.0002	18896282	Stimulus	S 70
3779.4412	0.0002	18897207	Stimulus	S130
3779.5262	0.0002	18897632	Stimulus	S130
3782.3752	0.0002	18911877	Stimulus	S 70
3784.3272	0.0002	18921637	Stimulus	S130
3784.4122	0.0002	18922062	Stimulus	S 99
3786.998	0.0002	18934991	Stimulus	S 70
3788.231	0.0002	18941156	Stimulus	S130
3788.316	0.0002	18941581	Stimulus	S 99
3790.371	0.0002	18951856	Stimulus	S 70
3792.2	0.0002	18961001	Stimulus	S130
3792.285	0.0002	18961426	Stimulus	S 99
3794.444	0.0002	18972221	Stimulus	S 70
3795.2378	0.0002	18976190	Stimulus	S130
3795.3228	0.0002	18976615	Stimulus	S 99
3796.7568	0.0002	18983785	Stimulus	S 70
3797.6528	0.0002	18988265	Stimulus	S130
3797.7378	0.0002	18988690	Stimulus	S 99
3799.2838	0.0002	18996420	Stimulus	S 70
3800.9868	0.0002	19004935	Stimulus	S130
3801.0718	0.0002	19005360	Stimulus	S 99
3802.9878	0.0002	19014940	Stimulus	S 70
3805.0586	0.0002	19025294	Stimulus	S130
3805.1436	0.0002	19025719	Stimulus	S 99
3807.9656	0.0002	19039829	Stimulus	S 70
3808.5896	0.0002	19042949	Stimulus	S130
3808.6746	0.0002	19043374	Stimulus	S 99
3810.8346	0.0002	19054174	Stimulus	S 70
3811.1676	0.0002	19055839	Stimulus	S130
3811.2526	0.0002	19056264	Stimulus	S 99
3813.1666	0.0002	19065834	Stimulus	S 70
3813.2836	0.0002	19066419	Stimulus	S130
3813.3686	0.0002	19066844	Stimulus	S130
3815.4984	0.0002	19077493	Stimulus	S 70
3815.6894	0.0002	19078448	Stimulus	S130
3815.7744	0.0002	19078873	Stimulus	S 99
3818.6624	0.0002	19093313	Stimulus	S 70
3819.0294	0.0002	19095148	Stimulus	S130
3819.1144	0.0002	19095573	Stimulus	S 99
3821.5014	0.0002	19107508	Stimulus	S 70
3821.6084	0.0002	19108043	Stimulus	S130
3821.6934	0.0002	19108468	Stimulus	S 99
3823.9412	0.0002	19119707	Stimulus	S 70
3825.5742	0.0002	19127872	Stimulus	S130
3825.6592	0.0002	19128297	Stimulus	S 99
3827.3912	0.0002	19136957	Stimulus	S 70
3828.6832	0.0002	19143417	Stimulus	S130
3828.7682	0.0002	19143842	Stimulus	S130
3830.2872	0.0002	19151437	Stimulus	S 70
3830.3882	0.0002	19151942	Stimulus	S130
3830.4732	0.0002	19152367	Stimulus	S 99
3832.8122	0.0002	19164062	Stimulus	S 70
3833.1932	0.0002	19165967	Stimulus	S130
3833.278	0.0002	19166391	Stimulus	S 99
3835.772	0.0002	19178861	Stimulus	S 70
3837.245	0.0002	19186226	Stimulus	S130
3837.33	0.0002	19186651	Stimulus	S 99
3839.516	0.0002	19197581	Stimulus	S 70
3840.98	0.0002	19204901	Stimulus	S130
3841.065	0.0002	19205326	Stimulus	S 99
3842.7218	0.0002	19213610	Stimulus	S 70
3843.4108	0.0002	19217055	Stimulus	S130
3843.4958	0.0002	19217480	Stimulus	S 99
3845.4268	0.0002	19227135	Stimulus	S 70
3846.7468	0.0002	19233735	Stimulus	S130
3846.8318	0.0002	19234160	Stimulus	S 99
3849.1058	0.0002	19245530	Stimulus	S 70
