onset	duration	sample	type	value
3564.4764	0.0002	17822383	Stimulus	S 70
3565.5764	0.0002	17827883	Stimulus	S130
3565.6614	0.0002	17828308	Stimulus	S 99
3568.1604	0.0002	17840803	Stimulus	S 70
3569.2604	0.0002	17846303	Stimulus	S130
3569.3454	0.0002	17846728	Stimulus	S130
3571.1154	0.0002	17855578	Stimulus	S 70
3572.2152	0.0002	17861077	Stimulus	S130
3572.3002	0.0002	17861502	Stimulus	S 99
3575.2112	0.0002	17876057	Stimulus	S 70
3576.3112	0.0002	17881557	Stimulus	S130
3576.3962	0.0002	17881982	Stimulus	S 99
3579.1022	0.0002	17895512	Stimulus	S 70
3580.202	0.0002	17901011	Stimulus	S130
3580.287	0.0002	17901436	Stimulus	S 99
3582.356	0.0002	17911781	Stimulus	S 70
3583.456	0.0002	17917281	Stimulus	S130
3583.541	0.0002	17917706	Stimulus	S 99
3585.961	0.0002	17929806	Stimulus	S 70
3587.061	0.0002	17935306	Stimulus	S130
3587.146	0.0002	17935731	Stimulus	S 99
3590.006	0.0002	17950031	Stimulus	S 70
3591.1058	0.0002	17955530	Stimulus	S130
3591.1908	0.0002	17955955	Stimulus	S 99
3593.8468	0.0002	17969235	Stimulus	S 70
3594.9468	0.0002	17974735	Stimulus	S130
3595.0318	0.0002	17975160	Stimulus	S 99
3597.7108	0.0002	17988555	Stimulus	S 70
3598.8108	0.0002	17994055	Stimulus	S130
3598.8958	0.0002	17994480	Stimulus	S 99
3600.3146	0.0002	18001574	Stimulus	S 70
3601.4146	0.0002	18007074	Stimulus	S130
3601.4996	0.0002	18007499	Stimulus	S 99
3603.2026	0.0002	18016014	Stimulus	S 70
3604.3026	0.0002	18021514	Stimulus	S130
3604.3876	0.0002	18021939	Stimulus	S 99
3606.9956	0.0002	18034979	Stimulus	S 70
3608.0956	0.0002	18040479	Stimulus	S130
3608.1806	0.0002	18040904	Stimulus	S 99
3610.7884	0.0002	18053943	Stimulus	S 70
3611.8884	0.0002	18059443	Stimulus	S130
3611.9734	0.0002	18059868	Stimulus	S 99
3614.3424	0.0002	18071713	Stimulus	S 70
3615.4424	0.0002	18077213	Stimulus	S130
3615.5274	0.0002	18077638	Stimulus	S 99
3618.0224	0.0002	18090113	Stimulus	S 70
3619.1224	0.0002	18095613	Stimulus	S130
3619.2074	0.0002	18096038	Stimulus	S 99
3621.4372	0.0002	18107187	Stimulus	S 70
3622.5372	0.0002	18112687	Stimulus	S130
3622.6222	0.0002	18113112	Stimulus	S130
3624.7012	0.0002	18123507	Stimulus	S 70
3625.8012	0.0002	18129007	Stimulus	S130
3625.8862	0.0002	18129432	Stimulus	S 99
3627.4572	0.0002	18137287	Stimulus	S 70
3628.5572	0.0002	18142787	Stimulus	S130
3628.6422	0.0002	18143212	Stimulus	S 99
3631.394	0.0002	18156971	Stimulus	S 70
3632.494	0.0002	18162471	Stimulus	S130
3632.579	0.0002	18162896	Stimulus	S 99
3635.022	0.0002	18175111	Stimulus	S 70
3636.122	0.0002	18180611	Stimulus	S130
3636.207	0.0002	18181036	Stimulus	S 99
3637.904	0.0002	18189521	Stimulus	S 70
3639.004	0.0002	18195021	Stimulus	S130
3639.0888	0.0002	18195445	Stimulus	S 99
3640.8498	0.0002	18204250	Stimulus	S 70
3641.9498	0.0002	18209750	Stimulus	S130
3642.0348	0.0002	18210175	Stimulus	S130
3644.0298	0.0002	18220150	Stimulus	S 70
3645.1298	0.0002	18225650	Stimulus	S130
3645.2148	0.0002	18226075	Stimulus	S 99
3647.9588	0.0002	18239795	Stimulus	S 70
3649.0586	0.0002	18245294	Stimulus	S130
3649.1436	0.0002	18245719	Stimulus	S 99
3650.7106	0.0002	18253554	Stimulus	S 70
3651.8106	0.0002	18259054	Stimulus	S130
3651.8956	0.0002	18259479	Stimulus	S 99
3654.6706	0.0002	18273354	Stimulus	S 70
3655.7706	0.0002	18278854	Stimulus	S130
3655.8556	0.0002	18279279	Stimulus	S 99
3658.4654	0.0002	18292328	Stimulus	S 70
3659.5654	0.0002	18297828	Stimulus	S130
3659.6504	0.0002	18298253	Stimulus	S130
3662.0584	0.0002	18310293	Stimulus	S 70
3663.1584	0.0002	18315793	Stimulus	S130
3663.2434	0.0002	18316218	Stimulus	S 99
3665.3134	0.0002	18326568	Stimulus	S 70
3666.4134	0.0002	18332068	Stimulus	S130
3666.4984	0.0002	18332493	Stimulus	S 99
3668.4082	0.0002	18342042	Stimulus	S 70
3669.5082	0.0002	18347542	Stimulus	S130
3669.5932	0.0002	18347967	Stimulus	S 99
3671.8332	0.0002	18359167	Stimulus	S 70
3672.9332	0.0002	18364667	Stimulus	S130
3673.0182	0.0002	18365092	Stimulus	S 99
3675.2862	0.0002	18376432	Stimulus	S 70
3676.3862	0.0002	18381932	Stimulus	S130
3676.4712	0.0002	18382357	Stimulus	S 99
3679.3832	0.0002	18396917	Stimulus	S 70
3680.483	0.0002	18402416	Stimulus	S130
3680.568	0.0002	18402841	Stimulus	S 99
3683.173	0.0002	18415866	Stimulus	S 70
3684.273	0.0002	18421366	Stimulus	S130
3684.358	0.0002	18421791	Stimulus	S 99
3687.191	0.0002	18435956	Stimulus	S 70
3688.2908	0.0002	18441455	Stimulus	S130
3688.3758	0.0002	18441880	Stimulus	S 99
3690.6878	0.0002	18453440	Stimulus	S 70
3691.7878	0.0002	18458940	Stimulus	S130
3691.8728	0.0002	18459365	Stimulus	S 99
3694.6838	0.0002	18473420	Stimulus	S 70
3695.7838	0.0002	18478920	Stimulus	S130
3695.8688	0.0002	18479345	Stimulus	S 99
3698.0076	0.0002	18490039	Stimulus	S 70
3699.1076	0.0002	18495539	Stimulus	S130
3699.1926	0.0002	18495964	Stimulus	S 99
3702.0846	0.0002	18510424	Stimulus	S 70
3703.1846	0.0002	18515924	Stimulus	S130
3703.2696	0.0002	18516349	Stimulus	S 99
3706.0196	0.0002	18530099	Stimulus	S 70
3707.1194	0.0002	18535598	Stimulus	S130
3707.2044	0.0002	18536023	Stimulus	S130
3709.0164	0.0002	18545083	Stimulus	S 70
3710.1164	0.0002	18550583	Stimulus	S130
3710.2014	0.0002	18551008	Stimulus	S 99
3711.9044	0.0002	18559523	Stimulus	S 70
3713.0044	0.0002	18565023	Stimulus	S130
3713.0894	0.0002	18565448	Stimulus	S 99
3714.9164	0.0002	18574583	Stimulus	S 70
3716.0164	0.0002	18580083	Stimulus	S130
3716.1014	0.0002	18580508	Stimulus	S 99
3717.5662	0.0002	18587832	Stimulus	S 70
3718.6662	0.0002	18593332	Stimulus	S130
3718.7512	0.0002	18593757	Stimulus	S 99
3720.7352	0.0002	18603677	Stimulus	S 70
3721.8352	0.0002	18609177	Stimulus	S130
3721.9202	0.0002	18609602	Stimulus	S 99
3723.3462	0.0002	18616732	Stimulus	S 70
3724.4462	0.0002	18622232	Stimulus	S130
3724.5312	0.0002	18622657	Stimulus	S 99
3725.9812	0.0002	18629907	Stimulus	S 70
3727.081	0.0002	18635406	Stimulus	S130
3727.166	0.0002	18635831	Stimulus	S 99
3728.974	0.0002	18644871	Stimulus	S 70
3730.074	0.0002	18650371	Stimulus	S130
3730.159	0.0002	18650796	Stimulus	S 99
3733.02	0.0002	18665101	Stimulus	S 70
3734.12	0.0002	18670601	Stimulus	S130
3734.205	0.0002	18671026	Stimulus	S 99
3735.8128	0.0002	18679065	Stimulus	S 70
3736.9128	0.0002	18684565	Stimulus	S130
3736.9978	0.0002	18684990	Stimulus	S 99
3739.3518	0.0002	18696760	Stimulus	S 70
3740.4518	0.0002	18702260	Stimulus	S130
3740.5368	0.0002	18702685	Stimulus	S 99
3742.5038	0.0002	18712520	Stimulus	S 70
3743.6038	0.0002	18718020	Stimulus	S130
3743.6888	0.0002	18718445	Stimulus	S 99
3745.3946	0.0002	18726974	Stimulus	S 70
3746.4946	0.0002	18732474	Stimulus	S130
3746.5796	0.0002	18732899	Stimulus	S130
3749.2176	0.0002	18746089	Stimulus	S 70
3750.3176	0.0002	18751589	Stimulus	S130
3750.4026	0.0002	18752014	Stimulus	S 99
3752.4446	0.0002	18762224	Stimulus	S 70
3753.5446	0.0002	18767724	Stimulus	S130
3753.6296	0.0002	18768149	Stimulus	S 99
3756.4654	0.0002	18782328	Stimulus	S 70
3757.5654	0.0002	18787828	Stimulus	S130
3757.6504	0.0002	18788253	Stimulus	S 99
3759.6604	0.0002	18798303	Stimulus	S 70
3760.7604	0.0002	18803803	Stimulus	S130
3760.8454	0.0002	18804228	Stimulus	S 99
3763.2624	0.0002	18816313	Stimulus	S 70
3764.3624	0.0002	18821813	Stimulus	S130
3764.4472	0.0002	18822237	Stimulus	S 99
3766.8482	0.0002	18834242	Stimulus	S 70
3767.9482	0.0002	18839742	Stimulus	S130
3768.0332	0.0002	18840167	Stimulus	S 99
3770.6822	0.0002	18853412	Stimulus	S 70
3771.7822	0.0002	18858912	Stimulus	S130
3771.8672	0.0002	18859337	Stimulus	S 99
3773.9762	0.0002	18869882	Stimulus	S 70
3775.0762	0.0002	18875382	Stimulus	S130
3775.1612	0.0002	18875807	Stimulus	S 99
3777.875	0.0002	18889376	Stimulus	S 70
3778.975	0.0002	18894876	Stimulus	S130
3779.06	0.0002	18895301	Stimulus	S 99
3780.973	0.0002	18904866	Stimulus	S 70
3782.073	0.0002	18910366	Stimulus	S130
3782.158	0.0002	18910791	Stimulus	S 99
3784.5968	0.0002	18922985	Stimulus	S 70
3785.6968	0.0002	18928485	Stimulus	S130
3785.7818	0.0002	18928910	Stimulus	S 99
3787.7878	0.0002	18938940	Stimulus	S 70
3788.8878	0.0002	18944440	Stimulus	S130
3788.9728	0.0002	18944865	Stimulus	S 99
3790.7328	0.0002	18953665	Stimulus	S 70
3791.8328	0.0002	18959165	Stimulus	S130
3791.9178	0.0002	18959590	Stimulus	S 99
3794.4936	0.0002	18972469	Stimulus	S 70
3795.5936	0.0002	18977969	Stimulus	S130
3795.6786	0.0002	18978394	Stimulus	S 99
3797.5156	0.0002	18987579	Stimulus	S 70
3798.6156	0.0002	18993079	Stimulus	S130
3798.7006	0.0002	18993504	Stimulus	S 99
3801.2046	0.0002	19006024	Stimulus	S 70
3802.3046	0.0002	19011524	Stimulus	S130
3802.3896	0.0002	19011949	Stimulus	S 99
3804.2186	0.0002	19021094	Stimulus	S 70
3805.3184	0.0002	19026593	Stimulus	S130
3805.4034	0.0002	19027018	Stimulus	S 99
3807.7284	0.0002	19038643	Stimulus	S 70
3808.8284	0.0002	19044143	Stimulus	S130
3808.9134	0.0002	19044568	Stimulus	S 99
3810.4624	0.0002	19052313	Stimulus	S 70
3811.5624	0.0002	19057813	Stimulus	S130
3811.6474	0.0002	19058238	Stimulus	S130
3813.4352	0.0002	19067177	Stimulus	S 70
3814.5352	0.0002	19072677	Stimulus	S130
3814.6202	0.0002	19073102	Stimulus	S 99
3817.2522	0.0002	19086262	Stimulus	S 70
3818.3522	0.0002	19091762	Stimulus	S130
3818.4372	0.0002	19092187	Stimulus	S 99
3820.3102	0.0002	19101552	Stimulus	S 70
3821.4102	0.0002	19107052	Stimulus	S130
3821.4952	0.0002	19107477	Stimulus	S 99
3823.885	0.0002	19119426	Stimulus	S 70
3824.985	0.0002	19124926	Stimulus	S130
3825.07	0.0002	19125351	Stimulus	S 99
3827.038	0.0002	19135191	Stimulus	S 70
3828.138	0.0002	19140691	Stimulus	S130
3828.223	0.0002	19141116	Stimulus	S 99
3830.71	0.0002	19153551	Stimulus	S 70
3831.81	0.0002	19159051	Stimulus	S130
3831.895	0.0002	19159476	Stimulus	S 99
3834.3938	0.0002	19171970	Stimulus	S 70
3835.4938	0.0002	19177470	Stimulus	S130
3835.5788	0.0002	19177895	Stimulus	S 99
3837.2798	0.0002	19186400	Stimulus	S 70
3838.3798	0.0002	19191900	Stimulus	S130
3838.4648	0.0002	19192325	Stimulus	S 99
3839.9338	0.0002	19199670	Stimulus	S 70
3841.0338	0.0002	19205170	Stimulus	S130
3841.1188	0.0002	19205595	Stimulus	S 99
3842.7148	0.0002	19213575	Stimulus	S 70
3843.8146	0.0002	19219074	Stimulus	S130
3843.8996	0.0002	19219499	Stimulus	S 99
3846.7106	0.0002	19233554	Stimulus	S 70
3847.8106	0.0002	19239054	Stimulus	S130
3847.8956	0.0002	19239479	Stimulus	S 99
3850.2836	0.0002	19251419	Stimulus	S 70
3851.3836	0.0002	19256919	Stimulus	S130
3851.4686	0.0002	19257344	Stimulus	S 99
3854.3554	0.0002	19271778	Stimulus	S 70
3855.4554	0.0002	19277278	Stimulus	S130
3855.5404	0.0002	19277703	Stimulus	S 99
3857.0124	0.0002	19285063	Stimulus	S 70
3858.1124	0.0002	19290563	Stimulus	S130
3858.1974	0.0002	19290988	Stimulus	S 99
3860.9794	0.0002	19304898	Stimulus	S 70
3862.0794	0.0002	19310398	Stimulus	S130
3862.1644	0.0002	19310823	Stimulus	S 99
3863.6462	0.0002	19318232	Stimulus	S 70
3864.7462	0.0002	19323732	Stimulus	S130
3864.8312	0.0002	19324157	Stimulus	S 99
3866.5382	0.0002	19332692	Stimulus	S 70
3867.6382	0.0002	19338192	Stimulus	S130
3867.7232	0.0002	19338617	Stimulus	S 99
3870.0172	0.0002	19350087	Stimulus	S 70
3871.1172	0.0002	19355587	Stimulus	S130
3871.2022	0.0002	19356012	Stimulus	S 99
3873.401	0.0002	19367006	Stimulus	S 70
3874.501	0.0002	19372506	Stimulus	S130
3874.586	0.0002	19372931	Stimulus	S 99
3876.582	0.0002	19382911	Stimulus	S 70
3877.682	0.0002	19388411	Stimulus	S130
3877.767	0.0002	19388836	Stimulus	S 99
3880.303	0.0002	19401516	Stimulus	S 70
3881.4028	0.0002	19407015	Stimulus	S130
3881.4878	0.0002	19407440	Stimulus	S 99
3884.0338	0.0002	19420170	Stimulus	S 70
3885.1338	0.0002	19425670	Stimulus	S130
3885.2188	0.0002	19426095	Stimulus	S 99
3924.4574	0.0002	19622288	Stimulus	S  1
3926.5318	0.0002	19632660	Stimulus	S 70
3927.8976	0.0002	19639489	Stimulus	S130
3927.9826	0.0002	19639914	Stimulus	S 99
3929.9138	0.0002	19649570	Stimulus	S 70
3930.4518	0.0002	19652260	Stimulus	S130
3930.5368	0.0002	19652685	Stimulus	S 99
3932.3518	0.0002	19661760	Stimulus	S 70
3934.3998	0.0002	19672000	Stimulus	S130
3934.4848	0.0002	19672425	Stimulus	S 99
3936.0308	0.0002	19680155	Stimulus	S 70
3936.3938	0.0002	19681970	Stimulus	S130
3936.4788	0.0002	19682395	Stimulus	S 99
3938.9458	0.0002	19694730	Stimulus	S 70
3939.9456	0.0002	19699729	Stimulus	S130
3940.0306	0.0002	19700154	Stimulus	S 99
3941.5836	0.0002	19707919	Stimulus	S 70
3943.3216	0.0002	19716609	Stimulus	S130
3943.4066	0.0002	19717034	Stimulus	S 99
3945.7766	0.0002	19728884	Stimulus	S 70
3946.4156	0.0002	19732079	Stimulus	S130
3946.5006	0.0002	19732504	Stimulus	S 99
3949.2824	0.0002	19746413	Stimulus	S 70
3950.3784	0.0002	19751893	Stimulus	S130
3950.4634	0.0002	19752318	Stimulus	S 99
3952.4424	0.0002	19762213	Stimulus	S 70
3954.2804	0.0002	19771403	Stimulus	S130
3954.3654	0.0002	19771828	Stimulus	S 99
3956.2334	0.0002	19781168	Stimulus	S 70
3956.4034	0.0002	19782018	Stimulus	S130
3956.4884	0.0002	19782443	Stimulus	S 99
3958.4662	0.0002	19792332	Stimulus	S 70
3960.3702	0.0002	19801852	Stimulus	S130
3960.4552	0.0002	19802277	Stimulus	S 99
3962.2312	0.0002	19811157	Stimulus	S 70
3963.6142	0.0002	19818072	Stimulus	S130
3963.6992	0.0002	19818497	Stimulus	S 99
3965.2932	0.0002	19826467	Stimulus	S 70
3966.7602	0.0002	19833802	Stimulus	S130
3966.8452	0.0002	19834227	Stimulus	S 99
3968.5692	0.0002	19842847	Stimulus	S 70
3970.006	0.0002	19850031	Stimulus	S130
3970.091	0.0002	19850456	Stimulus	S 99
3972.021	0.0002	19860106	Stimulus	S 70
3972.487	0.0002	19862436	Stimulus	S130
3972.572	0.0002	19862861	Stimulus	S 99
3975.016	0.0002	19875081	Stimulus	S 70
3976.828	0.0002	19884141	Stimulus	S130
3976.913	0.0002	19884566	Stimulus	S 99
3978.4988	0.0002	19892495	Stimulus	S 70
3980.1278	0.0002	19900640	Stimulus	S130
3980.2128	0.0002	19901065	Stimulus	S 99
3982.0968	0.0002	19910485	Stimulus	S 70
3982.4958	0.0002	19912480	Stimulus	S130
3982.5808	0.0002	19912905	Stimulus	S 99
3984.5918	0.0002	19922960	Stimulus	S 70
3985.6308	0.0002	19928155	Stimulus	S130
3985.7158	0.0002	19928580	Stimulus	S130
3987.4048	0.0002	19937025	Stimulus	S 70
3988.4876	0.0002	19942439	Stimulus	S130
3988.5726	0.0002	19942864	Stimulus	S 99
3990.9656	0.0002	19954829	Stimulus	S 70
3991.3536	0.0002	19956769	Stimulus	S130
3991.4386	0.0002	19957194	Stimulus	S 99
3993.2946	0.0002	19966474	Stimulus	S 70
3993.6036	0.0002	19968019	Stimulus	S130
3993.6886	0.0002	19968444	Stimulus	S130
3995.6126	0.0002	19978064	Stimulus	S 70
3996.2216	0.0002	19981109	Stimulus	S130
3996.3066	0.0002	19981534	Stimulus	S 99
3998.1884	0.0002	19990943	Stimulus	S 70
3998.4374	0.0002	19992188	Stimulus	S130
3998.5224	0.0002	19992613	Stimulus	S 99
4000.8724	0.0002	20004363	Stimulus	S 70
4001.2534	0.0002	20006268	Stimulus	S130
4001.3384	0.0002	20006693	Stimulus	S 99
4003.1894	0.0002	20015948	Stimulus	S 70
4003.3824	0.0002	20016913	Stimulus	S130
4003.4674	0.0002	20017338	Stimulus	S 99
4005.3464	0.0002	20026733	Stimulus	S 70
4007.2472	0.0002	20036237	Stimulus	S130
4007.3322	0.0002	20036662	Stimulus	S 99
4009.3952	0.0002	20046977	Stimulus	S 70
4010.0562	0.0002	20050282	Stimulus	S130
4010.1412	0.0002	20050707	Stimulus	S 99
4012.5122	0.0002	20062562	Stimulus	S 70
4014.4452	0.0002	20072227	Stimulus	S130
4014.5302	0.0002	20072652	Stimulus	S 99
4016.5182	0.0002	20082592	Stimulus	S 70
4018.226	0.0002	20091131	Stimulus	S130
4018.311	0.0002	20091556	Stimulus	S 99
4020.029	0.0002	20100146	Stimulus	S 70
4021.279	0.0002	20106396	Stimulus	S130
4021.364	0.0002	20106821	Stimulus	S 99
4023.853	0.0002	20119266	Stimulus	S 70
4024.004	0.0002	20120021	Stimulus	S130
4024.089	0.0002	20120446	Stimulus	S130
4027.0028	0.0002	20135015	Stimulus	S 70
4027.4258	0.0002	20137130	Stimulus	S130
4027.5108	0.0002	20137555	Stimulus	S 99
4029.6468	0.0002	20148235	Stimulus	S 70
4030.9268	0.0002	20154635	Stimulus	S130
4031.0118	0.0002	20155060	Stimulus	S 99
4033.1258	0.0002	20165630	Stimulus	S 70
4034.6458	0.0002	20173230	Stimulus	S130
4034.7308	0.0002	20173655	Stimulus	S 99
4036.7836	0.0002	20183919	Stimulus	S 70
4037.6996	0.0002	20188499	Stimulus	S130
4037.7846	0.0002	20188924	Stimulus	S 99
4039.8166	0.0002	20199084	Stimulus	S 70
4040.4126	0.0002	20202064	Stimulus	S130
4040.4976	0.0002	20202489	Stimulus	S 99
4042.9506	0.0002	20214754	Stimulus	S 70
4043.2386	0.0002	20216194	Stimulus	S130
4043.3236	0.0002	20216619	Stimulus	S 99
4045.2916	0.0002	20226459	Stimulus	S 70
4047.0134	0.0002	20235068	Stimulus	S130
4047.0984	0.0002	20235493	Stimulus	S 99
4049.1284	0.0002	20245643	Stimulus	S 70
4050.2424	0.0002	20251213	Stimulus	S130
4050.3274	0.0002	20251638	Stimulus	S 99
4053.1974	0.0002	20265988	Stimulus	S 70
4054.8604	0.0002	20274303	Stimulus	S130
4054.9454	0.0002	20274728	Stimulus	S 99
4057.1392	0.0002	20285697	Stimulus	S 70
4058.4322	0.0002	20292162	Stimulus	S130
4058.5172	0.0002	20292587	Stimulus	S 99
4060.8052	0.0002	20304027	Stimulus	S 70
4060.9102	0.0002	20304552	Stimulus	S130
4060.9952	0.0002	20304977	Stimulus	S 99
4063.8262	0.0002	20319132	Stimulus	S 70
4064.0932	0.0002	20320467	Stimulus	S130
4064.1782	0.0002	20320892	Stimulus	S 99
4066.109	0.0002	20330546	Stimulus	S 70
4067.718	0.0002	20338591	Stimulus	S130
4067.803	0.0002	20339016	Stimulus	S130
4069.65	0.0002	20348251	Stimulus	S 70
4070.538	0.0002	20352691	Stimulus	S130
4070.623	0.0002	20353116	Stimulus	S 99
4072.449	0.0002	20362246	Stimulus	S 70
4073.589	0.0002	20367946	Stimulus	S130
4073.674	0.0002	20368371	Stimulus	S 99
4076.4928	0.0002	20382465	Stimulus	S 70
4076.7058	0.0002	20383530	Stimulus	S130
4076.7908	0.0002	20383955	Stimulus	S 99
4079.0968	0.0002	20395485	Stimulus	S 70
4079.2278	0.0002	20396140	Stimulus	S130
4079.3128	0.0002	20396565	Stimulus	S 99
4081.2848	0.0002	20406425	Stimulus	S 70
4083.3328	0.0002	20416665	Stimulus	S130
4083.4178	0.0002	20417090	Stimulus	S 99
4086.1946	0.0002	20430974	Stimulus	S 70
4086.8926	0.0002	20434464	Stimulus	S130
4086.9776	0.0002	20434889	Stimulus	S 99
4088.8916	0.0002	20444459	Stimulus	S 70
4090.1536	0.0002	20450769	Stimulus	S130
4090.2386	0.0002	20451194	Stimulus	S 99
4091.6576	0.0002	20458289	Stimulus	S 70
4092.7956	0.0002	20463979	Stimulus	S130
4092.8806	0.0002	20464404	Stimulus	S 99
4095.4544	0.0002	20477273	Stimulus	S 70
4096.8564	0.0002	20484283	Stimulus	S130
4096.9414	0.0002	20484708	Stimulus	S 99
4099.2754	0.0002	20496378	Stimulus	S 70
4099.5704	0.0002	20497853	Stimulus	S130
4099.6554	0.0002	20498278	Stimulus	S 99
4102.0684	0.0002	20510343	Stimulus	S 70
4103.5124	0.0002	20517563	Stimulus	S130
4103.5974	0.0002	20517988	Stimulus	S 99
4106.1882	0.0002	20530942	Stimulus	S 70
4107.9702	0.0002	20539852	Stimulus	S130
4108.0552	0.0002	20540277	Stimulus	S 99
4110.1712	0.0002	20550857	Stimulus	S 70
4111.6212	0.0002	20558107	Stimulus	S130
4111.7062	0.0002	20558532	Stimulus	S 99
4114.006	0.0002	20570031	Stimulus	S 70
4114.375	0.0002	20571876	Stimulus	S130
4114.46	0.0002	20572301	Stimulus	S 99
4117.226	0.0002	20586131	Stimulus	S 70
4119.193	0.0002	20595966	Stimulus	S130
4119.278	0.0002	20596391	Stimulus	S 99
4122.141	0.0002	20610706	Stimulus	S 70
4123.143	0.0002	20615716	Stimulus	S130
4123.228	0.0002	20616141	Stimulus	S 99
4124.8058	0.0002	20624030	Stimulus	S 70
4125.0158	0.0002	20625080	Stimulus	S130
4125.1008	0.0002	20625505	Stimulus	S 99
4127.0508	0.0002	20635255	Stimulus	S 70
4128.2828	0.0002	20641415	Stimulus	S130
4128.3678	0.0002	20641840	Stimulus	S 99
4130.4258	0.0002	20652130	Stimulus	S 70
4132.4478	0.0002	20662240	Stimulus	S130
4132.5328	0.0002	20662665	Stimulus	S 99
4134.1396	0.0002	20670699	Stimulus	S 70
4135.8356	0.0002	20679179	Stimulus	S130
4135.9206	0.0002	20679604	Stimulus	S 99
4137.6556	0.0002	20688279	Stimulus	S 70
4138.9966	0.0002	20694984	Stimulus	S130
4139.0816	0.0002	20695409	Stimulus	S 99
4141.6126	0.0002	20708064	Stimulus	S 70
4143.2074	0.0002	20716038	Stimulus	S130
4143.2924	0.0002	20716463	Stimulus	S 99
4146.1684	0.0002	20730843	Stimulus	S 70
4146.5554	0.0002	20732778	Stimulus	S130
4146.6404	0.0002	20733203	Stimulus	S 99
4148.8424	0.0002	20744213	Stimulus	S 70
4149.6284	0.0002	20748143	Stimulus	S130
4149.7134	0.0002	20748568	Stimulus	S 99
4151.6402	0.0002	20758202	Stimulus	S 70
4152.3602	0.0002	20761802	Stimulus	S130
4152.4452	0.0002	20762227	Stimulus	S 99
4154.5192	0.0002	20772597	Stimulus	S 70
4154.7652	0.0002	20773827	Stimulus	S130
4154.8502	0.0002	20774252	Stimulus	S 99
4156.6702	0.0002	20783352	Stimulus	S 70
4158.0022	0.0002	20790012	Stimulus	S130
4158.0872	0.0002	20790437	Stimulus	S 99
4160.7942	0.0002	20803972	Stimulus	S 70
4162.53	0.0002	20812651	Stimulus	S130
4162.615	0.0002	20813076	Stimulus	S 99
4164.661	0.0002	20823306	Stimulus	S 70
4165.634	0.0002	20828171	Stimulus	S130
4165.719	0.0002	20828596	Stimulus	S 99
4167.672	0.0002	20838361	Stimulus	S 70
4168.912	0.0002	20844561	Stimulus	S130
4168.997	0.0002	20844986	Stimulus	S 99
4170.668	0.0002	20853341	Stimulus	S 70
4171.461	0.0002	20857306	Stimulus	S130
4171.546	0.0002	20857731	Stimulus	S 99
4173.7868	0.0002	20868935	Stimulus	S 70
4174.0238	0.0002	20870120	Stimulus	S130
4174.1088	0.0002	20870545	Stimulus	S 99
4175.9148	0.0002	20879575	Stimulus	S 70
4177.2348	0.0002	20886175	Stimulus	S130
4177.3198	0.0002	20886600	Stimulus	S 99
4179.0628	0.0002	20895315	Stimulus	S 70
4179.5508	0.0002	20897755	Stimulus	S130
4179.6358	0.0002	20898180	Stimulus	S 99
4181.1828	0.0002	20905915	Stimulus	S 70
4181.5006	0.0002	20907504	Stimulus	S130
4181.5856	0.0002	20907929	Stimulus	S 99
4184.1896	0.0002	20920949	Stimulus	S 70
4184.7686	0.0002	20923844	Stimulus	S130
4184.8536	0.0002	20924269	Stimulus	S 99
4187.6676	0.0002	20938339	Stimulus	S 70
4188.1976	0.0002	20940989	Stimulus	S130
4188.2826	0.0002	20941414	Stimulus	S 99
4189.7666	0.0002	20948834	Stimulus	S 70
4190.7784	0.0002	20953893	Stimulus	S130
4190.8634	0.0002	20954318	Stimulus	S 99
4192.8514	0.0002	20964258	Stimulus	S 70
4193.0674	0.0002	20965338	Stimulus	S130
4193.1524	0.0002	20965763	Stimulus	S 99
4196.0364	0.0002	20980183	Stimulus	S 70
4196.6744	0.0002	20983373	Stimulus	S130
4196.7594	0.0002	20983798	Stimulus	S 99
4198.7864	0.0002	20993933	Stimulus	S 70
4200.7842	0.0002	21003922	Stimulus	S130
4200.8692	0.0002	21004347	Stimulus	S 99
4203.1862	0.0002	21015932	Stimulus	S 70
4204.4452	0.0002	21022227	Stimulus	S130
4204.5302	0.0002	21022652	Stimulus	S 99
4207.3712	0.0002	21036857	Stimulus	S 70
4208.5052	0.0002	21042527	Stimulus	S130
4208.5902	0.0002	21042952	Stimulus	S 99
4210.549	0.0002	21052746	Stimulus	S 70
4211.746	0.0002	21058731	Stimulus	S130
4211.831	0.0002	21059156	Stimulus	S130
4213.609	0.0002	21068046	Stimulus	S 70
4215.117	0.0002	21075586	Stimulus	S130
4215.202	0.0002	21076011	Stimulus	S 99
4216.943	0.0002	21084716	Stimulus	S 70
4217.537	0.0002	21087686	Stimulus	S130
4217.622	0.0002	21088111	Stimulus	S 99
4220.1008	0.0002	21100505	Stimulus	S 70
4221.6918	0.0002	21108460	Stimulus	S130
4221.7768	0.0002	21108885	Stimulus	S 99
4224.3728	0.0002	21121865	Stimulus	S 70
4226.2578	0.0002	21131290	Stimulus	S130
4226.3428	0.0002	21131715	Stimulus	S130
4228.1248	0.0002	21140625	Stimulus	S 70
4228.6408	0.0002	21143205	Stimulus	S130
4228.7258	0.0002	21143630	Stimulus	S 99
4230.2386	0.0002	21151194	Stimulus	S 70
4230.6186	0.0002	21153094	Stimulus	S130
4230.7036	0.0002	21153519	Stimulus	S 99
