onset	duration	sample	type	value
3055.2292	0.0002	15276147	Stimulus	S 99
3057.7382	0.0002	15288692	Stimulus	S 70
3058.838	0.0002	15294191	Stimulus	S130
3058.923	0.0002	15294616	Stimulus	S 99
3061.714	0.0002	15308571	Stimulus	S 70
3062.814	0.0002	15314071	Stimulus	S130
3062.899	0.0002	15314496	Stimulus	S130
3064.911	0.0002	15324556	Stimulus	S 70
3066.011	0.0002	15330056	Stimulus	S130
3066.096	0.0002	15330481	Stimulus	S 99
3068.035	0.0002	15340176	Stimulus	S 70
3069.135	0.0002	15345676	Stimulus	S130
3069.22	0.0002	15346101	Stimulus	S 99
3070.692	0.0002	15353461	Stimulus	S 70
3071.7918	0.0002	15358960	Stimulus	S130
3071.8768	0.0002	15359385	Stimulus	S 99
3074.5238	0.0002	15372620	Stimulus	S 70
3075.6238	0.0002	15378120	Stimulus	S130
3075.7088	0.0002	15378545	Stimulus	S130
3078.5978	0.0002	15392990	Stimulus	S 70
3079.6978	0.0002	15398490	Stimulus	S130
3079.7828	0.0002	15398915	Stimulus	S 99
3081.2676	0.0002	15406339	Stimulus	S 70
3082.3676	0.0002	15411839	Stimulus	S130
3082.4526	0.0002	15412264	Stimulus	S 99
3727.0822	0.0002	18635412	Stimulus	S  1
3730.0464	0.0002	18650233	Stimulus	S 70
3731.1404	0.0002	18655703	Stimulus	S130
3731.2254	0.0002	18656128	Stimulus	S 99
3732.768	0.0002	18663841	Stimulus	S 70
3733.794	0.0002	18668971	Stimulus	S130
3733.879	0.0002	18669396	Stimulus	S 99
3736.458	0.0002	18682291	Stimulus	S 70
3738.3898	0.0002	18691950	Stimulus	S130
3738.4748	0.0002	18692375	Stimulus	S130
3741.1798	0.0002	18705900	Stimulus	S 70
3741.6118	0.0002	18708060	Stimulus	S130
3741.6968	0.0002	18708485	Stimulus	S 99
3744.4258	0.0002	18722130	Stimulus	S 70
3746.4038	0.0002	18732020	Stimulus	S130
3746.4886	0.0002	18732444	Stimulus	S 99
3748.9316	0.0002	18744659	Stimulus	S 70
3750.1466	0.0002	18750734	Stimulus	S130
3750.2316	0.0002	18751159	Stimulus	S 99
3752.4976	0.0002	18762489	Stimulus	S 70
3753.7556	0.0002	18768779	Stimulus	S130
3753.8406	0.0002	18769204	Stimulus	S 99
3755.8456	0.0002	18779229	Stimulus	S 70
3757.5164	0.0002	18787583	Stimulus	S130
3757.6014	0.0002	18788008	Stimulus	S 99
3759.2644	0.0002	18796323	Stimulus	S 70
3760.2714	0.0002	18801358	Stimulus	S130
3760.3564	0.0002	18801783	Stimulus	S 99
3761.9424	0.0002	18809713	Stimulus	S 70
3762.8224	0.0002	18814113	Stimulus	S130
3762.9074	0.0002	18814538	Stimulus	S130
3765.7154	0.0002	18828578	Stimulus	S 70
3766.7762	0.0002	18833882	Stimulus	S130
3766.8612	0.0002	18834307	Stimulus	S 99
3769.6092	0.0002	18848047	Stimulus	S 70
3770.3522	0.0002	18851762	Stimulus	S130
3770.4372	0.0002	18852187	Stimulus	S 99
3772.3292	0.0002	18861647	Stimulus	S 70
3774.0102	0.0002	18870052	Stimulus	S130
3774.0952	0.0002	18870477	Stimulus	S 99
3776.0652	0.0002	18880327	Stimulus	S 70
3777.564	0.0002	18887821	Stimulus	S130
3777.649	0.0002	18888246	Stimulus	S 99
3780.127	0.0002	18900636	Stimulus	S 70
3781.175	0.0002	18905876	Stimulus	S130
3781.26	0.0002	18906301	Stimulus	S 99
3783.047	0.0002	18915236	Stimulus	S 70
3784.888	0.0002	18924441	Stimulus	S130
3784.973	0.0002	18924866	Stimulus	S 99
3787.557	0.0002	18937786	Stimulus	S 70
3789.1968	0.0002	18945985	Stimulus	S130
3789.2818	0.0002	18946410	Stimulus	S 99
3790.9638	0.0002	18954820	Stimulus	S 70
3792.8918	0.0002	18964460	Stimulus	S130
3792.9768	0.0002	18964885	Stimulus	S 99
3795.7458	0.0002	18978730	Stimulus	S 70
3797.8458	0.0002	18989230	Stimulus	S130
3797.9308	0.0002	18989655	Stimulus	S 99
3799.8546	0.0002	18999274	Stimulus	S 70
3801.0706	0.0002	19005354	Stimulus	S130
3801.1556	0.0002	19005779	Stimulus	S 99
3803.1596	0.0002	19015799	Stimulus	S 70
3805.2226	0.0002	19026114	Stimulus	S130
3805.3076	0.0002	19026539	Stimulus	S 99
3806.9836	0.0002	19034919	Stimulus	S 70
3807.3596	0.0002	19036799	Stimulus	S130
3807.4446	0.0002	19037224	Stimulus	S 99
3809.9374	0.0002	19049688	Stimulus	S 70
3811.9444	0.0002	19059723	Stimulus	S130
3812.0294	0.0002	19060148	Stimulus	S 99
3813.7664	0.0002	19068833	Stimulus	S 70
3814.4184	0.0002	19072093	Stimulus	S130
3814.5034	0.0002	19072518	Stimulus	S 99
3816.9524	0.0002	19084763	Stimulus	S 70
3818.4532	0.0002	19092267	Stimulus	S130
3818.5382	0.0002	19092692	Stimulus	S 99
3821.1332	0.0002	19105667	Stimulus	S 70
3821.8782	0.0002	19109392	Stimulus	S130
3821.9632	0.0002	19109817	Stimulus	S 99
3823.5362	0.0002	19117682	Stimulus	S 70
3824.3482	0.0002	19121742	Stimulus	S130
3824.4332	0.0002	19122167	Stimulus	S 99
3827.1292	0.0002	19135647	Stimulus	S 70
3828.9222	0.0002	19144612	Stimulus	S130
3829.007	0.0002	19145036	Stimulus	S 99
3830.905	0.0002	19154526	Stimulus	S 70
3832.392	0.0002	19161961	Stimulus	S130
3832.477	0.0002	19162386	Stimulus	S 99
3834.892	0.0002	19174461	Stimulus	S 70
3836.031	0.0002	19180156	Stimulus	S130
3836.116	0.0002	19180581	Stimulus	S 99
3838.658	0.0002	19193291	Stimulus	S 70
3839.5258	0.0002	19197630	Stimulus	S130
3839.6108	0.0002	19198055	Stimulus	S 99
3842.3518	0.0002	19211760	Stimulus	S 70
3843.9148	0.0002	19219575	Stimulus	S130
3843.9998	0.0002	19220000	Stimulus	S 99
3846.1338	0.0002	19230670	Stimulus	S 70
3846.4298	0.0002	19232150	Stimulus	S130
3846.5148	0.0002	19232575	Stimulus	S130
3848.0036	0.0002	19240019	Stimulus	S 70
3849.3446	0.0002	19246724	Stimulus	S130
3849.4296	0.0002	19247149	Stimulus	S 99
3851.0206	0.0002	19255104	Stimulus	S 70
3852.7226	0.0002	19263614	Stimulus	S130
3852.8076	0.0002	19264039	Stimulus	S 99
3854.4896	0.0002	19272449	Stimulus	S 70
3855.4856	0.0002	19277429	Stimulus	S130
3855.5706	0.0002	19277854	Stimulus	S130
3857.4796	0.0002	19287399	Stimulus	S 70
3858.6336	0.0002	19293169	Stimulus	S130
3858.7186	0.0002	19293594	Stimulus	S 99
3860.4174	0.0002	19302088	Stimulus	S 70
3861.6734	0.0002	19308368	Stimulus	S130
3861.7584	0.0002	19308793	Stimulus	S 99
3863.2694	0.0002	19316348	Stimulus	S 70
3863.5664	0.0002	19317833	Stimulus	S130
3863.6514	0.0002	19318258	Stimulus	S 99
3865.9274	0.0002	19329638	Stimulus	S 70
3867.6254	0.0002	19338128	Stimulus	S130
3867.7104	0.0002	19338553	Stimulus	S 99
3869.2264	0.0002	19346133	Stimulus	S 70
3870.5632	0.0002	19352817	Stimulus	S130
3870.6482	0.0002	19353242	Stimulus	S 99
3872.0702	0.0002	19360352	Stimulus	S 70
3872.1912	0.0002	19360957	Stimulus	S130
3872.2762	0.0002	19361382	Stimulus	S 99
3873.8372	0.0002	19369187	Stimulus	S 70
3874.2972	0.0002	19371487	Stimulus	S130
3874.3822	0.0002	19371912	Stimulus	S 99
3876.7472	0.0002	19383737	Stimulus	S 70
3877.2922	0.0002	19386462	Stimulus	S130
3877.3772	0.0002	19386887	Stimulus	S 99
3879.3002	0.0002	19396502	Stimulus	S 70
3880.4762	0.0002	19402382	Stimulus	S130
3880.561	0.0002	19402806	Stimulus	S 99
3882.823	0.0002	19414116	Stimulus	S 70
3883.008	0.0002	19415041	Stimulus	S130
3883.093	0.0002	19415466	Stimulus	S 99
3885.265	0.0002	19426326	Stimulus	S 70
3886.611	0.0002	19433056	Stimulus	S130
3886.696	0.0002	19433481	Stimulus	S 99
3888.8738	0.0002	19444370	Stimulus	S 70
3890.5388	0.0002	19452695	Stimulus	S130
3890.6238	0.0002	19453120	Stimulus	S 99
3893.0648	0.0002	19465325	Stimulus	S 70
3894.1238	0.0002	19470620	Stimulus	S130
3894.2088	0.0002	19471045	Stimulus	S 99
3896.9908	0.0002	19484955	Stimulus	S 70
3897.8068	0.0002	19489035	Stimulus	S130
3897.8918	0.0002	19489460	Stimulus	S 99
3900.3326	0.0002	19501664	Stimulus	S 70
3900.9286	0.0002	19504644	Stimulus	S130
3901.0136	0.0002	19505069	Stimulus	S 99
3903.1706	0.0002	19515854	Stimulus	S 70
3904.6676	0.0002	19523339	Stimulus	S130
3904.7526	0.0002	19523764	Stimulus	S 99
3906.7356	0.0002	19533679	Stimulus	S 70
3907.1786	0.0002	19535894	Stimulus	S130
3907.2636	0.0002	19536319	Stimulus	S 99
3909.2176	0.0002	19546089	Stimulus	S 70
3909.9846	0.0002	19549924	Stimulus	S130
3910.0694	0.0002	19550348	Stimulus	S 99
3912.3064	0.0002	19561533	Stimulus	S 70
3912.4934	0.0002	19562468	Stimulus	S130
3912.5784	0.0002	19562893	Stimulus	S 99
3915.3614	0.0002	19576808	Stimulus	S 70
3915.7004	0.0002	19578503	Stimulus	S130
3915.7854	0.0002	19578928	Stimulus	S130
3918.2874	0.0002	19591438	Stimulus	S 70
3919.5364	0.0002	19597683	Stimulus	S130
3919.6214	0.0002	19598108	Stimulus	S 99
3921.0844	0.0002	19605423	Stimulus	S 70
3921.8272	0.0002	19609137	Stimulus	S130
3921.9122	0.0002	19609562	Stimulus	S 99
3923.7302	0.0002	19618652	Stimulus	S 70
3925.5182	0.0002	19627592	Stimulus	S130
3925.6032	0.0002	19628017	Stimulus	S 99
3928.3502	0.0002	19641752	Stimulus	S 70
3930.4482	0.0002	19652242	Stimulus	S130
3930.5332	0.0002	19652667	Stimulus	S 99
3932.512	0.0002	19662561	Stimulus	S 70
3932.778	0.0002	19663891	Stimulus	S130
3932.863	0.0002	19664316	Stimulus	S130
3934.554	0.0002	19672771	Stimulus	S 70
3936.472	0.0002	19682361	Stimulus	S130
3936.557	0.0002	19682786	Stimulus	S 99
3939.163	0.0002	19695816	Stimulus	S 70
3940.4568	0.0002	19702285	Stimulus	S130
3940.5418	0.0002	19702710	Stimulus	S 99
3942.8668	0.0002	19714335	Stimulus	S 70
3943.1428	0.0002	19715715	Stimulus	S130
3943.2278	0.0002	19716140	Stimulus	S 99
3945.5428	0.0002	19727715	Stimulus	S 70
3945.6908	0.0002	19728455	Stimulus	S130
3945.7758	0.0002	19728880	Stimulus	S 99
3947.9038	0.0002	19739520	Stimulus	S 70
3948.3908	0.0002	19741955	Stimulus	S130
3948.4758	0.0002	19742380	Stimulus	S 99
3951.2798	0.0002	19756400	Stimulus	S 70
3953.2596	0.0002	19766299	Stimulus	S130
3953.3446	0.0002	19766724	Stimulus	S 99
3954.9596	0.0002	19774799	Stimulus	S 70
3956.8316	0.0002	19784159	Stimulus	S130
3956.9166	0.0002	19784584	Stimulus	S 99
3959.1216	0.0002	19795609	Stimulus	S 70
3959.6506	0.0002	19798254	Stimulus	S130
3959.7356	0.0002	19798679	Stimulus	S 99
3962.2694	0.0002	19811348	Stimulus	S 70
3962.9354	0.0002	19814678	Stimulus	S130
3963.0204	0.0002	19815103	Stimulus	S 99
3965.5764	0.0002	19827883	Stimulus	S 70
3966.3964	0.0002	19831983	Stimulus	S130
3966.4814	0.0002	19832408	Stimulus	S 99
3967.9664	0.0002	19839833	Stimulus	S 70
3968.4654	0.0002	19842328	Stimulus	S130
3968.5504	0.0002	19842753	Stimulus	S130
3970.2244	0.0002	19851123	Stimulus	S 70
3971.1772	0.0002	19855887	Stimulus	S130
3971.2622	0.0002	19856312	Stimulus	S130
3972.9082	0.0002	19864542	Stimulus	S 70
3974.0062	0.0002	19870032	Stimulus	S130
3974.0912	0.0002	19870457	Stimulus	S 99
3976.3482	0.0002	19881742	Stimulus	S 70
3977.6892	0.0002	19888447	Stimulus	S130
3977.7742	0.0002	19888872	Stimulus	S 99
3980.4162	0.0002	19902082	Stimulus	S 70
3981.0542	0.0002	19905272	Stimulus	S130
3981.1392	0.0002	19905697	Stimulus	S 99
3983.295	0.0002	19916476	Stimulus	S 70
3983.498	0.0002	19917491	Stimulus	S130
3983.583	0.0002	19917916	Stimulus	S 99
3985.54	0.0002	19927701	Stimulus	S 70
3986.032	0.0002	19930161	Stimulus	S130
3986.117	0.0002	19930586	Stimulus	S 99
3988.819	0.0002	19944096	Stimulus	S 70
3989.113	0.0002	19945566	Stimulus	S130
3989.198	0.0002	19945991	Stimulus	S 99
3991.553	0.0002	19957766	Stimulus	S 70
3993.6378	0.0002	19968190	Stimulus	S130
3993.7228	0.0002	19968615	Stimulus	S 99
3996.4268	0.0002	19982135	Stimulus	S 70
3997.6038	0.0002	19988020	Stimulus	S130
3997.6888	0.0002	19988445	Stimulus	S 99
4000.3938	0.0002	20001970	Stimulus	S 70
4000.8528	0.0002	20004265	Stimulus	S130
4000.9378	0.0002	20004690	Stimulus	S 99
4002.4258	0.0002	20012130	Stimulus	S 70
4003.8636	0.0002	20019319	Stimulus	S130
4003.9486	0.0002	20019744	Stimulus	S 99
4005.5086	0.0002	20027544	Stimulus	S 70
4005.7066	0.0002	20028534	Stimulus	S130
4005.7916	0.0002	20028959	Stimulus	S 99
4008.1746	0.0002	20040874	Stimulus	S 70
4008.8376	0.0002	20044189	Stimulus	S130
4008.9226	0.0002	20044614	Stimulus	S 99
4010.6906	0.0002	20053454	Stimulus	S 70
4012.1284	0.0002	20060643	Stimulus	S130
4012.2134	0.0002	20061068	Stimulus	S 99
4014.4534	0.0002	20072268	Stimulus	S 70
4015.7734	0.0002	20078868	Stimulus	S130
4015.8584	0.0002	20079293	Stimulus	S 99
4017.4104	0.0002	20087053	Stimulus	S 70
4017.8874	0.0002	20089438	Stimulus	S130
4017.9724	0.0002	20089863	Stimulus	S 99
4020.7214	0.0002	20103608	Stimulus	S 70
4021.1024	0.0002	20105513	Stimulus	S130
4021.1874	0.0002	20105938	Stimulus	S 99
4023.2842	0.0002	20116422	Stimulus	S 70
4023.7982	0.0002	20118992	Stimulus	S130
4023.8832	0.0002	20119417	Stimulus	S 99
4026.2072	0.0002	20131037	Stimulus	S 70
4028.1082	0.0002	20140542	Stimulus	S130
4028.1932	0.0002	20140967	Stimulus	S 99
4030.9442	0.0002	20154722	Stimulus	S 70
4032.9362	0.0002	20164682	Stimulus	S130
4033.021	0.0002	20165106	Stimulus	S 99
4034.564	0.0002	20172821	Stimulus	S 70
4035.457	0.0002	20177286	Stimulus	S130
4035.542	0.0002	20177711	Stimulus	S 99
4036.978	0.0002	20184891	Stimulus	S 70
4038.194	0.0002	20190971	Stimulus	S130
4038.279	0.0002	20191396	Stimulus	S 99
4040.612	0.0002	20203061	Stimulus	S 70
4041.299	0.0002	20206496	Stimulus	S130
4041.384	0.0002	20206921	Stimulus	S 99
4043.065	0.0002	20215326	Stimulus	S 70
4045.0368	0.0002	20225185	Stimulus	S130
4045.1218	0.0002	20225610	Stimulus	S 99
4046.9908	0.0002	20234955	Stimulus	S 70
4047.7588	0.0002	20238795	Stimulus	S130
4047.8438	0.0002	20239220	Stimulus	S 99
4049.8658	0.0002	20249330	Stimulus	S 70
4051.2308	0.0002	20256155	Stimulus	S130
4051.3158	0.0002	20256580	Stimulus	S 99
4053.0408	0.0002	20265205	Stimulus	S 70
4054.5646	0.0002	20272824	Stimulus	S130
4054.6496	0.0002	20273249	Stimulus	S 99
4057.1346	0.0002	20285674	Stimulus	S 70
4057.8296	0.0002	20289149	Stimulus	S130
4057.9146	0.0002	20289574	Stimulus	S 99
4081.5062	0.0002	20407532	Stimulus	S  1
4084.4554	0.0002	20422278	Stimulus	S 70
4085.5554	0.0002	20427778	Stimulus	S130
4085.6404	0.0002	20428203	Stimulus	S 99
4087.213	0.0002	20436066	Stimulus	S 70
4088.313	0.0002	20441566	Stimulus	S130
4088.398	0.0002	20441991	Stimulus	S 99
4090.504	0.0002	20452521	Stimulus	S 70
4091.604	0.0002	20458021	Stimulus	S130
4091.689	0.0002	20458446	Stimulus	S130
4094.296	0.0002	20471481	Stimulus	S 70
4095.3958	0.0002	20476980	Stimulus	S130
4095.4808	0.0002	20477405	Stimulus	S 99
4097.4128	0.0002	20487065	Stimulus	S 70
4098.5128	0.0002	20492565	Stimulus	S130
4098.5978	0.0002	20492990	Stimulus	S 99
4100.0518	0.0002	20500260	Stimulus	S 70
4101.1518	0.0002	20505760	Stimulus	S130
4101.2368	0.0002	20506185	Stimulus	S 99
4103.9418	0.0002	20519710	Stimulus	S 70
4105.0418	0.0002	20525210	Stimulus	S130
4105.1268	0.0002	20525635	Stimulus	S 99
4106.8806	0.0002	20534404	Stimulus	S 70
4107.9806	0.0002	20539904	Stimulus	S130
4108.0656	0.0002	20540329	Stimulus	S 99
4110.4096	0.0002	20552049	Stimulus	S 70
4111.5096	0.0002	20557549	Stimulus	S130
4111.5946	0.0002	20557974	Stimulus	S 99
4113.9196	0.0002	20569599	Stimulus	S 70
4115.0194	0.0002	20575098	Stimulus	S130
4115.1044	0.0002	20575523	Stimulus	S 99
4116.8924	0.0002	20584463	Stimulus	S 70
4117.9924	0.0002	20589963	Stimulus	S130
4118.0774	0.0002	20590388	Stimulus	S 99
4120.7504	0.0002	20603753	Stimulus	S 70
4121.8504	0.0002	20609253	Stimulus	S130
4121.9354	0.0002	20609678	Stimulus	S 99
4123.3804	0.0002	20616903	Stimulus	S 70
4124.4804	0.0002	20622403	Stimulus	S130
4124.5654	0.0002	20622828	Stimulus	S 99
4127.1722	0.0002	20635862	Stimulus	S 70
4128.2722	0.0002	20641362	Stimulus	S130
4128.3572	0.0002	20641787	Stimulus	S 99
4129.9862	0.0002	20649932	Stimulus	S 70
4131.0862	0.0002	20655432	Stimulus	S130
4131.1712	0.0002	20655857	Stimulus	S 99
4133.1712	0.0002	20665857	Stimulus	S 70
4134.2712	0.0002	20671357	Stimulus	S130
4134.3562	0.0002	20671782	Stimulus	S 99
4137.0312	0.0002	20685157	Stimulus	S 70
4138.131	0.0002	20690656	Stimulus	S130
4138.216	0.0002	20691081	Stimulus	S 99
4141.11	0.0002	20705551	Stimulus	S 70
4142.21	0.0002	20711051	Stimulus	S130
4142.295	0.0002	20711476	Stimulus	S 99
4144.965	0.0002	20724826	Stimulus	S 70
4146.0648	0.0002	20730325	Stimulus	S130
4146.1498	0.0002	20730750	Stimulus	S 99
4147.8248	0.0002	20739125	Stimulus	S 70
4148.9248	0.0002	20744625	Stimulus	S130
4149.0098	0.0002	20745050	Stimulus	S 99
4150.6848	0.0002	20753425	Stimulus	S 70
4151.7848	0.0002	20758925	Stimulus	S130
4151.8698	0.0002	20759350	Stimulus	S 99
4154.7038	0.0002	20773520	Stimulus	S 70
4155.8036	0.0002	20779019	Stimulus	S130
4155.8886	0.0002	20779444	Stimulus	S 99
4157.4946	0.0002	20787474	Stimulus	S 70
4158.5946	0.0002	20792974	Stimulus	S130
4158.6796	0.0002	20793399	Stimulus	S 99
4160.6486	0.0002	20803244	Stimulus	S 70
4161.7486	0.0002	20808744	Stimulus	S130
4161.8336	0.0002	20809169	Stimulus	S 99
4163.5176	0.0002	20817589	Stimulus	S 70
4164.6176	0.0002	20823089	Stimulus	S130
4164.7026	0.0002	20823514	Stimulus	S 99
4166.2974	0.0002	20831488	Stimulus	S 70
4167.3974	0.0002	20836988	Stimulus	S130
4167.4824	0.0002	20837413	Stimulus	S130
4169.9524	0.0002	20849763	Stimulus	S 70
4171.0524	0.0002	20855263	Stimulus	S130
4171.1374	0.0002	20855688	Stimulus	S 99
4173.7234	0.0002	20868618	Stimulus	S 70
4174.8234	0.0002	20874118	Stimulus	S130
4174.9084	0.0002	20874543	Stimulus	S130
4177.5212	0.0002	20887607	Stimulus	S 70
4178.6212	0.0002	20893107	Stimulus	S130
4178.7062	0.0002	20893532	Stimulus	S 99
4180.7882	0.0002	20903942	Stimulus	S 70
4181.8882	0.0002	20909442	Stimulus	S130
4181.9732	0.0002	20909867	Stimulus	S 99
4184.8722	0.0002	20924362	Stimulus	S 70
4185.9722	0.0002	20929862	Stimulus	S130
4186.0572	0.0002	20930287	Stimulus	S 99
4187.74	0.0002	20938701	Stimulus	S 70
4188.84	0.0002	20944201	Stimulus	S130
4188.925	0.0002	20944626	Stimulus	S 99
4191.705	0.0002	20958526	Stimulus	S 70
4192.805	0.0002	20964026	Stimulus	S130
4192.89	0.0002	20964451	Stimulus	S 99
4195.619	0.0002	20978096	Stimulus	S 70
4196.7188	0.0002	20983595	Stimulus	S130
4196.8038	0.0002	20984020	Stimulus	S 99
4198.9148	0.0002	20994575	Stimulus	S 70
4200.0148	0.0002	21000075	Stimulus	S130
4200.0998	0.0002	21000500	Stimulus	S 99
4202.3158	0.0002	21011580	Stimulus	S 70
4203.4158	0.0002	21017080	Stimulus	S130
4203.5008	0.0002	21017505	Stimulus	S 99
4205.9098	0.0002	21029550	Stimulus	S 70
4207.0096	0.0002	21035049	Stimulus	S130
4207.0946	0.0002	21035474	Stimulus	S 99
4209.7958	0.0002	21048980	Stimulus	S 70
4210.8956	0.0002	21054479	Stimulus	S130
4210.9806	0.0002	21054904	Stimulus	S 99
4212.4106	0.0002	21062054	Stimulus	S 70
4213.5106	0.0002	21067554	Stimulus	S130
4213.5956	0.0002	21067979	Stimulus	S 99
4216.3386	0.0002	21081694	Stimulus	S 70
4217.4384	0.0002	21087193	Stimulus	S130
4217.5234	0.0002	21087618	Stimulus	S130
4219.8084	0.0002	21099043	Stimulus	S 70
4220.9084	0.0002	21104543	Stimulus	S130
4220.9934	0.0002	21104968	Stimulus	S 99
4223.2744	0.0002	21116373	Stimulus	S 70
4224.3744	0.0002	21121873	Stimulus	S130
4224.4594	0.0002	21122298	Stimulus	S 99
4226.2314	0.0002	21131158	Stimulus	S 70
4227.3314	0.0002	21136658	Stimulus	S130
4227.4164	0.0002	21137083	Stimulus	S 99
4229.9182	0.0002	21149592	Stimulus	S 70
4231.0182	0.0002	21155092	Stimulus	S130
4231.1032	0.0002	21155517	Stimulus	S 99
4233.7132	0.0002	21168567	Stimulus	S 70
4234.8132	0.0002	21174067	Stimulus	S130
4234.8982	0.0002	21174492	Stimulus	S 99
4236.9982	0.0002	21184992	Stimulus	S 70
4238.098	0.0002	21190491	Stimulus	S130
4238.183	0.0002	21190916	Stimulus	S 99
4240.935	0.0002	21204676	Stimulus	S 70
4242.035	0.0002	21210176	Stimulus	S130
4242.12	0.0002	21210601	Stimulus	S 99
4244.55	0.0002	21222751	Stimulus	S 70
4245.65	0.0002	21228251	Stimulus	S130
4245.735	0.0002	21228676	Stimulus	S 99
4247.921	0.0002	21239606	Stimulus	S 70
4249.0208	0.0002	21245105	Stimulus	S130
4249.1058	0.0002	21245530	Stimulus	S 99
4251.4848	0.0002	21257425	Stimulus	S 70
4252.5848	0.0002	21262925	Stimulus	S130
4252.6698	0.0002	21263350	Stimulus	S 99
4254.6588	0.0002	21273295	Stimulus	S 70
4255.7588	0.0002	21278795	Stimulus	S130
4255.8438	0.0002	21279220	Stimulus	S 99
4257.3048	0.0002	21286525	Stimulus	S 70
4258.4048	0.0002	21292025	Stimulus	S130
4258.4898	0.0002	21292450	Stimulus	S130
4261.1236	0.0002	21305619	Stimulus	S 70
4262.2236	0.0002	21311119	Stimulus	S130
4262.3086	0.0002	21311544	Stimulus	S 99
4263.7576	0.0002	21318789	Stimulus	S 70
4264.8576	0.0002	21324289	Stimulus	S130
4264.9426	0.0002	21324714	Stimulus	S 99
4267.6966	0.0002	21338484	Stimulus	S 70
4268.7964	0.0002	21343983	Stimulus	S130
4268.8814	0.0002	21344408	Stimulus	S 99
4271.2504	0.0002	21356253	Stimulus	S 70
4272.3504	0.0002	21361753	Stimulus	S130
4272.4354	0.0002	21362178	Stimulus	S 99
4273.9254	0.0002	21369628	Stimulus	S 70
4275.0254	0.0002	21375128	Stimulus	S130
4275.1104	0.0002	21375553	Stimulus	S 99
4277.6094	0.0002	21388048	Stimulus	S 70
4278.7092	0.0002	21393547	Stimulus	S130
4278.7942	0.0002	21393972	Stimulus	S 99
4281.3042	0.0002	21406522	Stimulus	S 70
4282.4042	0.0002	21412022	Stimulus	S130
4282.4892	0.0002	21412447	Stimulus	S 99
4284.0002	0.0002	21420002	Stimulus	S 70
4285.1002	0.0002	21425502	Stimulus	S130
4285.1852	0.0002	21425927	Stimulus	S 99
4287.8862	0.0002	21439432	Stimulus	S 70
4288.9862	0.0002	21444932	Stimulus	S130
4289.0712	0.0002	21445357	Stimulus	S 99
4291.474	0.0002	21457371	Stimulus	S 70
4292.574	0.0002	21462871	Stimulus	S130
4292.659	0.0002	21463296	Stimulus	S 99
4294.966	0.0002	21474831	Stimulus	S 70
4296.066	0.0002	21480331	Stimulus	S130
4296.151	0.0002	21480756	Stimulus	S 99
4298.241	0.0002	21491206	Stimulus	S 70
4299.3408	0.0002	21496705	Stimulus	S130
4299.4258	0.0002	21497130	Stimulus	S 99
4301.7508	0.0002	21508755	Stimulus	S 70
4302.8508	0.0002	21514255	Stimulus	S130
4302.9358	0.0002	21514680	Stimulus	S 99
4305.3528	0.0002	21526765	Stimulus	S 70
4306.4528	0.0002	21532265	Stimulus	S130
4306.5378	0.0002	21532690	Stimulus	S 99
4308.1628	0.0002	21540815	Stimulus	S 70
4309.2628	0.0002	21546315	Stimulus	S130
4309.3478	0.0002	21546740	Stimulus	S 99
4312.2466	0.0002	21561234	Stimulus	S 70
4313.3466	0.0002	21566734	Stimulus	S130
4313.4316	0.0002	21567159	Stimulus	S 99
4315.8626	0.0002	21579314	Stimulus	S 70
4316.9626	0.0002	21584814	Stimulus	S130
4317.0476	0.0002	21585239	Stimulus	S 99
4319.1576	0.0002	21595789	Stimulus	S 70
4320.2574	0.0002	21601288	Stimulus	S130
4320.3424	0.0002	21601713	Stimulus	S 99
4322.8574	0.0002	21614288	Stimulus	S 70
4323.9574	0.0002	21619788	Stimulus	S130
4324.0424	0.0002	21620213	Stimulus	S 99
4326.4504	0.0002	21632253	Stimulus	S 70
4327.5504	0.0002	21637753	Stimulus	S130
4327.6354	0.0002	21638178	Stimulus	S 99
4329.4124	0.0002	21647063	Stimulus	S 70
4330.5124	0.0002	21652563	Stimulus	S130
4330.5972	0.0002	21652987	Stimulus	S 99
4333.5022	0.0002	21667512	Stimulus	S 70
4334.6022	0.0002	21673012	Stimulus	S130
4334.6872	0.0002	21673437	Stimulus	S 99
4336.4502	0.0002	21682252	Stimulus	S 70
4337.5502	0.0002	21687752	Stimulus	S130
4337.6352	0.0002	21688177	Stimulus	S130
4340.219	0.0002	21701096	Stimulus	S 70
4341.319	0.0002	21706596	Stimulus	S130
4341.404	0.0002	21707021	Stimulus	S130
4343.474	0.0002	21717371	Stimulus	S 70
4344.574	0.0002	21722871	Stimulus	S130
4344.659	0.0002	21723296	Stimulus	S 99
4346.301	0.0002	21731506	Stimulus	S 70
4347.401	0.0002	21737006	Stimulus	S130
4347.486	0.0002	21737431	Stimulus	S 99
4349.067	0.0002	21745336	Stimulus	S 70
4350.1668	0.0002	21750835	Stimulus	S130
4350.2518	0.0002	21751260	Stimulus	S 99
4352.4328	0.0002	21762165	Stimulus	S 70
4353.5328	0.0002	21767665	Stimulus	S130
4353.6178	0.0002	21768090	Stimulus	S 99
4355.6448	0.0002	21778225	Stimulus	S 70
4356.7448	0.0002	21783725	Stimulus	S130
4356.8298	0.0002	21784150	Stimulus	S 99
4358.5008	0.0002	21792505	Stimulus	S 70
4359.6008	0.0002	21798005	Stimulus	S130
