onset	duration	sample	type	value
3476.9836	0.0002	17384919	Stimulus	S 70
3478.0836	0.0002	17390419	Stimulus	S130
3478.1686	0.0002	17390844	Stimulus	S130
3479.9906	0.0002	17399954	Stimulus	S 70
3481.0906	0.0002	17405454	Stimulus	S130
3481.1756	0.0002	17405879	Stimulus	S 99
3483.7686	0.0002	17418844	Stimulus	S 70
3484.8684	0.0002	17424343	Stimulus	S130
3484.9534	0.0002	17424768	Stimulus	S 99
3487.2524	0.0002	17436263	Stimulus	S 70
3488.3524	0.0002	17441763	Stimulus	S130
3488.4374	0.0002	17442188	Stimulus	S 99
3490.4994	0.0002	17452498	Stimulus	S 70
3491.5994	0.0002	17457998	Stimulus	S130
3491.6844	0.0002	17458423	Stimulus	S 99
3493.3814	0.0002	17466908	Stimulus	S 70
3494.4812	0.0002	17472407	Stimulus	S130
3494.5662	0.0002	17472832	Stimulus	S 99
3496.3002	0.0002	17481502	Stimulus	S 70
3497.4002	0.0002	17487002	Stimulus	S130
3497.4852	0.0002	17487427	Stimulus	S 99
3500.1382	0.0002	17500692	Stimulus	S 70
3501.2382	0.0002	17506192	Stimulus	S130
3501.3232	0.0002	17506617	Stimulus	S 99
3502.7962	0.0002	17513982	Stimulus	S 70
3503.8962	0.0002	17519482	Stimulus	S130
3503.9812	0.0002	17519907	Stimulus	S 99
3506.568	0.0002	17532841	Stimulus	S 70
3507.668	0.0002	17538341	Stimulus	S130
3507.753	0.0002	17538766	Stimulus	S 99
3509.491	0.0002	17547456	Stimulus	S 70
3510.591	0.0002	17552956	Stimulus	S130
3510.676	0.0002	17553381	Stimulus	S 99
3513.467	0.0002	17567336	Stimulus	S 70
3514.5668	0.0002	17572835	Stimulus	S130
3514.6518	0.0002	17573260	Stimulus	S 99
3517.2688	0.0002	17586345	Stimulus	S 70
3518.3688	0.0002	17591845	Stimulus	S130
3518.4538	0.0002	17592270	Stimulus	S 99
3521.3148	0.0002	17606575	Stimulus	S 70
3522.4148	0.0002	17612075	Stimulus	S130
3522.4998	0.0002	17612500	Stimulus	S 99
3525.3858	0.0002	17626930	Stimulus	S 70
3526.4856	0.0002	17632429	Stimulus	S130
3526.5706	0.0002	17632854	Stimulus	S 99
3528.7436	0.0002	17643719	Stimulus	S 70
3529.8436	0.0002	17649219	Stimulus	S130
3529.9286	0.0002	17649644	Stimulus	S 99
3532.1706	0.0002	17660854	Stimulus	S 70
3533.2706	0.0002	17666354	Stimulus	S130
3533.3556	0.0002	17666779	Stimulus	S 99
3535.0804	0.0002	17675403	Stimulus	S 70
3536.1804	0.0002	17680903	Stimulus	S130
3536.2654	0.0002	17681328	Stimulus	S 99
3538.0644	0.0002	17690323	Stimulus	S 70
3539.1644	0.0002	17695823	Stimulus	S130
3539.2494	0.0002	17696248	Stimulus	S 99
3541.8034	0.0002	17709018	Stimulus	S 70
3542.9034	0.0002	17714518	Stimulus	S130
3542.9884	0.0002	17714943	Stimulus	S 99
3544.8864	0.0002	17724433	Stimulus	S 70
3545.9862	0.0002	17729932	Stimulus	S130
3546.0712	0.0002	17730357	Stimulus	S 99
3548.1702	0.0002	17740852	Stimulus	S 70
3549.2702	0.0002	17746352	Stimulus	S130
3549.3552	0.0002	17746777	Stimulus	S 99
3551.4552	0.0002	17757277	Stimulus	S 70
3552.5552	0.0002	17762777	Stimulus	S130
3552.6402	0.0002	17763202	Stimulus	S 99
3554.7952	0.0002	17773977	Stimulus	S 70
3555.895	0.0002	17779476	Stimulus	S130
3555.98	0.0002	17779901	Stimulus	S 99
3558.577	0.0002	17792886	Stimulus	S 70
3559.677	0.0002	17798386	Stimulus	S130
3559.762	0.0002	17798811	Stimulus	S 99
3562.319	0.0002	17811596	Stimulus	S 70
3563.419	0.0002	17817096	Stimulus	S130
3563.504	0.0002	17817521	Stimulus	S 99
3565.0178	0.0002	17825090	Stimulus	S 70
3566.1178	0.0002	17830590	Stimulus	S130
3566.2028	0.0002	17831015	Stimulus	S 99
3567.7828	0.0002	17838915	Stimulus	S 70
3568.8828	0.0002	17844415	Stimulus	S130
3568.9678	0.0002	17844840	Stimulus	S 99
3570.6588	0.0002	17853295	Stimulus	S 70
3571.7588	0.0002	17858795	Stimulus	S130
3571.8438	0.0002	17859220	Stimulus	S130
3573.4228	0.0002	17867115	Stimulus	S 70
3574.5228	0.0002	17872615	Stimulus	S130
3574.6078	0.0002	17873040	Stimulus	S 99
3576.7336	0.0002	17883669	Stimulus	S 70
3577.8336	0.0002	17889169	Stimulus	S130
3577.9186	0.0002	17889594	Stimulus	S 99
3580.6006	0.0002	17903004	Stimulus	S 70
3581.7006	0.0002	17908504	Stimulus	S130
3581.7856	0.0002	17908929	Stimulus	S 99
3584.6926	0.0002	17923464	Stimulus	S 70
3585.7924	0.0002	17928963	Stimulus	S130
3585.8774	0.0002	17929388	Stimulus	S 99
3587.6814	0.0002	17938408	Stimulus	S 70
3588.7814	0.0002	17943908	Stimulus	S130
3588.8664	0.0002	17944333	Stimulus	S 99
3591.3464	0.0002	17956733	Stimulus	S 70
3592.4464	0.0002	17962233	Stimulus	S130
3592.5314	0.0002	17962658	Stimulus	S 99
3594.2894	0.0002	17971448	Stimulus	S 70
3595.3894	0.0002	17976948	Stimulus	S130
3595.4744	0.0002	17977373	Stimulus	S130
3597.9092	0.0002	17989547	Stimulus	S 70
3599.0092	0.0002	17995047	Stimulus	S130
3599.0942	0.0002	17995472	Stimulus	S 99
3601.4342	0.0002	18007172	Stimulus	S 70
3602.5342	0.0002	18012672	Stimulus	S130
3602.6192	0.0002	18013097	Stimulus	S 99
3605.0002	0.0002	18025002	Stimulus	S 70
3606.1002	0.0002	18030502	Stimulus	S130
3606.1852	0.0002	18030927	Stimulus	S 99
3608.757	0.0002	18043786	Stimulus	S 70
3609.857	0.0002	18049286	Stimulus	S130
3609.942	0.0002	18049711	Stimulus	S 99
3612.796	0.0002	18063981	Stimulus	S 70
3613.896	0.0002	18069481	Stimulus	S130
3613.981	0.0002	18069906	Stimulus	S 99
3615.981	0.0002	18079906	Stimulus	S 70
3617.081	0.0002	18085406	Stimulus	S130
3617.166	0.0002	18085831	Stimulus	S 99
3618.7868	0.0002	18093935	Stimulus	S 70
3619.8868	0.0002	18099435	Stimulus	S130
3619.9718	0.0002	18099860	Stimulus	S 99
3621.8738	0.0002	18109370	Stimulus	S 70
3622.9738	0.0002	18114870	Stimulus	S130
3623.0588	0.0002	18115295	Stimulus	S130
3624.9388	0.0002	18124695	Stimulus	S 70
3626.0388	0.0002	18130195	Stimulus	S130
3626.1236	0.0002	18130619	Stimulus	S130
3628.3086	0.0002	18141544	Stimulus	S 70
3629.4086	0.0002	18147044	Stimulus	S130
3629.4936	0.0002	18147469	Stimulus	S 99
3631.4186	0.0002	18157094	Stimulus	S 70
3632.5186	0.0002	18162594	Stimulus	S130
3632.6036	0.0002	18163019	Stimulus	S 99
3634.5556	0.0002	18172779	Stimulus	S 70
3635.6556	0.0002	18178279	Stimulus	S130
3635.7406	0.0002	18178704	Stimulus	S 99
3637.7654	0.0002	18188828	Stimulus	S 70
3638.8654	0.0002	18194328	Stimulus	S130
3638.9504	0.0002	18194753	Stimulus	S 99
3641.2194	0.0002	18206098	Stimulus	S 70
3642.3194	0.0002	18211598	Stimulus	S130
3642.4044	0.0002	18212023	Stimulus	S 99
3644.4814	0.0002	18222408	Stimulus	S 70
3645.5814	0.0002	18227908	Stimulus	S130
3645.6664	0.0002	18228333	Stimulus	S 99
3648.3092	0.0002	18241547	Stimulus	S 70
3649.4092	0.0002	18247047	Stimulus	S130
3649.4942	0.0002	18247472	Stimulus	S 99
3651.3852	0.0002	18256927	Stimulus	S 70
3652.4852	0.0002	18262427	Stimulus	S130
3652.5702	0.0002	18262852	Stimulus	S 99
3654.9212	0.0002	18274607	Stimulus	S 70
3656.0212	0.0002	18280107	Stimulus	S130
3656.1062	0.0002	18280532	Stimulus	S 99
3658.522	0.0002	18292611	Stimulus	S 70
3659.622	0.0002	18298111	Stimulus	S130
3659.707	0.0002	18298536	Stimulus	S 99
3661.617	0.0002	18308086	Stimulus	S 70
3662.717	0.0002	18313586	Stimulus	S130
3662.802	0.0002	18314011	Stimulus	S 99
3664.425	0.0002	18322126	Stimulus	S 70
3665.525	0.0002	18327626	Stimulus	S130
3665.61	0.0002	18328051	Stimulus	S 99
3667.0988	0.0002	18335495	Stimulus	S 70
3668.1988	0.0002	18340995	Stimulus	S130
3668.2838	0.0002	18341420	Stimulus	S 99
3671.1748	0.0002	18355875	Stimulus	S 70
3672.2748	0.0002	18361375	Stimulus	S130
3672.3598	0.0002	18361800	Stimulus	S 99
3674.7878	0.0002	18373940	Stimulus	S 70
3675.8878	0.0002	18379440	Stimulus	S130
3675.9728	0.0002	18379865	Stimulus	S 99
3677.7516	0.0002	18388759	Stimulus	S 70
3678.8516	0.0002	18394259	Stimulus	S130
3678.9366	0.0002	18394684	Stimulus	S 99
3681.5356	0.0002	18407679	Stimulus	S 70
3682.6356	0.0002	18413179	Stimulus	S130
3682.7206	0.0002	18413604	Stimulus	S 99
3684.3836	0.0002	18421919	Stimulus	S 70
3685.4836	0.0002	18427419	Stimulus	S130
3685.5686	0.0002	18427844	Stimulus	S 99
3687.2644	0.0002	18436323	Stimulus	S 70
3688.3644	0.0002	18441823	Stimulus	S130
3688.4494	0.0002	18442248	Stimulus	S 99
3690.0224	0.0002	18450113	Stimulus	S 70
3691.1224	0.0002	18455613	Stimulus	S130
3691.2074	0.0002	18456038	Stimulus	S 99
3693.7414	0.0002	18468708	Stimulus	S 70
3694.8414	0.0002	18474208	Stimulus	S130
3694.9264	0.0002	18474633	Stimulus	S 99
3697.0514	0.0002	18485258	Stimulus	S 70
3698.1512	0.0002	18490757	Stimulus	S130
3698.2362	0.0002	18491182	Stimulus	S 99
3700.9382	0.0002	18504692	Stimulus	S 70
3702.0382	0.0002	18510192	Stimulus	S130
3702.1232	0.0002	18510617	Stimulus	S 99
3703.5772	0.0002	18517887	Stimulus	S 70
3704.6772	0.0002	18523387	Stimulus	S130
3704.7622	0.0002	18523812	Stimulus	S 99
3707.652	0.0002	18538261	Stimulus	S 70
3708.752	0.0002	18543761	Stimulus	S130
3708.837	0.0002	18544186	Stimulus	S 99
3711.2	0.0002	18556001	Stimulus	S 70
3712.3	0.0002	18561501	Stimulus	S130
3712.385	0.0002	18561926	Stimulus	S 99
3714.682	0.0002	18573411	Stimulus	S 70
3715.782	0.0002	18578911	Stimulus	S130
3715.867	0.0002	18579336	Stimulus	S 99
3718.3618	0.0002	18591810	Stimulus	S 70
3719.4618	0.0002	18597310	Stimulus	S130
3719.5468	0.0002	18597735	Stimulus	S 99
3721.6608	0.0002	18608305	Stimulus	S 70
3722.7608	0.0002	18613805	Stimulus	S130
3722.8458	0.0002	18614230	Stimulus	S130
3725.1188	0.0002	18625595	Stimulus	S 70
3726.2188	0.0002	18631095	Stimulus	S130
3726.3038	0.0002	18631520	Stimulus	S 99
3729.1356	0.0002	18645679	Stimulus	S 70
3730.2356	0.0002	18651179	Stimulus	S130
3730.3206	0.0002	18651604	Stimulus	S 99
3732.4866	0.0002	18662434	Stimulus	S 70
3733.5866	0.0002	18667934	Stimulus	S130
3733.6716	0.0002	18668359	Stimulus	S 99
3735.4826	0.0002	18677414	Stimulus	S 70
3736.5826	0.0002	18682914	Stimulus	S130
3736.6676	0.0002	18683339	Stimulus	S 99
3738.9164	0.0002	18694583	Stimulus	S 70
3740.0164	0.0002	18700083	Stimulus	S130
3740.1014	0.0002	18700508	Stimulus	S 99
3742.7294	0.0002	18713648	Stimulus	S 70
3743.8294	0.0002	18719148	Stimulus	S130
3743.9144	0.0002	18719573	Stimulus	S 99
3745.8174	0.0002	18729088	Stimulus	S 70
3746.9174	0.0002	18734588	Stimulus	S130
3747.0024	0.0002	18735013	Stimulus	S 99
3749.0412	0.0002	18745207	Stimulus	S 70
3750.1412	0.0002	18750707	Stimulus	S130
3750.2262	0.0002	18751132	Stimulus	S 99
3752.3042	0.0002	18761522	Stimulus	S 70
3753.4042	0.0002	18767022	Stimulus	S130
3753.4892	0.0002	18767447	Stimulus	S 99
3755.9932	0.0002	18779967	Stimulus	S 70
3757.0932	0.0002	18785467	Stimulus	S130
3757.1782	0.0002	18785892	Stimulus	S130
3759.531	0.0002	18797656	Stimulus	S 70
3760.631	0.0002	18803156	Stimulus	S130
3760.716	0.0002	18803581	Stimulus	S 99
3762.343	0.0002	18811716	Stimulus	S 70
3763.443	0.0002	18817216	Stimulus	S130
3763.528	0.0002	18817641	Stimulus	S 99
3863.4196	0.0002	19317099	Stimulus	S  1
3865.4312	0.0002	19327157	Stimulus	S 70
3865.5972	0.0002	19327987	Stimulus	S130
3865.6822	0.0002	19328412	Stimulus	S130
3868.392	0.0002	19341961	Stimulus	S 70
3868.942	0.0002	19344711	Stimulus	S130
3869.027	0.0002	19345136	Stimulus	S 99
3871.2778	0.0002	19356390	Stimulus	S 70
3871.9478	0.0002	19359740	Stimulus	S130
3872.0328	0.0002	19360165	Stimulus	S 99
3874.6968	0.0002	19373485	Stimulus	S 70
3875.9318	0.0002	19379660	Stimulus	S130
3876.0168	0.0002	19380085	Stimulus	S 99
3878.3118	0.0002	19391560	Stimulus	S 70
3879.5688	0.0002	19397845	Stimulus	S130
3879.6538	0.0002	19398270	Stimulus	S 99
3882.1716	0.0002	19410859	Stimulus	S 70
3882.8026	0.0002	19414014	Stimulus	S130
3882.8876	0.0002	19414439	Stimulus	S 99
3885.7446	0.0002	19428724	Stimulus	S 70
3886.3796	0.0002	19431899	Stimulus	S130
3886.4646	0.0002	19432324	Stimulus	S 99
3888.9776	0.0002	19444889	Stimulus	S 70
3890.2744	0.0002	19451373	Stimulus	S130
3890.3594	0.0002	19451798	Stimulus	S 99
3893.1694	0.0002	19465848	Stimulus	S 70
3893.5174	0.0002	19467588	Stimulus	S130
3893.6024	0.0002	19468013	Stimulus	S 99
3896.1984	0.0002	19480993	Stimulus	S 70
3898.0454	0.0002	19490228	Stimulus	S130
3898.1304	0.0002	19490653	Stimulus	S 99
3899.8972	0.0002	19499487	Stimulus	S 70
3900.5662	0.0002	19502832	Stimulus	S130
3900.6512	0.0002	19503257	Stimulus	S 99
3902.1092	0.0002	19510547	Stimulus	S 70
3903.7372	0.0002	19518687	Stimulus	S130
3903.8222	0.0002	19519112	Stimulus	S 99
3905.8112	0.0002	19529057	Stimulus	S 70
3906.7972	0.0002	19533987	Stimulus	S130
3906.8822	0.0002	19534412	Stimulus	S 99
3908.6012	0.0002	19543007	Stimulus	S 70
3909.4112	0.0002	19547057	Stimulus	S130
3909.4962	0.0002	19547482	Stimulus	S 99
3911.985	0.0002	19559926	Stimulus	S 70
3912.889	0.0002	19564446	Stimulus	S130
3912.974	0.0002	19564871	Stimulus	S130
3914.773	0.0002	19573866	Stimulus	S 70
3915.56	0.0002	19577801	Stimulus	S130
3915.645	0.0002	19578226	Stimulus	S 99
3918.282	0.0002	19591411	Stimulus	S 70
3919.749	0.0002	19598746	Stimulus	S130
3919.834	0.0002	19599171	Stimulus	S 99
3921.7018	0.0002	19608510	Stimulus	S 70
3923.1928	0.0002	19615965	Stimulus	S130
3923.2778	0.0002	19616390	Stimulus	S 99
3925.3288	0.0002	19626645	Stimulus	S 70
3926.0598	0.0002	19630300	Stimulus	S130
3926.1448	0.0002	19630725	Stimulus	S 99
3928.4318	0.0002	19642160	Stimulus	S 70
3929.3728	0.0002	19646865	Stimulus	S130
3929.4578	0.0002	19647290	Stimulus	S 99
3931.1246	0.0002	19655624	Stimulus	S 70
3932.8936	0.0002	19664469	Stimulus	S130
3932.9786	0.0002	19664894	Stimulus	S130
3935.4626	0.0002	19677314	Stimulus	S 70
3935.6996	0.0002	19678499	Stimulus	S130
3935.7846	0.0002	19678924	Stimulus	S 99
3938.1596	0.0002	19690799	Stimulus	S 70
3939.2496	0.0002	19696249	Stimulus	S130
3939.3346	0.0002	19696674	Stimulus	S 99
3942.1474	0.0002	19710738	Stimulus	S 70
3942.5224	0.0002	19712613	Stimulus	S130
3942.6074	0.0002	19713038	Stimulus	S 99
3944.2904	0.0002	19721453	Stimulus	S 70
3945.1164	0.0002	19725583	Stimulus	S130
3945.2014	0.0002	19726008	Stimulus	S 99
3947.7914	0.0002	19738958	Stimulus	S 70
3948.8684	0.0002	19744343	Stimulus	S130
3948.9534	0.0002	19744768	Stimulus	S 99
3951.5482	0.0002	19757742	Stimulus	S 70
3953.2702	0.0002	19766352	Stimulus	S130
3953.3552	0.0002	19766777	Stimulus	S 99
3955.3502	0.0002	19776752	Stimulus	S 70
3957.3712	0.0002	19786857	Stimulus	S130
3957.4562	0.0002	19787282	Stimulus	S 99
3960.0662	0.0002	19800332	Stimulus	S 70
3960.4962	0.0002	19802482	Stimulus	S130
3960.5812	0.0002	19802907	Stimulus	S 99
3962.061	0.0002	19810306	Stimulus	S 70
3962.388	0.0002	19811941	Stimulus	S130
3962.473	0.0002	19812366	Stimulus	S 99
3964.158	0.0002	19820791	Stimulus	S 70
3964.588	0.0002	19822941	Stimulus	S130
3964.673	0.0002	19823366	Stimulus	S 99
3966.823	0.0002	19834116	Stimulus	S 70
3968.206	0.0002	19841031	Stimulus	S130
3968.291	0.0002	19841456	Stimulus	S 99
3970.644	0.0002	19853221	Stimulus	S 70
3972.7228	0.0002	19863615	Stimulus	S130
3972.8078	0.0002	19864040	Stimulus	S 99
3975.2568	0.0002	19876285	Stimulus	S 70
3976.1108	0.0002	19880555	Stimulus	S130
3976.1958	0.0002	19880980	Stimulus	S 99
3978.4678	0.0002	19892340	Stimulus	S 70
3979.1038	0.0002	19895520	Stimulus	S130
3979.1888	0.0002	19895945	Stimulus	S 99
3981.8378	0.0002	19909190	Stimulus	S 70
3982.0516	0.0002	19910259	Stimulus	S130
3982.1366	0.0002	19910684	Stimulus	S 99
3984.0366	0.0002	19920184	Stimulus	S 70
3984.8726	0.0002	19924364	Stimulus	S130
3984.9576	0.0002	19924789	Stimulus	S 99
3987.0896	0.0002	19935449	Stimulus	S 70
3987.3596	0.0002	19936799	Stimulus	S130
3987.4446	0.0002	19937224	Stimulus	S 99
3989.9676	0.0002	19949839	Stimulus	S 70
3991.6964	0.0002	19958483	Stimulus	S130
3991.7814	0.0002	19958908	Stimulus	S 99
3993.6484	0.0002	19968243	Stimulus	S 70
3995.0014	0.0002	19975008	Stimulus	S130
3995.0864	0.0002	19975433	Stimulus	S 99
3997.5334	0.0002	19987668	Stimulus	S 70
3999.1794	0.0002	19995898	Stimulus	S130
3999.2644	0.0002	19996323	Stimulus	S 99
4001.3674	0.0002	20006838	Stimulus	S 70
4002.4362	0.0002	20012182	Stimulus	S130
4002.5212	0.0002	20012607	Stimulus	S 99
4004.1582	0.0002	20020792	Stimulus	S 70
4006.0622	0.0002	20030312	Stimulus	S130
4006.1472	0.0002	20030737	Stimulus	S130
4009.0322	0.0002	20045162	Stimulus	S 70
4009.8392	0.0002	20049197	Stimulus	S130
4009.9242	0.0002	20049622	Stimulus	S 99
4012.158	0.0002	20060791	Stimulus	S 70
4012.265	0.0002	20061326	Stimulus	S130
4012.35	0.0002	20061751	Stimulus	S 99
4014.271	0.0002	20071356	Stimulus	S 70
4015.141	0.0002	20075706	Stimulus	S130
4015.226	0.0002	20076131	Stimulus	S 99
4018.06	0.0002	20090301	Stimulus	S 70
4019.66	0.0002	20098301	Stimulus	S130
4019.745	0.0002	20098726	Stimulus	S 99
4021.3478	0.0002	20106740	Stimulus	S 70
4022.2688	0.0002	20111345	Stimulus	S130
4022.3538	0.0002	20111770	Stimulus	S 99
4024.2508	0.0002	20121255	Stimulus	S 70
4025.6598	0.0002	20128300	Stimulus	S130
4025.7448	0.0002	20128725	Stimulus	S 99
4028.3108	0.0002	20141555	Stimulus	S 70
4029.0078	0.0002	20145040	Stimulus	S130
4029.0928	0.0002	20145465	Stimulus	S 99
4031.6958	0.0002	20158480	Stimulus	S 70
4032.6586	0.0002	20163294	Stimulus	S130
4032.7436	0.0002	20163719	Stimulus	S 99
4034.6056	0.0002	20173029	Stimulus	S 70
4035.0786	0.0002	20175394	Stimulus	S130
4035.1636	0.0002	20175819	Stimulus	S 99
4037.4446	0.0002	20187224	Stimulus	S 70
4039.5076	0.0002	20197539	Stimulus	S130
4039.5926	0.0002	20197964	Stimulus	S 99
4041.1526	0.0002	20205764	Stimulus	S 70
4042.6576	0.0002	20213289	Stimulus	S130
4042.7426	0.0002	20213714	Stimulus	S 99
4044.2634	0.0002	20221318	Stimulus	S 70
4046.1844	0.0002	20230923	Stimulus	S130
4046.2694	0.0002	20231348	Stimulus	S 99
4048.0074	0.0002	20240038	Stimulus	S 70
4048.2384	0.0002	20241193	Stimulus	S130
4048.3234	0.0002	20241618	Stimulus	S 99
4051.1754	0.0002	20255878	Stimulus	S 70
4053.1352	0.0002	20265677	Stimulus	S130
4053.2202	0.0002	20266102	Stimulus	S130
4055.9322	0.0002	20279662	Stimulus	S 70
4057.7002	0.0002	20288502	Stimulus	S130
4057.7852	0.0002	20288927	Stimulus	S 99
4060.5182	0.0002	20302592	Stimulus	S 70
4061.4422	0.0002	20307212	Stimulus	S130
4061.5272	0.0002	20307637	Stimulus	S 99
4063.0832	0.0002	20315417	Stimulus	S 70
4064.559	0.0002	20322796	Stimulus	S130
4064.644	0.0002	20323221	Stimulus	S 99
4066.45	0.0002	20332251	Stimulus	S 70
4067.099	0.0002	20335496	Stimulus	S130
4067.184	0.0002	20335921	Stimulus	S 99
4070.013	0.0002	20350066	Stimulus	S 70
4070.547	0.0002	20352736	Stimulus	S130
4070.632	0.0002	20353161	Stimulus	S 99
4073.4348	0.0002	20367175	Stimulus	S 70
4074.7038	0.0002	20373520	Stimulus	S130
4074.7888	0.0002	20373945	Stimulus	S 99
4076.5418	0.0002	20382710	Stimulus	S 70
4077.2248	0.0002	20386125	Stimulus	S130
4077.3098	0.0002	20386550	Stimulus	S 99
4079.2418	0.0002	20396210	Stimulus	S 70
4080.5588	0.0002	20402795	Stimulus	S130
4080.6438	0.0002	20403220	Stimulus	S 99
4082.1498	0.0002	20410750	Stimulus	S 70
4082.8088	0.0002	20414045	Stimulus	S130
4082.8938	0.0002	20414470	Stimulus	S 99
4084.3456	0.0002	20421729	Stimulus	S 70
4085.1816	0.0002	20425909	Stimulus	S130
4085.2666	0.0002	20426334	Stimulus	S 99
4087.9006	0.0002	20439504	Stimulus	S 70
4088.5726	0.0002	20442864	Stimulus	S130
4088.6576	0.0002	20443289	Stimulus	S 99
4090.6766	0.0002	20453384	Stimulus	S 70
4092.4046	0.0002	20462024	Stimulus	S130
4092.4896	0.0002	20462449	Stimulus	S 99
4093.9594	0.0002	20469798	Stimulus	S 70
4094.5634	0.0002	20472818	Stimulus	S130
4094.6484	0.0002	20473243	Stimulus	S 99
4096.1344	0.0002	20480673	Stimulus	S 70
4096.6054	0.0002	20483028	Stimulus	S130
4096.6904	0.0002	20483453	Stimulus	S 99
4099.1784	0.0002	20495893	Stimulus	S 70
4100.0944	0.0002	20500473	Stimulus	S130
4100.1794	0.0002	20500898	Stimulus	S 99
4102.7424	0.0002	20513713	Stimulus	S 70
4103.9652	0.0002	20519827	Stimulus	S130
4104.0502	0.0002	20520252	Stimulus	S 99
4106.7752	0.0002	20533877	Stimulus	S 70
4107.1572	0.0002	20535787	Stimulus	S130
4107.2422	0.0002	20536212	Stimulus	S 99
4109.3152	0.0002	20546577	Stimulus	S 70
4110.2172	0.0002	20551087	Stimulus	S130
4110.3022	0.0002	20551512	Stimulus	S 99
4112.131	0.0002	20560656	Stimulus	S 70
4113.117	0.0002	20565586	Stimulus	S130
4113.202	0.0002	20566011	Stimulus	S 99
4114.701	0.0002	20573506	Stimulus	S 70
4116.395	0.0002	20581976	Stimulus	S130
4116.48	0.0002	20582401	Stimulus	S 99
4118.263	0.0002	20591316	Stimulus	S 70
4120.08	0.0002	20600401	Stimulus	S130
4120.165	0.0002	20600826	Stimulus	S 99
4122.305	0.0002	20611526	Stimulus	S 70
4124.1588	0.0002	20620795	Stimulus	S130
4124.2438	0.0002	20621220	Stimulus	S 99
4126.6678	0.0002	20633340	Stimulus	S 70
4128.5588	0.0002	20642795	Stimulus	S130
4128.6438	0.0002	20643220	Stimulus	S 99
4130.6468	0.0002	20653235	Stimulus	S 70
4131.2018	0.0002	20656010	Stimulus	S130
4131.2868	0.0002	20656435	Stimulus	S 99
4133.9336	0.0002	20669669	Stimulus	S 70
4134.6086	0.0002	20673044	Stimulus	S130
4134.6936	0.0002	20673469	Stimulus	S 99
4136.3946	0.0002	20681974	Stimulus	S 70
4138.1896	0.0002	20690949	Stimulus	S130
4138.2746	0.0002	20691374	Stimulus	S 99
4139.6986	0.0002	20698494	Stimulus	S 70
4140.1876	0.0002	20700939	Stimulus	S130
4140.2726	0.0002	20701364	Stimulus	S 99
4141.9606	0.0002	20709804	Stimulus	S 70
4143.8406	0.0002	20719204	Stimulus	S130
4143.9254	0.0002	20719628	Stimulus	S 99
4146.6014	0.0002	20733008	Stimulus	S 70
4148.5684	0.0002	20742843	Stimulus	S130
4148.6534	0.0002	20743268	Stimulus	S 99
4150.4984	0.0002	20752493	Stimulus	S 70
4151.9244	0.0002	20759623	Stimulus	S130
4152.0094	0.0002	20760048	Stimulus	S 99
4154.1552	0.0002	20770777	Stimulus	S 70
4156.0242	0.0002	20780122	Stimulus	S130
4156.1092	0.0002	20780547	Stimulus	S 99
4157.8392	0.0002	20789197	Stimulus	S 70
4158.4922	0.0002	20792462	Stimulus	S130
4158.5772	0.0002	20792887	Stimulus	S130
4160.1922	0.0002	20800962	Stimulus	S 70
4161.7012	0.0002	20808507	Stimulus	S130
4161.7862	0.0002	20808932	Stimulus	S 99
4164.395	0.0002	20821976	Stimulus	S 70
4166.063	0.0002	20830316	Stimulus	S130
4166.148	0.0002	20830741	Stimulus	S 99
4169.045	0.0002	20845226	Stimulus	S 70
4170.448	0.0002	20852241	Stimulus	S130
4170.533	0.0002	20852666	Stimulus	S 99
4172.666	0.0002	20863331	Stimulus	S 70
4173.112	0.0002	20865561	Stimulus	S130
4173.197	0.0002	20865986	Stimulus	S 99
4174.9158	0.0002	20874580	Stimulus	S 70
4175.1188	0.0002	20875595	Stimulus	S130
4175.2038	0.0002	20876020	Stimulus	S 99
4177.4368	0.0002	20887185	Stimulus	S 70
4178.6808	0.0002	20893405	Stimulus	S130
4178.7658	0.0002	20893830	Stimulus	S 99
4180.5338	0.0002	20902670	Stimulus	S 70
4181.7618	0.0002	20908810	Stimulus	S130
4181.8468	0.0002	20909235	Stimulus	S 99
4184.4756	0.0002	20922379	Stimulus	S 70
4185.7726	0.0002	20928864	Stimulus	S130
4185.8576	0.0002	20929289	Stimulus	S 99
4188.6336	0.0002	20943169	Stimulus	S 70
4189.8916	0.0002	20949459	Stimulus	S130
4189.9766	0.0002	20949884	Stimulus	S 99
4192.6536	0.0002	20963269	Stimulus	S 70
4193.4776	0.0002	20967389	Stimulus	S130
4193.5626	0.0002	20967814	Stimulus	S 99
4195.7614	0.0002	20978808	Stimulus	S 70
4195.9974	0.0002	20979988	Stimulus	S130
4196.0824	0.0002	20980413	Stimulus	S 99
4235.6278	0.0002	21178140	Stimulus	S  1
4238.0002	0.0002	21190002	Stimulus	S 70
4239.1002	0.0002	21195502	Stimulus	S130
4239.1852	0.0002	21195927	Stimulus	S 99
4241.3806	0.0002	21206904	Stimulus	S 70
4242.4806	0.0002	21212404	Stimulus	S130
4242.5656	0.0002	21212829	Stimulus	S 99
4244.3134	0.0002	21221568	Stimulus	S 70
4245.4134	0.0002	21227068	Stimulus	S130
4245.4984	0.0002	21227493	Stimulus	S 99
4247.4044	0.0002	21237023	Stimulus	S 70
4248.5044	0.0002	21242523	Stimulus	S130
