onset	duration	sample	type	value
3080.7264	0.0002	15403633	Stimulus	S 99
3083.5934	0.0002	15417968	Stimulus	S 70
3084.2484	0.0002	15421243	Stimulus	S130
3084.3334	0.0002	15421668	Stimulus	S 99
3085.7994	0.0002	15428998	Stimulus	S 70
3087.5032	0.0002	15437517	Stimulus	S130
3087.5882	0.0002	15437942	Stimulus	S 99
3090.1782	0.0002	15450892	Stimulus	S 70
3091.5652	0.0002	15457827	Stimulus	S130
3091.6502	0.0002	15458252	Stimulus	S 99
3094.3482	0.0002	15471742	Stimulus	S 70
3095.0462	0.0002	15475232	Stimulus	S130
3095.1312	0.0002	15475657	Stimulus	S 99
3097.421	0.0002	15487106	Stimulus	S 70
3097.869	0.0002	15489346	Stimulus	S130
3097.954	0.0002	15489771	Stimulus	S 99
3100.018	0.0002	15500091	Stimulus	S 70
3100.957	0.0002	15504786	Stimulus	S130
3101.042	0.0002	15505211	Stimulus	S 99
3102.995	0.0002	15514976	Stimulus	S 70
3104.345	0.0002	15521726	Stimulus	S130
3104.43	0.0002	15522151	Stimulus	S 99
3319.008	0.0002	16595041	Stimulus	S  1
3321.9416	0.0002	16609709	Stimulus	S 70
3323.0416	0.0002	16615209	Stimulus	S130
3323.1266	0.0002	16615634	Stimulus	S 99
3325.5872	0.0002	16627937	Stimulus	S 70
3326.6872	0.0002	16633437	Stimulus	S130
3326.7722	0.0002	16633862	Stimulus	S 99
3328.6292	0.0002	16643147	Stimulus	S 70
3329.7292	0.0002	16648647	Stimulus	S130
3329.8142	0.0002	16649072	Stimulus	S 99
3331.87	0.0002	16659351	Stimulus	S 70
3332.97	0.0002	16664851	Stimulus	S130
3333.055	0.0002	16665276	Stimulus	S 99
3335.967	0.0002	16679836	Stimulus	S 70
3337.067	0.0002	16685336	Stimulus	S130
3337.152	0.0002	16685761	Stimulus	S 99
3339.632	0.0002	16698161	Stimulus	S 70
3340.7318	0.0002	16703660	Stimulus	S130
3340.8168	0.0002	16704085	Stimulus	S 99
3342.3598	0.0002	16711800	Stimulus	S 70
3343.4598	0.0002	16717300	Stimulus	S130
3343.5448	0.0002	16717725	Stimulus	S 99
3345.9388	0.0002	16729695	Stimulus	S 70
3347.0388	0.0002	16735195	Stimulus	S130
3347.1238	0.0002	16735620	Stimulus	S 99
3349.8806	0.0002	16749404	Stimulus	S 70
3350.9806	0.0002	16754904	Stimulus	S130
3351.0656	0.0002	16755329	Stimulus	S 99
3353.5136	0.0002	16767569	Stimulus	S 70
3354.6136	0.0002	16773069	Stimulus	S130
3354.6986	0.0002	16773494	Stimulus	S 99
3357.4736	0.0002	16787369	Stimulus	S 70
3358.5736	0.0002	16792869	Stimulus	S130
3358.6586	0.0002	16793294	Stimulus	S 99
3360.6024	0.0002	16803013	Stimulus	S 70
3361.7024	0.0002	16808513	Stimulus	S130
3361.7874	0.0002	16808938	Stimulus	S 99
3364.5974	0.0002	16822988	Stimulus	S 70
3365.6974	0.0002	16828488	Stimulus	S130
3365.7824	0.0002	16828913	Stimulus	S 99
3367.4094	0.0002	16837048	Stimulus	S 70
3368.5092	0.0002	16842547	Stimulus	S130
3368.5942	0.0002	16842972	Stimulus	S 99
3371.3472	0.0002	16856737	Stimulus	S 70
3372.4472	0.0002	16862237	Stimulus	S130
3372.5322	0.0002	16862662	Stimulus	S 99
3375.0582	0.0002	16875292	Stimulus	S 70
3376.1582	0.0002	16880792	Stimulus	S130
3376.2432	0.0002	16881217	Stimulus	S 99
3377.872	0.0002	16889361	Stimulus	S 70
3378.972	0.0002	16894861	Stimulus	S130
3379.057	0.0002	16895286	Stimulus	S 99
3380.859	0.0002	16904296	Stimulus	S 70
3381.959	0.0002	16909796	Stimulus	S130
3382.044	0.0002	16910221	Stimulus	S 99
3383.523	0.0002	16917616	Stimulus	S 70
3384.623	0.0002	16923116	Stimulus	S130
3384.708	0.0002	16923541	Stimulus	S 99
3386.715	0.0002	16933576	Stimulus	S 70
3387.8148	0.0002	16939075	Stimulus	S130
3387.8998	0.0002	16939500	Stimulus	S 99
3390.0588	0.0002	16950295	Stimulus	S 70
3391.1588	0.0002	16955795	Stimulus	S130
3391.2438	0.0002	16956220	Stimulus	S 99
3392.9998	0.0002	16965000	Stimulus	S 70
3394.0998	0.0002	16970500	Stimulus	S130
3394.1848	0.0002	16970925	Stimulus	S 99
3395.9968	0.0002	16979985	Stimulus	S 70
3397.0966	0.0002	16985484	Stimulus	S130
3397.1816	0.0002	16985909	Stimulus	S 99
3398.6416	0.0002	16993209	Stimulus	S 70
3399.7416	0.0002	16998709	Stimulus	S130
3399.8266	0.0002	16999134	Stimulus	S 99
3402.0236	0.0002	17010119	Stimulus	S 70
3403.1236	0.0002	17015619	Stimulus	S130
3403.2086	0.0002	17016044	Stimulus	S 99
3405.4454	0.0002	17027228	Stimulus	S 70
3406.5454	0.0002	17032728	Stimulus	S130
3406.6304	0.0002	17033153	Stimulus	S 99
3408.1374	0.0002	17040688	Stimulus	S 70
3409.2374	0.0002	17046188	Stimulus	S130
3409.3224	0.0002	17046613	Stimulus	S 99
3412.0104	0.0002	17060053	Stimulus	S 70
3413.1104	0.0002	17065553	Stimulus	S130
3413.1954	0.0002	17065978	Stimulus	S 99
3414.6254	0.0002	17073128	Stimulus	S 70
3415.7254	0.0002	17078628	Stimulus	S130
3415.8104	0.0002	17079053	Stimulus	S 99
3418.3682	0.0002	17091842	Stimulus	S 70
3419.4682	0.0002	17097342	Stimulus	S130
3419.5532	0.0002	17097767	Stimulus	S 99
3422.1872	0.0002	17110937	Stimulus	S 70
3423.2872	0.0002	17116437	Stimulus	S130
3423.3722	0.0002	17116862	Stimulus	S 99
3426.02	0.0002	17130101	Stimulus	S 70
3427.12	0.0002	17135601	Stimulus	S130
3427.205	0.0002	17136026	Stimulus	S 99
3428.666	0.0002	17143331	Stimulus	S 70
3429.766	0.0002	17148831	Stimulus	S130
3429.851	0.0002	17149256	Stimulus	S 99
3432.644	0.0002	17163221	Stimulus	S 70
3433.744	0.0002	17168721	Stimulus	S130
3433.829	0.0002	17169146	Stimulus	S 99
3436.5188	0.0002	17182595	Stimulus	S 70
3437.6188	0.0002	17188095	Stimulus	S130
3437.7038	0.0002	17188520	Stimulus	S 99
3439.4818	0.0002	17197410	Stimulus	S 70
3440.5818	0.0002	17202910	Stimulus	S130
3440.6668	0.0002	17203335	Stimulus	S 99
3443.2446	0.0002	17216224	Stimulus	S 70
3444.3446	0.0002	17221724	Stimulus	S130
3444.4296	0.0002	17222149	Stimulus	S 99
3446.0766	0.0002	17230384	Stimulus	S 70
3447.1766	0.0002	17235884	Stimulus	S130
3447.2616	0.0002	17236309	Stimulus	S 99
3449.4996	0.0002	17247499	Stimulus	S 70
3450.5996	0.0002	17252999	Stimulus	S130
3450.6846	0.0002	17253424	Stimulus	S 99
3453.5026	0.0002	17267514	Stimulus	S 70
3454.6024	0.0002	17273013	Stimulus	S130
3454.6874	0.0002	17273438	Stimulus	S 99
3456.4434	0.0002	17282218	Stimulus	S 70
3457.5434	0.0002	17287718	Stimulus	S130
3457.6284	0.0002	17288143	Stimulus	S 99
3460.2544	0.0002	17301273	Stimulus	S 70
3461.3544	0.0002	17306773	Stimulus	S130
3461.4394	0.0002	17307198	Stimulus	S 99
3464.0732	0.0002	17320367	Stimulus	S 70
3465.1732	0.0002	17325867	Stimulus	S130
3465.2582	0.0002	17326292	Stimulus	S 99
3467.5552	0.0002	17337777	Stimulus	S 70
3468.6552	0.0002	17343277	Stimulus	S130
3468.7402	0.0002	17343702	Stimulus	S 99
3471.3532	0.0002	17356767	Stimulus	S 70
3472.453	0.0002	17362266	Stimulus	S130
3472.538	0.0002	17362691	Stimulus	S 99
3474.157	0.0002	17370786	Stimulus	S 70
3475.257	0.0002	17376286	Stimulus	S130
3475.342	0.0002	17376711	Stimulus	S 99
3477.821	0.0002	17389106	Stimulus	S 70
3478.921	0.0002	17394606	Stimulus	S130
3479.006	0.0002	17395031	Stimulus	S 99
3480.726	0.0002	17403631	Stimulus	S 70
3481.8258	0.0002	17409130	Stimulus	S130
3481.9108	0.0002	17409555	Stimulus	S 99
3483.8378	0.0002	17419190	Stimulus	S 70
3484.9378	0.0002	17424690	Stimulus	S130
3485.0228	0.0002	17425115	Stimulus	S 99
3487.5648	0.0002	17437825	Stimulus	S 70
3488.6648	0.0002	17443325	Stimulus	S130
3488.7498	0.0002	17443750	Stimulus	S 99
3490.2808	0.0002	17451405	Stimulus	S 70
3491.3806	0.0002	17456904	Stimulus	S130
3491.4656	0.0002	17457329	Stimulus	S 99
3493.8966	0.0002	17469484	Stimulus	S 70
3494.9966	0.0002	17474984	Stimulus	S130
3495.0816	0.0002	17475409	Stimulus	S130
3496.6456	0.0002	17483229	Stimulus	S 70
3497.7456	0.0002	17488729	Stimulus	S130
3497.8306	0.0002	17489154	Stimulus	S 99
3499.9156	0.0002	17499579	Stimulus	S 70
3501.0154	0.0002	17505078	Stimulus	S130
3501.1004	0.0002	17505503	Stimulus	S 99
3503.6294	0.0002	17518148	Stimulus	S 70
3504.7294	0.0002	17523648	Stimulus	S130
3504.8144	0.0002	17524073	Stimulus	S 99
3506.4304	0.0002	17532153	Stimulus	S 70
3507.5304	0.0002	17537653	Stimulus	S130
3507.6154	0.0002	17538078	Stimulus	S 99
3510.4852	0.0002	17552427	Stimulus	S 70
3511.5852	0.0002	17557927	Stimulus	S130
3511.6702	0.0002	17558352	Stimulus	S 99
3514.1212	0.0002	17570607	Stimulus	S 70
3515.2212	0.0002	17576107	Stimulus	S130
3515.3062	0.0002	17576532	Stimulus	S 99
3517.2712	0.0002	17586357	Stimulus	S 70
3518.371	0.0002	17591856	Stimulus	S130
3518.456	0.0002	17592281	Stimulus	S 99
3521.312	0.0002	17606561	Stimulus	S 70
3522.412	0.0002	17612061	Stimulus	S130
3522.497	0.0002	17612486	Stimulus	S 99
3523.976	0.0002	17619881	Stimulus	S 70
3525.076	0.0002	17625381	Stimulus	S130
3525.161	0.0002	17625806	Stimulus	S 99
3527.387	0.0002	17636936	Stimulus	S 70
3528.4868	0.0002	17642435	Stimulus	S130
3528.5718	0.0002	17642860	Stimulus	S 99
3530.5498	0.0002	17652750	Stimulus	S 70
3531.6498	0.0002	17658250	Stimulus	S130
3531.7348	0.0002	17658675	Stimulus	S 99
3533.8778	0.0002	17669390	Stimulus	S 70
3534.9778	0.0002	17674890	Stimulus	S130
3535.0628	0.0002	17675315	Stimulus	S 99
3537.7746	0.0002	17688874	Stimulus	S 70
3538.8746	0.0002	17694374	Stimulus	S130
3538.9596	0.0002	17694799	Stimulus	S 99
3540.6396	0.0002	17703199	Stimulus	S 70
3541.7396	0.0002	17708699	Stimulus	S130
3541.8246	0.0002	17709124	Stimulus	S 99
3543.4966	0.0002	17717484	Stimulus	S 70
3544.5966	0.0002	17722984	Stimulus	S130
3544.6816	0.0002	17723409	Stimulus	S 99
3546.0956	0.0002	17730479	Stimulus	S 70
3547.1954	0.0002	17735978	Stimulus	S130
3547.2804	0.0002	17736403	Stimulus	S 99
3549.3594	0.0002	17746798	Stimulus	S 70
3550.4594	0.0002	17752298	Stimulus	S130
3550.5444	0.0002	17752723	Stimulus	S130
3552.1104	0.0002	17760553	Stimulus	S 70
3553.2104	0.0002	17766053	Stimulus	S130
3553.2954	0.0002	17766478	Stimulus	S 99
3556.1382	0.0002	17780692	Stimulus	S 70
3557.2382	0.0002	17786192	Stimulus	S130
3557.3232	0.0002	17786617	Stimulus	S 99
3559.6902	0.0002	17798452	Stimulus	S 70
3560.7902	0.0002	17803952	Stimulus	S130
3560.8752	0.0002	17804377	Stimulus	S 99
3562.9622	0.0002	17814812	Stimulus	S 70
3564.0622	0.0002	17820312	Stimulus	S130
3564.1472	0.0002	17820737	Stimulus	S 99
3566.337	0.0002	17831686	Stimulus	S 70
3567.437	0.0002	17837186	Stimulus	S130
3567.522	0.0002	17837611	Stimulus	S130
3570.183	0.0002	17850916	Stimulus	S 70
3571.283	0.0002	17856416	Stimulus	S130
3571.368	0.0002	17856841	Stimulus	S 99
3573.817	0.0002	17869086	Stimulus	S 70
3574.9168	0.0002	17874585	Stimulus	S130
3575.0018	0.0002	17875010	Stimulus	S 99
3576.8298	0.0002	17884150	Stimulus	S 70
3577.9298	0.0002	17889650	Stimulus	S130
3578.0148	0.0002	17890075	Stimulus	S 99
3580.1678	0.0002	17900840	Stimulus	S 70
3581.2678	0.0002	17906340	Stimulus	S130
3581.3528	0.0002	17906765	Stimulus	S 99
3583.9186	0.0002	17919594	Stimulus	S 70
3585.0186	0.0002	17925094	Stimulus	S130
3585.1036	0.0002	17925519	Stimulus	S 99
3586.7616	0.0002	17933809	Stimulus	S 70
3587.8616	0.0002	17939309	Stimulus	S130
3587.9466	0.0002	17939734	Stimulus	S 99
3589.9416	0.0002	17949709	Stimulus	S 70
3591.0416	0.0002	17955209	Stimulus	S130
3591.1266	0.0002	17955634	Stimulus	S 99
3592.6426	0.0002	17963214	Stimulus	S 70
3593.7424	0.0002	17968713	Stimulus	S130
3593.8274	0.0002	17969138	Stimulus	S 99
3596.3444	0.0002	17981723	Stimulus	S 70
3597.4444	0.0002	17987223	Stimulus	S130
3597.5294	0.0002	17987648	Stimulus	S130
3600.3124	0.0002	18001563	Stimulus	S 70
3601.4122	0.0002	18007062	Stimulus	S130
3601.4972	0.0002	18007487	Stimulus	S 99
3604.1102	0.0002	18020552	Stimulus	S 70
3605.2102	0.0002	18026052	Stimulus	S130
3605.2952	0.0002	18026477	Stimulus	S 99
3607.5302	0.0002	18037652	Stimulus	S 70
3608.6302	0.0002	18043152	Stimulus	S130
3608.7152	0.0002	18043577	Stimulus	S 99
3610.2202	0.0002	18051102	Stimulus	S 70
3611.3202	0.0002	18056602	Stimulus	S130
3611.4052	0.0002	18057027	Stimulus	S 99
3614.272	0.0002	18071361	Stimulus	S 70
3615.372	0.0002	18076861	Stimulus	S130
3615.457	0.0002	18077286	Stimulus	S 99
3618.314	0.0002	18091571	Stimulus	S 70
3619.414	0.0002	18097071	Stimulus	S130
3619.499	0.0002	18097496	Stimulus	S 99
3622.2458	0.0002	18111230	Stimulus	S 70
3623.3458	0.0002	18116730	Stimulus	S130
3623.4308	0.0002	18117155	Stimulus	S 99
3625.6118	0.0002	18128060	Stimulus	S 70
3626.7118	0.0002	18133560	Stimulus	S130
3626.7968	0.0002	18133985	Stimulus	S130
3629.1338	0.0002	18145670	Stimulus	S 70
3630.2338	0.0002	18151170	Stimulus	S130
3630.3188	0.0002	18151595	Stimulus	S 99
3633.1356	0.0002	18165679	Stimulus	S 70
3634.2356	0.0002	18171179	Stimulus	S130
3634.3206	0.0002	18171604	Stimulus	S 99
3636.6786	0.0002	18183394	Stimulus	S 70
3637.7786	0.0002	18188894	Stimulus	S130
3637.8636	0.0002	18189319	Stimulus	S 99
3640.2544	0.0002	18201273	Stimulus	S 70
3641.3544	0.0002	18206773	Stimulus	S130
3641.4394	0.0002	18207198	Stimulus	S 99
3642.8694	0.0002	18214348	Stimulus	S 70
3643.9694	0.0002	18219848	Stimulus	S130
3644.0544	0.0002	18220273	Stimulus	S 99
3646.2394	0.0002	18231198	Stimulus	S 70
3647.3394	0.0002	18236698	Stimulus	S130
3647.4244	0.0002	18237123	Stimulus	S 99
3649.5792	0.0002	18247897	Stimulus	S 70
3650.6792	0.0002	18253397	Stimulus	S130
3650.7642	0.0002	18253822	Stimulus	S 99
3652.7432	0.0002	18263717	Stimulus	S 70
3653.8432	0.0002	18269217	Stimulus	S130
3653.9282	0.0002	18269642	Stimulus	S 99
3655.5882	0.0002	18277942	Stimulus	S 70
3656.6882	0.0002	18283442	Stimulus	S130
3656.7732	0.0002	18283867	Stimulus	S 99
3690.2642	0.0002	18451322	Stimulus	S  1
3692.7204	0.0002	18463603	Stimulus	S 70
3694.5284	0.0002	18472643	Stimulus	S130
3694.6134	0.0002	18473068	Stimulus	S 99
3696.7132	0.0002	18483567	Stimulus	S 70
3698.4722	0.0002	18492362	Stimulus	S130
3698.5572	0.0002	18492787	Stimulus	S 99
3700.0022	0.0002	18500012	Stimulus	S 70
3700.6982	0.0002	18503492	Stimulus	S130
3700.7832	0.0002	18503917	Stimulus	S 99
3703.3382	0.0002	18516692	Stimulus	S 70
3703.5032	0.0002	18517517	Stimulus	S130
3703.5882	0.0002	18517942	Stimulus	S 99
3705.9732	0.0002	18529867	Stimulus	S 70
3706.498	0.0002	18532491	Stimulus	S130
3706.583	0.0002	18532916	Stimulus	S130
3708.849	0.0002	18544246	Stimulus	S 70
3710.379	0.0002	18551896	Stimulus	S130
3710.464	0.0002	18552321	Stimulus	S 99
3712.378	0.0002	18561891	Stimulus	S 70
3714.405	0.0002	18572026	Stimulus	S130
3714.49	0.0002	18572451	Stimulus	S 99
3716.4958	0.0002	18582480	Stimulus	S 70
3717.9088	0.0002	18589545	Stimulus	S130
3717.9938	0.0002	18589970	Stimulus	S 99
3720.1588	0.0002	18600795	Stimulus	S 70
3721.7708	0.0002	18608855	Stimulus	S130
3721.8558	0.0002	18609280	Stimulus	S 99
3724.6206	0.0002	18623104	Stimulus	S 70
3725.2216	0.0002	18626109	Stimulus	S130
3725.3066	0.0002	18626534	Stimulus	S130
3727.2096	0.0002	18636049	Stimulus	S 70
3727.5876	0.0002	18637939	Stimulus	S130
3727.6726	0.0002	18638364	Stimulus	S 99
3730.1666	0.0002	18650834	Stimulus	S 70
3731.5866	0.0002	18657934	Stimulus	S130
3731.6716	0.0002	18658359	Stimulus	S 99
3733.5664	0.0002	18667833	Stimulus	S 70
3734.3584	0.0002	18671793	Stimulus	S130
3734.4434	0.0002	18672218	Stimulus	S 99
3736.3934	0.0002	18681968	Stimulus	S 70
3736.7064	0.0002	18683533	Stimulus	S130
3736.7914	0.0002	18683958	Stimulus	S 99
3739.5084	0.0002	18697543	Stimulus	S 70
3739.7594	0.0002	18698798	Stimulus	S130
3739.8444	0.0002	18699223	Stimulus	S 99
3742.1874	0.0002	18710938	Stimulus	S 70
3742.4344	0.0002	18712173	Stimulus	S130
3742.5192	0.0002	18712597	Stimulus	S 99
3745.2462	0.0002	18726232	Stimulus	S 70
3746.2652	0.0002	18731327	Stimulus	S130
3746.3502	0.0002	18731752	Stimulus	S 99
3748.8702	0.0002	18744352	Stimulus	S 70
3749.1752	0.0002	18745877	Stimulus	S130
3749.2602	0.0002	18746302	Stimulus	S 99
3751.1562	0.0002	18755782	Stimulus	S 70
3752.1332	0.0002	18760667	Stimulus	S130
3752.2182	0.0002	18761092	Stimulus	S 99
3754.801	0.0002	18774006	Stimulus	S 70
3756.686	0.0002	18783431	Stimulus	S130
3756.771	0.0002	18783856	Stimulus	S 99
3758.275	0.0002	18791376	Stimulus	S 70
3758.79	0.0002	18793951	Stimulus	S130
3758.875	0.0002	18794376	Stimulus	S 99
3761.155	0.0002	18805776	Stimulus	S 70
3761.905	0.0002	18809526	Stimulus	S130
3761.9898	0.0002	18809950	Stimulus	S 99
3764.7818	0.0002	18823910	Stimulus	S 70
3765.1368	0.0002	18825685	Stimulus	S130
3765.2218	0.0002	18826110	Stimulus	S 99
3767.4138	0.0002	18837070	Stimulus	S 70
3769.2108	0.0002	18846055	Stimulus	S130
3769.2958	0.0002	18846480	Stimulus	S 99
3771.2238	0.0002	18856120	Stimulus	S 70
3771.4328	0.0002	18857165	Stimulus	S130
3771.5178	0.0002	18857590	Stimulus	S 99
3773.3106	0.0002	18866554	Stimulus	S 70
3773.7606	0.0002	18868804	Stimulus	S130
3773.8456	0.0002	18869229	Stimulus	S 99
3775.5096	0.0002	18877549	Stimulus	S 70
3777.1296	0.0002	18885649	Stimulus	S130
3777.2146	0.0002	18886074	Stimulus	S 99
3778.7406	0.0002	18893704	Stimulus	S 70
3780.0326	0.0002	18900164	Stimulus	S130
3780.1174	0.0002	18900588	Stimulus	S 99
3782.1404	0.0002	18910703	Stimulus	S 70
3782.3554	0.0002	18911778	Stimulus	S130
3782.4404	0.0002	18912203	Stimulus	S 99
3785.0444	0.0002	18925223	Stimulus	S 70
3785.9334	0.0002	18929668	Stimulus	S130
3786.0184	0.0002	18930093	Stimulus	S 99
3788.5934	0.0002	18942968	Stimulus	S 70
3789.0964	0.0002	18945483	Stimulus	S130
3789.1814	0.0002	18945908	Stimulus	S 99
3791.1792	0.0002	18955897	Stimulus	S 70
3792.6252	0.0002	18963127	Stimulus	S130
3792.7102	0.0002	18963552	Stimulus	S 99
3795.0712	0.0002	18975357	Stimulus	S 70
3796.4272	0.0002	18982137	Stimulus	S130
3796.5122	0.0002	18982562	Stimulus	S 99
3799.336	0.0002	18996681	Stimulus	S 70
3800.779	0.0002	19003896	Stimulus	S130
3800.864	0.0002	19004321	Stimulus	S 99
3803.063	0.0002	19015316	Stimulus	S 70
3803.414	0.0002	19017071	Stimulus	S130
3803.499	0.0002	19017496	Stimulus	S 99
3806.124	0.0002	19030621	Stimulus	S 70
3806.234	0.0002	19031171	Stimulus	S130
3806.319	0.0002	19031596	Stimulus	S 99
3808.3618	0.0002	19041810	Stimulus	S 70
3810.2828	0.0002	19051415	Stimulus	S130
3810.3678	0.0002	19051840	Stimulus	S 99
3813.2248	0.0002	19066125	Stimulus	S 70
3814.4868	0.0002	19072435	Stimulus	S130
3814.5718	0.0002	19072860	Stimulus	S 99
3816.0618	0.0002	19080310	Stimulus	S 70
3816.1888	0.0002	19080945	Stimulus	S130
3816.2738	0.0002	19081370	Stimulus	S 99
3818.5816	0.0002	19092909	Stimulus	S 70
3818.9906	0.0002	19094954	Stimulus	S130
3819.0756	0.0002	19095379	Stimulus	S 99
3821.4366	0.0002	19107184	Stimulus	S 70
3823.2706	0.0002	19116354	Stimulus	S130
3823.3556	0.0002	19116779	Stimulus	S 99
3825.5526	0.0002	19127764	Stimulus	S 70
3826.2196	0.0002	19131099	Stimulus	S130
3826.3046	0.0002	19131524	Stimulus	S 99
3827.7546	0.0002	19138774	Stimulus	S 70
3827.9536	0.0002	19139769	Stimulus	S130
3828.0386	0.0002	19140194	Stimulus	S 99
3829.9114	0.0002	19149558	Stimulus	S 70
3831.5394	0.0002	19157698	Stimulus	S130
3831.6244	0.0002	19158123	Stimulus	S 99
3834.1904	0.0002	19170953	Stimulus	S 70
3836.2134	0.0002	19181068	Stimulus	S130
3836.2984	0.0002	19181493	Stimulus	S 99
3838.9772	0.0002	19194887	Stimulus	S 70
3840.2862	0.0002	19201432	Stimulus	S130
3840.3712	0.0002	19201857	Stimulus	S 99
3841.8472	0.0002	19209237	Stimulus	S 70
3842.7502	0.0002	19213752	Stimulus	S130
3842.8352	0.0002	19214177	Stimulus	S 99
3844.8042	0.0002	19224022	Stimulus	S 70
3845.36	0.0002	19226801	Stimulus	S130
3845.445	0.0002	19227226	Stimulus	S130
3847.83	0.0002	19239151	Stimulus	S 70
3849.536	0.0002	19247681	Stimulus	S130
3849.621	0.0002	19248106	Stimulus	S 99
3851.199	0.0002	19255996	Stimulus	S 70
3852.852	0.0002	19264261	Stimulus	S130
3852.937	0.0002	19264686	Stimulus	S 99
3855.3848	0.0002	19276925	Stimulus	S 70
3856.8048	0.0002	19284025	Stimulus	S130
3856.8898	0.0002	19284450	Stimulus	S 99
3859.7988	0.0002	19298995	Stimulus	S 70
3861.4668	0.0002	19307335	Stimulus	S130
3861.5518	0.0002	19307760	Stimulus	S 99
3863.2518	0.0002	19316260	Stimulus	S 70
3864.5276	0.0002	19322639	Stimulus	S130
3864.6126	0.0002	19323064	Stimulus	S 99
3867.0856	0.0002	19335429	Stimulus	S 70
3868.7336	0.0002	19343669	Stimulus	S130
3868.8186	0.0002	19344094	Stimulus	S 99
3870.4986	0.0002	19352494	Stimulus	S 70
3871.3136	0.0002	19356569	Stimulus	S130
3871.3986	0.0002	19356994	Stimulus	S 99
3874.0426	0.0002	19370214	Stimulus	S 70
3875.5674	0.0002	19377838	Stimulus	S130
3875.6524	0.0002	19378263	Stimulus	S 99
3877.5054	0.0002	19387528	Stimulus	S 70
3879.0704	0.0002	19395353	Stimulus	S130
3879.1554	0.0002	19395778	Stimulus	S 99
3881.4724	0.0002	19407363	Stimulus	S 70
3882.0534	0.0002	19410268	Stimulus	S130
3882.1384	0.0002	19410693	Stimulus	S 99
3883.8102	0.0002	19419052	Stimulus	S 70
3885.8872	0.0002	19429437	Stimulus	S130
3885.9722	0.0002	19429862	Stimulus	S 99
3887.6112	0.0002	19438057	Stimulus	S 70
3887.9832	0.0002	19439917	Stimulus	S130
3888.0682	0.0002	19440342	Stimulus	S 99
3890.4472	0.0002	19452237	Stimulus	S 70
3891.4142	0.0002	19457072	Stimulus	S130
3891.4992	0.0002	19457497	Stimulus	S 99
3894.246	0.0002	19471231	Stimulus	S 70
3896.275	0.0002	19481376	Stimulus	S130
3896.36	0.0002	19481801	Stimulus	S 99
3898.766	0.0002	19493831	Stimulus	S 70
3900.227	0.0002	19501136	Stimulus	S130
3900.312	0.0002	19501561	Stimulus	S 99
3902.071	0.0002	19510356	Stimulus	S 70
3903.4308	0.0002	19517155	Stimulus	S130
3903.5158	0.0002	19517580	Stimulus	S 99
3905.9678	0.0002	19529840	Stimulus	S 70
3907.2108	0.0002	19536055	Stimulus	S130
3907.2958	0.0002	19536480	Stimulus	S 99
3910.0108	0.0002	19550055	Stimulus	S 70
3910.6408	0.0002	19553205	Stimulus	S130
3910.7258	0.0002	19553630	Stimulus	S 99
3913.0566	0.0002	19565284	Stimulus	S 70
3914.5956	0.0002	19572979	Stimulus	S130
3914.6806	0.0002	19573404	Stimulus	S130
3917.1666	0.0002	19585834	Stimulus	S 70
3917.6596	0.0002	19588299	Stimulus	S130
3917.7446	0.0002	19588724	Stimulus	S 99
3919.2496	0.0002	19596249	Stimulus	S 70
3919.7386	0.0002	19598694	Stimulus	S130
3919.8236	0.0002	19599119	Stimulus	S 99
3922.6234	0.0002	19613118	Stimulus	S 70
3923.9774	0.0002	19619888	Stimulus	S130
3924.0624	0.0002	19620313	Stimulus	S 99
3926.5384	0.0002	19632693	Stimulus	S 70
3927.6574	0.0002	19638288	Stimulus	S130
3927.7424	0.0002	19638713	Stimulus	S 99
3930.3154	0.0002	19651578	Stimulus	S 70
3930.9432	0.0002	19654717	Stimulus	S130
3931.0282	0.0002	19655142	Stimulus	S 99
3933.3822	0.0002	19666912	Stimulus	S 70
3934.2252	0.0002	19671127	Stimulus	S130
3934.3102	0.0002	19671552	Stimulus	S 99
3936.9362	0.0002	19684682	Stimulus	S 70
3937.5902	0.0002	19687952	Stimulus	S130
3937.6752	0.0002	19688377	Stimulus	S130
3939.32	0.0002	19696601	Stimulus	S 70
3939.999	0.0002	19699996	Stimulus	S130
3940.084	0.0002	19700421	Stimulus	S 99
3942.299	0.0002	19711496	Stimulus	S 70
3942.766	0.0002	19713831	Stimulus	S130
3942.851	0.0002	19714256	Stimulus	S 99
3945.635	0.0002	19728176	Stimulus	S 70
3946.216	0.0002	19731081	Stimulus	S130
3946.301	0.0002	19731506	Stimulus	S 99
3947.78	0.0002	19738901	Stimulus	S 70
3949.4698	0.0002	19747350	Stimulus	S130
3949.5548	0.0002	19747775	Stimulus	S 99
3951.5998	0.0002	19758000	Stimulus	S 70
3951.8088	0.0002	19759045	Stimulus	S130
3951.8938	0.0002	19759470	Stimulus	S 99
3954.1328	0.0002	19770665	Stimulus	S 70
3954.3118	0.0002	19771560	Stimulus	S130
3954.3968	0.0002	19771985	Stimulus	S 99
3956.9908	0.0002	19784955	Stimulus	S 70
3957.3068	0.0002	19786535	Stimulus	S130
3957.3918	0.0002	19786960	Stimulus	S 99
3959.5686	0.0002	19797844	Stimulus	S 70
3960.4706	0.0002	19802354	Stimulus	S130
3960.5556	0.0002	19802779	Stimulus	S 99
3962.6486	0.0002	19813244	Stimulus	S 70
3963.3936	0.0002	19816969	Stimulus	S130
