onset	duration	sample	type	value
3172.1592	0.0002	15860797	Stimulus	S130
3172.2442	0.0002	15861222	Stimulus	S 99
3173.8712	0.0002	15869357	Stimulus	S 70
3174.9712	0.0002	15874857	Stimulus	S130
3175.0562	0.0002	15875282	Stimulus	S 99
3177.267	0.0002	15886336	Stimulus	S 70
3178.367	0.0002	15891836	Stimulus	S130
3178.452	0.0002	15892261	Stimulus	S130
3181.157	0.0002	15905786	Stimulus	S 70
3182.257	0.0002	15911286	Stimulus	S130
3182.342	0.0002	15911711	Stimulus	S 99
3184.9428	0.0002	15924715	Stimulus	S 70
3186.0428	0.0002	15930215	Stimulus	S130
3186.1278	0.0002	15930640	Stimulus	S 99
3187.6468	0.0002	15938235	Stimulus	S 70
3188.7468	0.0002	15943735	Stimulus	S130
3188.8318	0.0002	15944160	Stimulus	S 99
3190.8228	0.0002	15954115	Stimulus	S 70
3191.9228	0.0002	15959615	Stimulus	S130
3192.0078	0.0002	15960040	Stimulus	S 99
3193.5808	0.0002	15967905	Stimulus	S 70
3194.6806	0.0002	15973404	Stimulus	S130
3194.7656	0.0002	15973829	Stimulus	S 99
3197.3746	0.0002	15986874	Stimulus	S 70
3198.4746	0.0002	15992374	Stimulus	S130
3198.5596	0.0002	15992799	Stimulus	S 99
3201.0606	0.0002	16005304	Stimulus	S 70
3202.1606	0.0002	16010804	Stimulus	S130
3202.2456	0.0002	16011229	Stimulus	S 99
3203.7966	0.0002	16018984	Stimulus	S 70
3204.8966	0.0002	16024484	Stimulus	S130
3204.9814	0.0002	16024908	Stimulus	S 99
3207.6964	0.0002	16038483	Stimulus	S 70
3208.7964	0.0002	16043983	Stimulus	S130
3208.8814	0.0002	16044408	Stimulus	S 99
3210.8004	0.0002	16054003	Stimulus	S 70
3211.9004	0.0002	16059503	Stimulus	S130
3211.9854	0.0002	16059928	Stimulus	S 99
3213.8674	0.0002	16069338	Stimulus	S 70
3214.9672	0.0002	16074837	Stimulus	S130
3215.0522	0.0002	16075262	Stimulus	S 99
3217.2462	0.0002	16086232	Stimulus	S 70
3218.3462	0.0002	16091732	Stimulus	S130
3218.4312	0.0002	16092157	Stimulus	S 99
3219.9092	0.0002	16099547	Stimulus	S 70
3221.0092	0.0002	16105047	Stimulus	S130
3221.0942	0.0002	16105472	Stimulus	S 99
3223.4952	0.0002	16117477	Stimulus	S 70
3224.595	0.0002	16122976	Stimulus	S130
3224.68	0.0002	16123401	Stimulus	S130
3226.395	0.0002	16131976	Stimulus	S 70
3227.495	0.0002	16137476	Stimulus	S130
3227.58	0.0002	16137901	Stimulus	S 99
3229.516	0.0002	16147581	Stimulus	S 70
3230.616	0.0002	16153081	Stimulus	S130
3230.701	0.0002	16153506	Stimulus	S 99
3233.417	0.0002	16167086	Stimulus	S 70
3234.5168	0.0002	16172585	Stimulus	S130
3234.6018	0.0002	16173010	Stimulus	S 99
3236.7178	0.0002	16183590	Stimulus	S 70
3237.8178	0.0002	16189090	Stimulus	S130
3237.9028	0.0002	16189515	Stimulus	S 99
3239.5618	0.0002	16197810	Stimulus	S 70
3240.6618	0.0002	16203310	Stimulus	S130
3240.7468	0.0002	16203735	Stimulus	S 99
3242.6526	0.0002	16213264	Stimulus	S 70
3243.7526	0.0002	16218764	Stimulus	S130
3243.8376	0.0002	16219189	Stimulus	S 99
3246.2966	0.0002	16231484	Stimulus	S 70
3247.3966	0.0002	16236984	Stimulus	S130
3247.4816	0.0002	16237409	Stimulus	S 99
3250.3496	0.0002	16251749	Stimulus	S 70
3251.4496	0.0002	16257249	Stimulus	S130
3251.5346	0.0002	16257674	Stimulus	S130
3253.1824	0.0002	16265913	Stimulus	S 70
3254.2824	0.0002	16271413	Stimulus	S130
3254.3674	0.0002	16271838	Stimulus	S 99
3257.2434	0.0002	16286218	Stimulus	S 70
3258.3434	0.0002	16291718	Stimulus	S130
3258.4284	0.0002	16292143	Stimulus	S 99
3260.9472	0.0002	16304737	Stimulus	S 70
3262.0472	0.0002	16310237	Stimulus	S130
3262.1322	0.0002	16310662	Stimulus	S 99
3264.3422	0.0002	16321712	Stimulus	S 70
3265.4422	0.0002	16327212	Stimulus	S130
3265.5272	0.0002	16327637	Stimulus	S 99
3268.0542	0.0002	16340272	Stimulus	S 70
3269.1542	0.0002	16345772	Stimulus	S130
3269.2392	0.0002	16346197	Stimulus	S 99
3270.8952	0.0002	16354477	Stimulus	S 70
3271.995	0.0002	16359976	Stimulus	S130
3272.08	0.0002	16360401	Stimulus	S 99
3273.575	0.0002	16367876	Stimulus	S 70
3274.675	0.0002	16373376	Stimulus	S130
3274.76	0.0002	16373801	Stimulus	S 99
3276.437	0.0002	16382186	Stimulus	S 70
3277.537	0.0002	16387686	Stimulus	S130
3277.622	0.0002	16388111	Stimulus	S 99
3280.005	0.0002	16400026	Stimulus	S 70
3281.1048	0.0002	16405525	Stimulus	S130
3281.1898	0.0002	16405950	Stimulus	S 99
3283.7518	0.0002	16418760	Stimulus	S 70
3284.8518	0.0002	16424260	Stimulus	S130
3284.9368	0.0002	16424685	Stimulus	S130
3286.7798	0.0002	16433900	Stimulus	S 70
3287.8798	0.0002	16439400	Stimulus	S130
3287.9648	0.0002	16439825	Stimulus	S 99
3289.6558	0.0002	16448280	Stimulus	S 70
3290.7556	0.0002	16453779	Stimulus	S130
3290.8406	0.0002	16454204	Stimulus	S 99
3292.6006	0.0002	16463004	Stimulus	S 70
3293.7006	0.0002	16468504	Stimulus	S130
3293.7856	0.0002	16468929	Stimulus	S 99
3295.9766	0.0002	16479884	Stimulus	S 70
3297.0766	0.0002	16485384	Stimulus	S130
3297.1616	0.0002	16485809	Stimulus	S 99
3299.9866	0.0002	16499934	Stimulus	S 70
3301.0864	0.0002	16505433	Stimulus	S130
3301.1716	0.0002	16505859	Stimulus	S 99
3304.0124	0.0002	16520063	Stimulus	S 70
3305.1124	0.0002	16525563	Stimulus	S130
3305.1974	0.0002	16525988	Stimulus	S 99
3307.9284	0.0002	16539643	Stimulus	S 70
3309.0282	0.0002	16545142	Stimulus	S130
3309.1132	0.0002	16545567	Stimulus	S130
3310.8012	0.0002	16554007	Stimulus	S 70
3311.9012	0.0002	16559507	Stimulus	S130
3311.9862	0.0002	16559932	Stimulus	S 99
3314.4462	0.0002	16572232	Stimulus	S 70
3315.5462	0.0002	16577732	Stimulus	S130
3315.6312	0.0002	16578157	Stimulus	S 99
3318.098	0.0002	16590491	Stimulus	S 70
3319.198	0.0002	16595991	Stimulus	S130
3319.283	0.0002	16596416	Stimulus	S 99
3321.634	0.0002	16608171	Stimulus	S 70
3322.734	0.0002	16613671	Stimulus	S130
3322.819	0.0002	16614096	Stimulus	S 99
3325.055	0.0002	16625276	Stimulus	S 70
3326.155	0.0002	16630776	Stimulus	S130
3326.24	0.0002	16631201	Stimulus	S 99
3328.6988	0.0002	16643495	Stimulus	S 70
3329.7988	0.0002	16648995	Stimulus	S130
3329.8838	0.0002	16649420	Stimulus	S 99
3331.5198	0.0002	16657600	Stimulus	S 70
3332.6198	0.0002	16663100	Stimulus	S130
3332.7048	0.0002	16663525	Stimulus	S 99
3334.8718	0.0002	16674360	Stimulus	S 70
3335.9718	0.0002	16679860	Stimulus	S130
3336.0568	0.0002	16680285	Stimulus	S 99
3338.2566	0.0002	16691284	Stimulus	S 70
3339.3566	0.0002	16696784	Stimulus	S130
3339.4416	0.0002	16697209	Stimulus	S 99
3341.9896	0.0002	16709949	Stimulus	S 70
3343.0896	0.0002	16715449	Stimulus	S130
3343.1746	0.0002	16715874	Stimulus	S 99
3345.3486	0.0002	16726744	Stimulus	S 70
3346.4486	0.0002	16732244	Stimulus	S130
3346.5336	0.0002	16732669	Stimulus	S 99
3349.3764	0.0002	16746883	Stimulus	S 70
3350.4764	0.0002	16752383	Stimulus	S130
3350.5614	0.0002	16752808	Stimulus	S 99
3353.3834	0.0002	16766918	Stimulus	S 70
3354.4834	0.0002	16772418	Stimulus	S130
3354.5684	0.0002	16772843	Stimulus	S 99
3356.2392	0.0002	16781197	Stimulus	S 70
3357.3392	0.0002	16786697	Stimulus	S130
3357.4242	0.0002	16787122	Stimulus	S 99
3360.0832	0.0002	16800417	Stimulus	S 70
3361.1832	0.0002	16805917	Stimulus	S130
3361.2682	0.0002	16806342	Stimulus	S 99
3363.8072	0.0002	16819037	Stimulus	S 70
3364.9072	0.0002	16824537	Stimulus	S130
3364.9922	0.0002	16824962	Stimulus	S 99
3367.465	0.0002	16837326	Stimulus	S 70
3368.565	0.0002	16842826	Stimulus	S130
3368.65	0.0002	16843251	Stimulus	S 99
3370.522	0.0002	16852611	Stimulus	S 70
3371.622	0.0002	16858111	Stimulus	S130
3371.707	0.0002	16858536	Stimulus	S 99
3373.853	0.0002	16869266	Stimulus	S 70
3374.9528	0.0002	16874765	Stimulus	S130
3375.0378	0.0002	16875190	Stimulus	S 99
3376.7128	0.0002	16883565	Stimulus	S 70
3377.8128	0.0002	16889065	Stimulus	S130
3377.8978	0.0002	16889490	Stimulus	S 99
3380.2528	0.0002	16901265	Stimulus	S 70
3381.3528	0.0002	16906765	Stimulus	S130
3381.4378	0.0002	16907190	Stimulus	S130
3383.8278	0.0002	16919140	Stimulus	S 70
3384.9276	0.0002	16924639	Stimulus	S130
3385.0126	0.0002	16925064	Stimulus	S 99
3387.1836	0.0002	16935919	Stimulus	S 70
3388.2836	0.0002	16941419	Stimulus	S130
3388.3686	0.0002	16941844	Stimulus	S 99
3390.4996	0.0002	16952499	Stimulus	S 70
3391.5996	0.0002	16957999	Stimulus	S130
3391.6846	0.0002	16958424	Stimulus	S 99
3393.8176	0.0002	16969089	Stimulus	S 70
3394.9174	0.0002	16974588	Stimulus	S130
3395.0024	0.0002	16975013	Stimulus	S 99
3397.4184	0.0002	16987093	Stimulus	S 70
3398.5184	0.0002	16992593	Stimulus	S130
3398.6034	0.0002	16993018	Stimulus	S 99
3401.3714	0.0002	17006858	Stimulus	S 70
3402.4714	0.0002	17012358	Stimulus	S130
3402.5564	0.0002	17012783	Stimulus	S 99
3404.7602	0.0002	17023802	Stimulus	S 70
3405.8602	0.0002	17029302	Stimulus	S130
3405.9452	0.0002	17029727	Stimulus	S 99
3407.7322	0.0002	17038662	Stimulus	S 70
3408.8322	0.0002	17044162	Stimulus	S130
3408.9172	0.0002	17044587	Stimulus	S 99
3411.7852	0.0002	17058927	Stimulus	S 70
3412.885	0.0002	17064426	Stimulus	S130
3412.97	0.0002	17064851	Stimulus	S 99
3415.498	0.0002	17077491	Stimulus	S 70
3416.598	0.0002	17082991	Stimulus	S130
3416.683	0.0002	17083416	Stimulus	S 99
3418.782	0.0002	17093911	Stimulus	S 70
3419.882	0.0002	17099411	Stimulus	S130
3419.967	0.0002	17099836	Stimulus	S 99
3448.9136	0.0002	17244569	Stimulus	S  1
3451.7896	0.0002	17258949	Stimulus	S 70
3453.4556	0.0002	17267279	Stimulus	S130
3453.5406	0.0002	17267704	Stimulus	S 99
3455.2872	0.0002	17276437	Stimulus	S 70
3455.7232	0.0002	17278617	Stimulus	S130
3455.8082	0.0002	17279042	Stimulus	S 99
3457.8502	0.0002	17289252	Stimulus	S 70
3459.503	0.0002	17297516	Stimulus	S130
3459.588	0.0002	17297941	Stimulus	S 99
3462.004	0.0002	17310021	Stimulus	S 70
3463.278	0.0002	17316391	Stimulus	S130
3463.363	0.0002	17316816	Stimulus	S 99
3464.892	0.0002	17324461	Stimulus	S 70
3465.388	0.0002	17326941	Stimulus	S130
3465.473	0.0002	17327366	Stimulus	S 99
3467.055	0.0002	17335276	Stimulus	S 70
3467.165	0.0002	17335826	Stimulus	S130
3467.25	0.0002	17336251	Stimulus	S 99
3470.0648	0.0002	17350325	Stimulus	S 70
3470.3328	0.0002	17351665	Stimulus	S130
3470.4178	0.0002	17352090	Stimulus	S 99
3472.4368	0.0002	17362185	Stimulus	S 70
3473.3818	0.0002	17366910	Stimulus	S130
3473.4668	0.0002	17367335	Stimulus	S 99
3475.7808	0.0002	17378905	Stimulus	S 70
3476.9468	0.0002	17384735	Stimulus	S130
3477.0318	0.0002	17385160	Stimulus	S 99
3479.6246	0.0002	17398124	Stimulus	S 70
3480.2336	0.0002	17401169	Stimulus	S130
3480.3186	0.0002	17401594	Stimulus	S 99
3482.8076	0.0002	17414039	Stimulus	S 70
3484.6276	0.0002	17423139	Stimulus	S130
3484.7126	0.0002	17423564	Stimulus	S 99
3486.8906	0.0002	17434454	Stimulus	S 70
3488.9446	0.0002	17444724	Stimulus	S130
3489.0296	0.0002	17445149	Stimulus	S 99
3490.5924	0.0002	17452963	Stimulus	S 70
3490.8634	0.0002	17454318	Stimulus	S130
3490.9484	0.0002	17454743	Stimulus	S 99
3493.0614	0.0002	17465308	Stimulus	S 70
3493.5474	0.0002	17467738	Stimulus	S130
3493.6324	0.0002	17468163	Stimulus	S 99
3495.5854	0.0002	17477928	Stimulus	S 70
3496.0054	0.0002	17480028	Stimulus	S130
3496.0904	0.0002	17480453	Stimulus	S 99
3498.0474	0.0002	17490238	Stimulus	S 70
3499.0922	0.0002	17495462	Stimulus	S130
3499.1772	0.0002	17495887	Stimulus	S 99
3501.1342	0.0002	17505672	Stimulus	S 70
3502.4232	0.0002	17512117	Stimulus	S130
3502.5082	0.0002	17512542	Stimulus	S 99
3504.9002	0.0002	17524502	Stimulus	S 70
3506.4862	0.0002	17532432	Stimulus	S130
3506.5712	0.0002	17532857	Stimulus	S 99
3508.464	0.0002	17542321	Stimulus	S 70
3510.117	0.0002	17550586	Stimulus	S130
3510.202	0.0002	17551011	Stimulus	S 99
3512.589	0.0002	17562946	Stimulus	S 70
3513.584	0.0002	17567921	Stimulus	S130
3513.669	0.0002	17568346	Stimulus	S 99
3515.389	0.0002	17576946	Stimulus	S 70
3516.278	0.0002	17581391	Stimulus	S130
3516.363	0.0002	17581816	Stimulus	S 99
3518.3948	0.0002	17591975	Stimulus	S 70
3519.3268	0.0002	17596635	Stimulus	S130
3519.4118	0.0002	17597060	Stimulus	S130
3521.8648	0.0002	17609325	Stimulus	S 70
3523.7568	0.0002	17618785	Stimulus	S130
3523.8418	0.0002	17619210	Stimulus	S 99
3525.7028	0.0002	17628515	Stimulus	S 70
3526.0378	0.0002	17630190	Stimulus	S130
3526.1228	0.0002	17630615	Stimulus	S 99
3527.5506	0.0002	17637754	Stimulus	S 70
3527.9906	0.0002	17639954	Stimulus	S130
3528.0756	0.0002	17640379	Stimulus	S 99
3530.8256	0.0002	17654129	Stimulus	S 70
3531.4456	0.0002	17657229	Stimulus	S130
3531.5306	0.0002	17657654	Stimulus	S 99
3534.4396	0.0002	17672199	Stimulus	S 70
3536.4716	0.0002	17682359	Stimulus	S130
3536.5566	0.0002	17682784	Stimulus	S 99
3538.0034	0.0002	17690018	Stimulus	S 70
3539.5814	0.0002	17697908	Stimulus	S130
3539.6664	0.0002	17698333	Stimulus	S 99
3542.0074	0.0002	17710038	Stimulus	S 70
3543.5484	0.0002	17717743	Stimulus	S130
3543.6334	0.0002	17718168	Stimulus	S 99
3545.4494	0.0002	17727248	Stimulus	S 70
3545.8282	0.0002	17729142	Stimulus	S130
3545.9132	0.0002	17729567	Stimulus	S 99
3547.7342	0.0002	17738672	Stimulus	S 70
3549.4372	0.0002	17747187	Stimulus	S130
3549.5222	0.0002	17747612	Stimulus	S130
3551.7272	0.0002	17758637	Stimulus	S 70
3553.6962	0.0002	17768482	Stimulus	S130
3553.7812	0.0002	17768907	Stimulus	S 99
3556.291	0.0002	17781456	Stimulus	S 70
3558.356	0.0002	17791781	Stimulus	S130
3558.441	0.0002	17792206	Stimulus	S 99
3561.189	0.0002	17805946	Stimulus	S 70
3561.527	0.0002	17807636	Stimulus	S130
3561.612	0.0002	17808061	Stimulus	S 99
3564.469	0.0002	17822346	Stimulus	S 70
3564.715	0.0002	17823576	Stimulus	S130
3564.8	0.0002	17824001	Stimulus	S 99
3567.0978	0.0002	17835490	Stimulus	S 70
3568.1878	0.0002	17840940	Stimulus	S130
3568.2728	0.0002	17841365	Stimulus	S 99
3570.8508	0.0002	17854255	Stimulus	S 70
3571.8548	0.0002	17859275	Stimulus	S130
3571.9398	0.0002	17859700	Stimulus	S 99
3573.7966	0.0002	17868984	Stimulus	S 70
3574.7256	0.0002	17873629	Stimulus	S130
3574.8106	0.0002	17874054	Stimulus	S 99
3576.7046	0.0002	17883524	Stimulus	S 70
3577.8216	0.0002	17889109	Stimulus	S130
3577.9066	0.0002	17889534	Stimulus	S 99
3579.5866	0.0002	17897934	Stimulus	S 70
3580.5516	0.0002	17902759	Stimulus	S130
3580.6366	0.0002	17903184	Stimulus	S 99
3583.5076	0.0002	17917539	Stimulus	S 70
3584.6894	0.0002	17923448	Stimulus	S130
3584.7744	0.0002	17923873	Stimulus	S 99
3586.3254	0.0002	17931628	Stimulus	S 70
3587.2884	0.0002	17936443	Stimulus	S130
3587.3734	0.0002	17936868	Stimulus	S 99
3589.6794	0.0002	17948398	Stimulus	S 70
3590.9904	0.0002	17954953	Stimulus	S130
3591.0754	0.0002	17955378	Stimulus	S 99
3593.1392	0.0002	17965697	Stimulus	S 70
3594.1482	0.0002	17970742	Stimulus	S130
3594.2332	0.0002	17971167	Stimulus	S 99
3595.8202	0.0002	17979102	Stimulus	S 70
3596.1572	0.0002	17980787	Stimulus	S130
3596.2422	0.0002	17981212	Stimulus	S 99
3598.3942	0.0002	17991972	Stimulus	S 70
3598.6802	0.0002	17993402	Stimulus	S130
3598.7652	0.0002	17993827	Stimulus	S 99
3600.4992	0.0002	18002497	Stimulus	S 70
3601.7692	0.0002	18008847	Stimulus	S130
3601.8542	0.0002	18009272	Stimulus	S130
3603.3742	0.0002	18016872	Stimulus	S 70
3605.295	0.0002	18026476	Stimulus	S130
3605.38	0.0002	18026901	Stimulus	S 99
3608.107	0.0002	18040536	Stimulus	S 70
3609.713	0.0002	18048566	Stimulus	S130
3609.798	0.0002	18048991	Stimulus	S 99
3611.9988	0.0002	18059995	Stimulus	S 70
3613.7208	0.0002	18068605	Stimulus	S130
3613.8058	0.0002	18069030	Stimulus	S130
3616.2858	0.0002	18081430	Stimulus	S 70
3617.9368	0.0002	18089685	Stimulus	S130
3618.0218	0.0002	18090110	Stimulus	S 99
3619.8348	0.0002	18099175	Stimulus	S 70
3620.7636	0.0002	18103819	Stimulus	S130
3620.8486	0.0002	18104244	Stimulus	S 99
3623.4056	0.0002	18117029	Stimulus	S 70
3625.3146	0.0002	18126574	Stimulus	S130
3625.3996	0.0002	18126999	Stimulus	S130
3628.2736	0.0002	18141369	Stimulus	S 70
3629.5856	0.0002	18147929	Stimulus	S130
3629.6706	0.0002	18148354	Stimulus	S 99
3632.2494	0.0002	18161248	Stimulus	S 70
3632.5794	0.0002	18162898	Stimulus	S130
3632.6644	0.0002	18163323	Stimulus	S 99
3635.1034	0.0002	18175518	Stimulus	S 70
3636.5754	0.0002	18182878	Stimulus	S130
3636.6604	0.0002	18183303	Stimulus	S 99
3639.0684	0.0002	18195343	Stimulus	S 70
3639.5564	0.0002	18197783	Stimulus	S130
3639.6414	0.0002	18198208	Stimulus	S 99
3641.1372	0.0002	18205687	Stimulus	S 70
3642.6662	0.0002	18213332	Stimulus	S130
3642.7512	0.0002	18213757	Stimulus	S 99
3644.2872	0.0002	18221437	Stimulus	S 70
3646.0732	0.0002	18230367	Stimulus	S130
3646.1582	0.0002	18230792	Stimulus	S 99
3648.1652	0.0002	18240827	Stimulus	S 70
3649.6862	0.0002	18248432	Stimulus	S130
3649.7712	0.0002	18248857	Stimulus	S 99
3651.257	0.0002	18256286	Stimulus	S 70
3652.762	0.0002	18263811	Stimulus	S130
3652.847	0.0002	18264236	Stimulus	S 99
3655.388	0.0002	18276941	Stimulus	S 70
3655.76	0.0002	18278801	Stimulus	S130
3655.845	0.0002	18279226	Stimulus	S 99
3657.726	0.0002	18288631	Stimulus	S 70
3657.899	0.0002	18289496	Stimulus	S130
3657.984	0.0002	18289921	Stimulus	S 99
3659.5958	0.0002	18297980	Stimulus	S 70
3660.6018	0.0002	18303010	Stimulus	S130
3660.6868	0.0002	18303435	Stimulus	S 99
3662.6678	0.0002	18313340	Stimulus	S 70
3664.0668	0.0002	18320335	Stimulus	S130
3664.1518	0.0002	18320760	Stimulus	S 99
3666.3778	0.0002	18331890	Stimulus	S 70
3666.8778	0.0002	18334390	Stimulus	S130
3666.9628	0.0002	18334815	Stimulus	S 99
3669.4028	0.0002	18347015	Stimulus	S 70
3670.7306	0.0002	18353654	Stimulus	S130
3670.8156	0.0002	18354079	Stimulus	S 99
3672.8566	0.0002	18364284	Stimulus	S 70
3674.2756	0.0002	18371379	Stimulus	S130
3674.3606	0.0002	18371804	Stimulus	S 99
3675.9636	0.0002	18379819	Stimulus	S 70
3677.6176	0.0002	18388089	Stimulus	S130
3677.7026	0.0002	18388514	Stimulus	S 99
3679.2114	0.0002	18396058	Stimulus	S 70
3679.8674	0.0002	18399338	Stimulus	S130
3679.9524	0.0002	18399763	Stimulus	S 99
3682.0004	0.0002	18410003	Stimulus	S 70
3683.8354	0.0002	18419178	Stimulus	S130
3683.9204	0.0002	18419603	Stimulus	S 99
3685.9494	0.0002	18429748	Stimulus	S 70
3686.6702	0.0002	18433352	Stimulus	S130
3686.7552	0.0002	18433777	Stimulus	S 99
3688.6612	0.0002	18443307	Stimulus	S 70
3690.3852	0.0002	18451927	Stimulus	S130
3690.4702	0.0002	18452352	Stimulus	S 99
3693.0182	0.0002	18465092	Stimulus	S 70
3694.9712	0.0002	18474857	Stimulus	S130
3695.0562	0.0002	18475282	Stimulus	S130
3696.6902	0.0002	18483452	Stimulus	S 70
3698.563	0.0002	18492816	Stimulus	S130
3698.648	0.0002	18493241	Stimulus	S 99
3700.615	0.0002	18503076	Stimulus	S 70
3702.07	0.0002	18510351	Stimulus	S130
3702.155	0.0002	18510776	Stimulus	S 99
3704.833	0.0002	18524166	Stimulus	S 70
3705.945	0.0002	18529726	Stimulus	S130
3706.0298	0.0002	18530150	Stimulus	S 99
3708.5458	0.0002	18542730	Stimulus	S 70
3709.4038	0.0002	18547020	Stimulus	S130
3709.4888	0.0002	18547445	Stimulus	S 99
3711.3588	0.0002	18556795	Stimulus	S 70
3713.4118	0.0002	18567060	Stimulus	S130
3713.4968	0.0002	18567485	Stimulus	S 99
3716.0738	0.0002	18580370	Stimulus	S 70
3716.6476	0.0002	18583239	Stimulus	S130
3716.7326	0.0002	18583664	Stimulus	S 99
3718.7826	0.0002	18593914	Stimulus	S 70
3720.4856	0.0002	18602429	Stimulus	S130
3720.5706	0.0002	18602854	Stimulus	S 99
3722.0546	0.0002	18610274	Stimulus	S 70
3723.9116	0.0002	18619559	Stimulus	S130
3723.9966	0.0002	18619984	Stimulus	S130
3726.8214	0.0002	18634108	Stimulus	S 70
3728.0084	0.0002	18640043	Stimulus	S130
3728.0934	0.0002	18640468	Stimulus	S 99
3730.3254	0.0002	18651628	Stimulus	S 70
3731.6084	0.0002	18658043	Stimulus	S130
3731.6934	0.0002	18658468	Stimulus	S 99
3733.7234	0.0002	18668618	Stimulus	S 70
3734.1134	0.0002	18670568	Stimulus	S130
3734.1984	0.0002	18670993	Stimulus	S130
3736.9592	0.0002	18684797	Stimulus	S 70
3737.2332	0.0002	18686167	Stimulus	S130
3737.3182	0.0002	18686592	Stimulus	S 99
3738.7772	0.0002	18693887	Stimulus	S 70
3740.0192	0.0002	18700097	Stimulus	S130
3740.1042	0.0002	18700522	Stimulus	S 99
3742.1962	0.0002	18710982	Stimulus	S 70
3743.2692	0.0002	18716347	Stimulus	S130
3743.3542	0.0002	18716772	Stimulus	S 99
3745.739	0.0002	18728696	Stimulus	S 70
3747.511	0.0002	18737556	Stimulus	S130
3747.596	0.0002	18737981	Stimulus	S 99
3749.098	0.0002	18745491	Stimulus	S 70
3749.236	0.0002	18746181	Stimulus	S130
3749.321	0.0002	18746606	Stimulus	S130
3752.091	0.0002	18760456	Stimulus	S 70
3753.8558	0.0002	18769280	Stimulus	S130
3753.9408	0.0002	18769705	Stimulus	S 99
3756.8288	0.0002	18784145	Stimulus	S 70
3756.9748	0.0002	18784875	Stimulus	S130
3757.0598	0.0002	18785300	Stimulus	S 99
3759.2298	0.0002	18796150	Stimulus	S 70
3760.7468	0.0002	18803735	Stimulus	S130
3760.8318	0.0002	18804160	Stimulus	S 99
3762.3958	0.0002	18811980	Stimulus	S 70
3764.3646	0.0002	18821824	Stimulus	S130
3764.4496	0.0002	18822249	Stimulus	S 99
3767.1656	0.0002	18835829	Stimulus	S 70
3769.0676	0.0002	18845339	Stimulus	S130
3769.1526	0.0002	18845764	Stimulus	S 99
3771.8146	0.0002	18859074	Stimulus	S 70
3772.8814	0.0002	18864408	Stimulus	S130
3772.9664	0.0002	18864833	Stimulus	S 99
3775.8194	0.0002	18879098	Stimulus	S 70
3777.8014	0.0002	18889008	Stimulus	S130
3777.8864	0.0002	18889433	Stimulus	S 99
3780.3794	0.0002	18901898	Stimulus	S 70
3782.1202	0.0002	18910602	Stimulus	S130
3782.2052	0.0002	18911027	Stimulus	S 99
3784.3882	0.0002	18921942	Stimulus	S 70
3785.9892	0.0002	18929947	Stimulus	S130
3786.0742	0.0002	18930372	Stimulus	S 99
3788.6792	0.0002	18943397	Stimulus	S 70
3789.6042	0.0002	18948022	Stimulus	S130
3789.6892	0.0002	18948447	Stimulus	S 99
3980.7266	0.0002	19903634	Stimulus	S  1
3982.3784	0.0002	19911893	Stimulus	S 70
3983.4784	0.0002	19917393	Stimulus	S130
3983.5634	0.0002	19917818	Stimulus	S 99
3985.664	0.0002	19928321	Stimulus	S 70
3986.764	0.0002	19933821	Stimulus	S130
3986.849	0.0002	19934246	Stimulus	S 99
3989.428	0.0002	19947141	Stimulus	S 70
3990.5278	0.0002	19952640	Stimulus	S130
3990.6128	0.0002	19953065	Stimulus	S 99
3993.2538	0.0002	19966270	Stimulus	S 70
3994.3538	0.0002	19971770	Stimulus	S130
3994.4388	0.0002	19972195	Stimulus	S 99
3996.2648	0.0002	19981325	Stimulus	S 70
3997.3648	0.0002	19986825	Stimulus	S130
3997.4498	0.0002	19987250	Stimulus	S 99
3999.7208	0.0002	19998605	Stimulus	S 70
4000.8206	0.0002	20004104	Stimulus	S130
4000.9056	0.0002	20004529	Stimulus	S 99
4002.8106	0.0002	20014054	Stimulus	S 70
4003.9106	0.0002	20019554	Stimulus	S130
4003.9956	0.0002	20019979	Stimulus	S 99
4006.3616	0.0002	20031809	Stimulus	S 70
4007.4616	0.0002	20037309	Stimulus	S130
4007.5466	0.0002	20037734	Stimulus	S 99
4009.3576	0.0002	20046789	Stimulus	S 70
4010.4574	0.0002	20052288	Stimulus	S130
4010.5424	0.0002	20052713	Stimulus	S 99
4013.3264	0.0002	20066633	Stimulus	S 70
4014.4264	0.0002	20072133	Stimulus	S130
4014.5114	0.0002	20072558	Stimulus	S130
4017.3624	0.0002	20086813	Stimulus	S 70
4018.4622	0.0002	20092312	Stimulus	S130
4018.5472	0.0002	20092737	Stimulus	S 99
4020.8002	0.0002	20104002	Stimulus	S 70
4021.9002	0.0002	20109502	Stimulus	S130
4021.9852	0.0002	20109927	Stimulus	S 99
4024.1292	0.0002	20120647	Stimulus	S 70
4025.2292	0.0002	20126147	Stimulus	S130
4025.3142	0.0002	20126572	Stimulus	S 99
4027.5552	0.0002	20137777	Stimulus	S 70
4028.6552	0.0002	20143277	Stimulus	S130
4028.74	0.0002	20143701	Stimulus	S 99
4030.47	0.0002	20152351	Stimulus	S 70
4031.57	0.0002	20157851	Stimulus	S130
4031.655	0.0002	20158276	Stimulus	S 99
4033.719	0.0002	20168596	Stimulus	S 70
4034.819	0.0002	20174096	Stimulus	S130
4034.904	0.0002	20174521	Stimulus	S 99
4036.457	0.0002	20182286	Stimulus	S 70
