onset	duration	sample	type	value
3268.9508	0.0002	16344755	Stimulus	S 99
3271.0576	0.0002	16355289	Stimulus	S 70
3271.5866	0.0002	16357934	Stimulus	S130
3271.6716	0.0002	16358359	Stimulus	S 99
3273.7586	0.0002	16368794	Stimulus	S 70
3275.3596	0.0002	16376799	Stimulus	S130
3275.4446	0.0002	16377224	Stimulus	S130
3277.1426	0.0002	16385714	Stimulus	S 70
3278.7334	0.0002	16393668	Stimulus	S130
3278.8184	0.0002	16394093	Stimulus	S 99
3281.5984	0.0002	16407993	Stimulus	S 70
3282.3094	0.0002	16411548	Stimulus	S130
3282.3944	0.0002	16411973	Stimulus	S 99
3284.5664	0.0002	16422833	Stimulus	S 70
3285.7414	0.0002	16428708	Stimulus	S130
3285.8264	0.0002	16429133	Stimulus	S 99
3288.6292	0.0002	16443147	Stimulus	S 70
3288.9272	0.0002	16444637	Stimulus	S130
3289.0122	0.0002	16445062	Stimulus	S 99
3291.1632	0.0002	16455817	Stimulus	S 70
3291.9852	0.0002	16459927	Stimulus	S130
3292.0702	0.0002	16460352	Stimulus	S 99
3451.4452	0.0002	17257227	Stimulus	S  1
3454.2018	0.0002	17271010	Stimulus	S 70
3455.3018	0.0002	17276510	Stimulus	S130
3455.3868	0.0002	17276935	Stimulus	S 99
3456.8966	0.0002	17284484	Stimulus	S 70
3457.9966	0.0002	17289984	Stimulus	S130
3458.0816	0.0002	17290409	Stimulus	S 99
3460.8946	0.0002	17304474	Stimulus	S 70
3461.9946	0.0002	17309974	Stimulus	S130
3462.0796	0.0002	17310399	Stimulus	S 99
3463.7436	0.0002	17318719	Stimulus	S 70
3464.8434	0.0002	17324218	Stimulus	S130
3464.9286	0.0002	17324644	Stimulus	S 99
3467.7974	0.0002	17338988	Stimulus	S 70
3468.8974	0.0002	17344488	Stimulus	S130
3468.9824	0.0002	17344913	Stimulus	S 99
3470.4244	0.0002	17352123	Stimulus	S 70
3471.5244	0.0002	17357623	Stimulus	S130
3471.6094	0.0002	17358048	Stimulus	S 99
3473.9402	0.0002	17369702	Stimulus	S 70
3475.0402	0.0002	17375202	Stimulus	S130
3475.1252	0.0002	17375627	Stimulus	S 99
3477.6942	0.0002	17388472	Stimulus	S 70
3478.7942	0.0002	17393972	Stimulus	S130
3478.8792	0.0002	17394397	Stimulus	S 99
3480.7112	0.0002	17403557	Stimulus	S 70
3481.8112	0.0002	17409057	Stimulus	S130
3481.8962	0.0002	17409482	Stimulus	S 99
3484.752	0.0002	17423761	Stimulus	S 70
3485.852	0.0002	17429261	Stimulus	S130
3485.937	0.0002	17429686	Stimulus	S 99
3488.574	0.0002	17442871	Stimulus	S 70
3489.674	0.0002	17448371	Stimulus	S130
3489.759	0.0002	17448796	Stimulus	S 99
3492.49	0.0002	17462451	Stimulus	S 70
3493.59	0.0002	17467951	Stimulus	S130
3493.675	0.0002	17468376	Stimulus	S 99
3496.4188	0.0002	17482095	Stimulus	S 70
3497.5188	0.0002	17487595	Stimulus	S130
3497.6038	0.0002	17488020	Stimulus	S 99
3500.2508	0.0002	17501255	Stimulus	S 70
3501.3508	0.0002	17506755	Stimulus	S130
3501.4358	0.0002	17507180	Stimulus	S 99
3503.8016	0.0002	17519009	Stimulus	S 70
3504.9016	0.0002	17524509	Stimulus	S130
3504.9866	0.0002	17524934	Stimulus	S 99
3507.6036	0.0002	17538019	Stimulus	S 70
3508.7036	0.0002	17543519	Stimulus	S130
3508.7886	0.0002	17543944	Stimulus	S 99
3510.4556	0.0002	17552279	Stimulus	S 70
3511.5554	0.0002	17557778	Stimulus	S130
3511.6404	0.0002	17558203	Stimulus	S 99
3514.1854	0.0002	17570928	Stimulus	S 70
3515.2854	0.0002	17576428	Stimulus	S130
3515.3704	0.0002	17576853	Stimulus	S 99
3517.2674	0.0002	17586338	Stimulus	S 70
3518.3674	0.0002	17591838	Stimulus	S130
3518.4524	0.0002	17592263	Stimulus	S 99
3520.8234	0.0002	17604118	Stimulus	S 70
3521.9232	0.0002	17609617	Stimulus	S130
3522.0082	0.0002	17610042	Stimulus	S 99
3523.5812	0.0002	17617907	Stimulus	S 70
3524.6812	0.0002	17623407	Stimulus	S130
3524.7662	0.0002	17623832	Stimulus	S 99
3527.2092	0.0002	17636047	Stimulus	S 70
3528.3092	0.0002	17641547	Stimulus	S130
3528.3942	0.0002	17641972	Stimulus	S 99
3530.556	0.0002	17652781	Stimulus	S 70
3531.656	0.0002	17658281	Stimulus	S130
3531.741	0.0002	17658706	Stimulus	S 99
3533.947	0.0002	17669736	Stimulus	S 70
3535.047	0.0002	17675236	Stimulus	S130
3535.132	0.0002	17675661	Stimulus	S 99
3537.44	0.0002	17687201	Stimulus	S 70
3538.54	0.0002	17692701	Stimulus	S130
3538.625	0.0002	17693126	Stimulus	S 99
3541.0078	0.0002	17705040	Stimulus	S 70
3542.1078	0.0002	17710540	Stimulus	S130
3542.1928	0.0002	17710965	Stimulus	S 99
3544.4708	0.0002	17722355	Stimulus	S 70
3545.5708	0.0002	17727855	Stimulus	S130
3545.6558	0.0002	17728280	Stimulus	S130
3547.7318	0.0002	17738660	Stimulus	S 70
3548.8318	0.0002	17744160	Stimulus	S130
3548.9166	0.0002	17744584	Stimulus	S 99
3551.5596	0.0002	17757799	Stimulus	S 70
3552.6596	0.0002	17763299	Stimulus	S130
3552.7446	0.0002	17763724	Stimulus	S 99
3554.9146	0.0002	17774574	Stimulus	S 70
3556.0146	0.0002	17780074	Stimulus	S130
3556.0996	0.0002	17780499	Stimulus	S 99
3558.9064	0.0002	17794533	Stimulus	S 70
3560.0064	0.0002	17800033	Stimulus	S130
3560.0914	0.0002	17800458	Stimulus	S 99
3562.4574	0.0002	17812288	Stimulus	S 70
3563.5574	0.0002	17817788	Stimulus	S130
3563.6424	0.0002	17818213	Stimulus	S 99
3565.7224	0.0002	17828613	Stimulus	S 70
3566.8224	0.0002	17834113	Stimulus	S130
3566.9072	0.0002	17834537	Stimulus	S 99
3569.6722	0.0002	17848362	Stimulus	S 70
3570.7722	0.0002	17853862	Stimulus	S130
3570.8572	0.0002	17854287	Stimulus	S 99
3572.8862	0.0002	17864432	Stimulus	S 70
3573.9862	0.0002	17869932	Stimulus	S130
3574.0712	0.0002	17870357	Stimulus	S 99
3576.482	0.0002	17882411	Stimulus	S 70
3577.582	0.0002	17887911	Stimulus	S130
3577.667	0.0002	17888336	Stimulus	S 99
3580.141	0.0002	17900706	Stimulus	S 70
3581.241	0.0002	17906206	Stimulus	S130
3581.326	0.0002	17906631	Stimulus	S 99
3582.907	0.0002	17914536	Stimulus	S 70
3584.007	0.0002	17920036	Stimulus	S130
3584.092	0.0002	17920461	Stimulus	S 99
3586.6438	0.0002	17933220	Stimulus	S 70
3587.7438	0.0002	17938720	Stimulus	S130
3587.8288	0.0002	17939145	Stimulus	S 99
3590.1448	0.0002	17950725	Stimulus	S 70
3591.2448	0.0002	17956225	Stimulus	S130
3591.3298	0.0002	17956650	Stimulus	S 99
3592.9998	0.0002	17965000	Stimulus	S 70
3594.0998	0.0002	17970500	Stimulus	S130
3594.1848	0.0002	17970925	Stimulus	S 99
3595.8256	0.0002	17979129	Stimulus	S 70
3596.9256	0.0002	17984629	Stimulus	S130
3597.0106	0.0002	17985054	Stimulus	S 99
3599.5766	0.0002	17997884	Stimulus	S 70
3600.6766	0.0002	18003384	Stimulus	S130
3600.7616	0.0002	18003809	Stimulus	S 99
3603.2196	0.0002	18016099	Stimulus	S 70
3604.3196	0.0002	18021599	Stimulus	S130
3604.4046	0.0002	18022024	Stimulus	S 99
3607.1284	0.0002	18035643	Stimulus	S 70
3608.2284	0.0002	18041143	Stimulus	S130
3608.3134	0.0002	18041568	Stimulus	S 99
3610.1224	0.0002	18050613	Stimulus	S 70
3611.2224	0.0002	18056113	Stimulus	S130
3611.3074	0.0002	18056538	Stimulus	S130
3613.7492	0.0002	18068747	Stimulus	S 70
3614.8492	0.0002	18074247	Stimulus	S130
3614.9342	0.0002	18074672	Stimulus	S130
3616.8822	0.0002	18084412	Stimulus	S 70
3617.9822	0.0002	18089912	Stimulus	S130
3618.0672	0.0002	18090337	Stimulus	S 99
3619.7892	0.0002	18098947	Stimulus	S 70
3620.8892	0.0002	18104447	Stimulus	S130
3620.9742	0.0002	18104872	Stimulus	S 99
3623.013	0.0002	18115066	Stimulus	S 70
3624.113	0.0002	18120566	Stimulus	S130
3624.198	0.0002	18120991	Stimulus	S 99
3625.873	0.0002	18129366	Stimulus	S 70
3626.973	0.0002	18134866	Stimulus	S130
3627.058	0.0002	18135291	Stimulus	S 99
3629.675	0.0002	18148376	Stimulus	S 70
3630.775	0.0002	18153876	Stimulus	S130
3630.86	0.0002	18154301	Stimulus	S 99
3633.5108	0.0002	18167555	Stimulus	S 70
3634.6108	0.0002	18173055	Stimulus	S130
3634.6958	0.0002	18173480	Stimulus	S 99
3636.9708	0.0002	18184855	Stimulus	S 70
3638.0708	0.0002	18190355	Stimulus	S130
3638.1558	0.0002	18190780	Stimulus	S 99
3640.0598	0.0002	18200300	Stimulus	S 70
3641.1598	0.0002	18205800	Stimulus	S130
3641.2448	0.0002	18206225	Stimulus	S 99
3643.6386	0.0002	18218194	Stimulus	S 70
3644.7386	0.0002	18223694	Stimulus	S130
3644.8236	0.0002	18224119	Stimulus	S 99
3646.3376	0.0002	18231689	Stimulus	S 70
3647.4376	0.0002	18237189	Stimulus	S130
3647.5226	0.0002	18237614	Stimulus	S 99
3650.4126	0.0002	18252064	Stimulus	S 70
3651.5126	0.0002	18257564	Stimulus	S130
3651.5976	0.0002	18257989	Stimulus	S 99
3653.4854	0.0002	18267428	Stimulus	S 70
3654.5854	0.0002	18272928	Stimulus	S130
3654.6704	0.0002	18273353	Stimulus	S 99
3656.8174	0.0002	18284088	Stimulus	S 70
3657.9174	0.0002	18289588	Stimulus	S130
3658.0024	0.0002	18290013	Stimulus	S 99
3660.4692	0.0002	18302347	Stimulus	S 70
3661.5692	0.0002	18307847	Stimulus	S130
3661.6542	0.0002	18308272	Stimulus	S 99
3663.4042	0.0002	18317022	Stimulus	S 70
3664.5042	0.0002	18322522	Stimulus	S130
3664.5892	0.0002	18322947	Stimulus	S 99
3667.0562	0.0002	18335282	Stimulus	S 70
3668.1562	0.0002	18340782	Stimulus	S130
3668.2412	0.0002	18341207	Stimulus	S 99
3670.242	0.0002	18351211	Stimulus	S 70
3671.342	0.0002	18356711	Stimulus	S130
3671.427	0.0002	18357136	Stimulus	S 99
3673.056	0.0002	18365281	Stimulus	S 70
3674.156	0.0002	18370781	Stimulus	S130
3674.241	0.0002	18371206	Stimulus	S 99
3676.597	0.0002	18382986	Stimulus	S 70
3677.697	0.0002	18388486	Stimulus	S130
3677.782	0.0002	18388911	Stimulus	S 99
3680.2518	0.0002	18401260	Stimulus	S 70
3681.3518	0.0002	18406760	Stimulus	S130
3681.4368	0.0002	18407185	Stimulus	S 99
3683.8468	0.0002	18419235	Stimulus	S 70
3684.9468	0.0002	18424735	Stimulus	S130
3685.0318	0.0002	18425160	Stimulus	S 99
3686.4748	0.0002	18432375	Stimulus	S 70
3687.5748	0.0002	18437875	Stimulus	S130
3687.6598	0.0002	18438300	Stimulus	S 99
3689.3506	0.0002	18446754	Stimulus	S 70
3690.4506	0.0002	18452254	Stimulus	S130
3690.5356	0.0002	18452679	Stimulus	S 99
3692.8076	0.0002	18464039	Stimulus	S 70
3693.9076	0.0002	18469539	Stimulus	S130
3693.9926	0.0002	18469964	Stimulus	S 99
3696.2416	0.0002	18481209	Stimulus	S 70
3697.3416	0.0002	18486709	Stimulus	S130
3697.4266	0.0002	18487134	Stimulus	S 99
3699.7774	0.0002	18498888	Stimulus	S 70
3700.8774	0.0002	18504388	Stimulus	S130
3700.9624	0.0002	18504813	Stimulus	S 99
3702.4664	0.0002	18512333	Stimulus	S 70
3703.5664	0.0002	18517833	Stimulus	S130
3703.6514	0.0002	18518258	Stimulus	S 99
3706.2542	0.0002	18531272	Stimulus	S 70
3707.3542	0.0002	18536772	Stimulus	S130
3707.4392	0.0002	18537197	Stimulus	S 99
3710.0252	0.0002	18550127	Stimulus	S 70
3711.1252	0.0002	18555627	Stimulus	S130
3711.2102	0.0002	18556052	Stimulus	S 99
3712.8652	0.0002	18564327	Stimulus	S 70
3713.9652	0.0002	18569827	Stimulus	S130
3714.0502	0.0002	18570252	Stimulus	S 99
3716.277	0.0002	18581386	Stimulus	S 70
3717.377	0.0002	18586886	Stimulus	S130
3717.462	0.0002	18587311	Stimulus	S 99
3720.129	0.0002	18600646	Stimulus	S 70
3721.229	0.0002	18606146	Stimulus	S130
3721.314	0.0002	18606571	Stimulus	S130
3723.059	0.0002	18615296	Stimulus	S 70
3724.159	0.0002	18620796	Stimulus	S130
3724.244	0.0002	18621221	Stimulus	S 99
3726.9918	0.0002	18634960	Stimulus	S 70
3728.0918	0.0002	18640460	Stimulus	S130
3728.1768	0.0002	18640885	Stimulus	S130
3730.4238	0.0002	18652120	Stimulus	S 70
3731.5238	0.0002	18657620	Stimulus	S130
3731.6088	0.0002	18658045	Stimulus	S130
3733.9008	0.0002	18669505	Stimulus	S 70
3735.0006	0.0002	18675004	Stimulus	S130
3735.0856	0.0002	18675429	Stimulus	S 99
3736.9926	0.0002	18684964	Stimulus	S 70
3738.0926	0.0002	18690464	Stimulus	S130
3738.1776	0.0002	18690889	Stimulus	S 99
3741.0146	0.0002	18705074	Stimulus	S 70
3742.1146	0.0002	18710574	Stimulus	S130
3742.1996	0.0002	18710999	Stimulus	S130
3744.6124	0.0002	18723063	Stimulus	S 70
3745.7124	0.0002	18728563	Stimulus	S130
3745.7974	0.0002	18728988	Stimulus	S 99
3747.9584	0.0002	18739793	Stimulus	S 70
3749.0584	0.0002	18745293	Stimulus	S130
3749.1434	0.0002	18745718	Stimulus	S 99
3751.6114	0.0002	18758058	Stimulus	S 70
3752.7112	0.0002	18763557	Stimulus	S130
3752.7962	0.0002	18763982	Stimulus	S 99
3755.3992	0.0002	18776997	Stimulus	S 70
3756.4992	0.0002	18782497	Stimulus	S130
3756.5842	0.0002	18782922	Stimulus	S 99
3758.8922	0.0002	18794462	Stimulus	S 70
3759.9922	0.0002	18799962	Stimulus	S130
3760.0772	0.0002	18800387	Stimulus	S 99
3762.47	0.0002	18812351	Stimulus	S 70
3763.57	0.0002	18817851	Stimulus	S130
3763.655	0.0002	18818276	Stimulus	S 99
3765.436	0.0002	18827181	Stimulus	S 70
3766.536	0.0002	18832681	Stimulus	S130
3766.621	0.0002	18833106	Stimulus	S 99
3769.421	0.0002	18847106	Stimulus	S 70
3770.521	0.0002	18852606	Stimulus	S130
3770.606	0.0002	18853031	Stimulus	S 99
3773.0238	0.0002	18865120	Stimulus	S 70
3774.1238	0.0002	18870620	Stimulus	S130
3774.2088	0.0002	18871045	Stimulus	S 99
3776.9738	0.0002	18884870	Stimulus	S 70
3778.0738	0.0002	18890370	Stimulus	S130
3778.1588	0.0002	18890795	Stimulus	S 99
3779.9938	0.0002	18899970	Stimulus	S 70
3781.0938	0.0002	18905470	Stimulus	S130
3781.1788	0.0002	18905895	Stimulus	S 99
3783.1096	0.0002	18915549	Stimulus	S 70
3784.2096	0.0002	18921049	Stimulus	S130
3784.2946	0.0002	18921474	Stimulus	S 99
3786.7756	0.0002	18933879	Stimulus	S 70
3787.8756	0.0002	18939379	Stimulus	S130
3787.9606	0.0002	18939804	Stimulus	S130
3790.5566	0.0002	18952784	Stimulus	S 70
3791.6564	0.0002	18958283	Stimulus	S130
3791.7416	0.0002	18958709	Stimulus	S 99
3793.3594	0.0002	18966798	Stimulus	S 70
3794.4594	0.0002	18972298	Stimulus	S130
3794.5444	0.0002	18972723	Stimulus	S 99
4334.1954	0.0002	21670978	Stimulus	S  1
4336.1196	0.0002	21680599	Stimulus	S 70
4336.3764	0.0002	21681883	Stimulus	S130
4336.4614	0.0002	21682308	Stimulus	S 99
4339.1456	0.0002	21695729	Stimulus	S 70
4340.9406	0.0002	21704704	Stimulus	S130
4341.0256	0.0002	21705129	Stimulus	S 99
4343.9006	0.0002	21719504	Stimulus	S 70
4344.2066	0.0002	21721034	Stimulus	S130
4344.2916	0.0002	21721459	Stimulus	S 99
4346.8016	0.0002	21734009	Stimulus	S 70
4347.8706	0.0002	21739354	Stimulus	S130
4347.9554	0.0002	21739778	Stimulus	S 99
4350.5794	0.0002	21752898	Stimulus	S 70
4351.2564	0.0002	21756283	Stimulus	S130
4351.3414	0.0002	21756708	Stimulus	S 99
4353.5844	0.0002	21767923	Stimulus	S 70
4354.6124	0.0002	21773063	Stimulus	S130
4354.6974	0.0002	21773488	Stimulus	S 99
4357.4872	0.0002	21787437	Stimulus	S 70
4358.8342	0.0002	21794172	Stimulus	S130
4358.9192	0.0002	21794597	Stimulus	S 99
4360.9542	0.0002	21804772	Stimulus	S 70
4362.0192	0.0002	21810097	Stimulus	S130
4362.1042	0.0002	21810522	Stimulus	S 99
4364.5792	0.0002	21822897	Stimulus	S 70
4364.7752	0.0002	21823877	Stimulus	S130
4364.8602	0.0002	21824302	Stimulus	S 99
4367.017	0.0002	21835086	Stimulus	S 70
4367.869	0.0002	21839346	Stimulus	S130
4367.954	0.0002	21839771	Stimulus	S 99
4370.509	0.0002	21852546	Stimulus	S 70
4371.238	0.0002	21856191	Stimulus	S130
4371.323	0.0002	21856616	Stimulus	S 99
4373.113	0.0002	21865566	Stimulus	S 70
4373.618	0.0002	21868091	Stimulus	S130
4373.703	0.0002	21868516	Stimulus	S 99
4375.2078	0.0002	21876040	Stimulus	S 70
4375.3198	0.0002	21876600	Stimulus	S130
4375.4048	0.0002	21877025	Stimulus	S 99
4377.3188	0.0002	21886595	Stimulus	S 70
4378.8138	0.0002	21894070	Stimulus	S130
4378.8988	0.0002	21894495	Stimulus	S 99
4380.3778	0.0002	21901890	Stimulus	S 70
4381.4128	0.0002	21907065	Stimulus	S130
4381.4978	0.0002	21907490	Stimulus	S 99
4384.2776	0.0002	21921389	Stimulus	S 70
4385.8476	0.0002	21929239	Stimulus	S130
4385.9326	0.0002	21929664	Stimulus	S 99
4388.7926	0.0002	21943964	Stimulus	S 70
4388.9656	0.0002	21944829	Stimulus	S130
4389.0506	0.0002	21945254	Stimulus	S 99
4391.2356	0.0002	21956179	Stimulus	S 70
4391.7106	0.0002	21958554	Stimulus	S130
4391.7956	0.0002	21958979	Stimulus	S 99
4394.1374	0.0002	21970688	Stimulus	S 70
4394.2904	0.0002	21971453	Stimulus	S130
4394.3754	0.0002	21971878	Stimulus	S 99
4395.8044	0.0002	21979023	Stimulus	S 70
4396.2334	0.0002	21981168	Stimulus	S130
4396.3184	0.0002	21981593	Stimulus	S130
4397.8654	0.0002	21989328	Stimulus	S 70
4398.1614	0.0002	21990808	Stimulus	S130
4398.2464	0.0002	21991233	Stimulus	S 99
4400.8534	0.0002	22004268	Stimulus	S 70
4402.8784	0.0002	22014393	Stimulus	S130
4402.9634	0.0002	22014818	Stimulus	S 99
4405.8562	0.0002	22029282	Stimulus	S 70
4407.4112	0.0002	22037057	Stimulus	S130
4407.4962	0.0002	22037482	Stimulus	S 99
4410.2882	0.0002	22051442	Stimulus	S 70
4411.9032	0.0002	22059517	Stimulus	S130
4411.9882	0.0002	22059942	Stimulus	S 99
4413.537	0.0002	22067686	Stimulus	S 70
4414.512	0.0002	22072561	Stimulus	S130
4414.597	0.0002	22072986	Stimulus	S 99
4416.159	0.0002	22080796	Stimulus	S 70
4416.338	0.0002	22081691	Stimulus	S130
4416.423	0.0002	22082116	Stimulus	S 99
4418.146	0.0002	22090731	Stimulus	S 70
4418.549	0.0002	22092746	Stimulus	S130
4418.634	0.0002	22093171	Stimulus	S 99
4420.963	0.0002	22104816	Stimulus	S 70
4421.151	0.0002	22105756	Stimulus	S130
4421.2358	0.0002	22106180	Stimulus	S 99
4423.9918	0.0002	22119960	Stimulus	S 70
4425.7338	0.0002	22128670	Stimulus	S130
4425.8188	0.0002	22129095	Stimulus	S 99
4427.5258	0.0002	22137630	Stimulus	S 70
4428.5518	0.0002	22142760	Stimulus	S130
4428.6368	0.0002	22143185	Stimulus	S 99
4430.3608	0.0002	22151805	Stimulus	S 70
4431.2726	0.0002	22156364	Stimulus	S130
4431.3576	0.0002	22156789	Stimulus	S 99
4434.0136	0.0002	22170069	Stimulus	S 70
4434.5146	0.0002	22172574	Stimulus	S130
4434.5996	0.0002	22172999	Stimulus	S130
4437.2096	0.0002	22186049	Stimulus	S 70
4438.2296	0.0002	22191149	Stimulus	S130
4438.3146	0.0002	22191574	Stimulus	S 99
4440.8864	0.0002	22204433	Stimulus	S 70
4441.9114	0.0002	22209558	Stimulus	S130
4441.9964	0.0002	22209983	Stimulus	S 99
4444.2624	0.0002	22221313	Stimulus	S 70
4446.2154	0.0002	22231078	Stimulus	S130
4446.3004	0.0002	22231503	Stimulus	S 99
4448.2444	0.0002	22241223	Stimulus	S 70
4449.4462	0.0002	22247232	Stimulus	S130
4449.5312	0.0002	22247657	Stimulus	S 99
4452.2402	0.0002	22261202	Stimulus	S 70
4454.0962	0.0002	22270482	Stimulus	S130
4454.1812	0.0002	22270907	Stimulus	S 99
4456.7212	0.0002	22283607	Stimulus	S 70
4458.7722	0.0002	22293862	Stimulus	S130
4458.857	0.0002	22294286	Stimulus	S130
4461.228	0.0002	22306141	Stimulus	S 70
4463.099	0.0002	22315496	Stimulus	S130
4463.184	0.0002	22315921	Stimulus	S130
4465.993	0.0002	22329966	Stimulus	S 70
4467.311	0.0002	22336556	Stimulus	S130
4467.396	0.0002	22336981	Stimulus	S 99
4470.0008	0.0002	22350005	Stimulus	S 70
4470.1078	0.0002	22350540	Stimulus	S130
4470.1928	0.0002	22350965	Stimulus	S 99
4471.8018	0.0002	22359010	Stimulus	S 70
4472.6638	0.0002	22363320	Stimulus	S130
4472.7488	0.0002	22363745	Stimulus	S 99
4474.4508	0.0002	22372255	Stimulus	S 70
4475.9888	0.0002	22379945	Stimulus	S130
4476.0738	0.0002	22380370	Stimulus	S 99
4477.5336	0.0002	22387669	Stimulus	S 70
4479.6206	0.0002	22398104	Stimulus	S130
4479.7056	0.0002	22398529	Stimulus	S 99
4481.3036	0.0002	22406519	Stimulus	S 70
4483.1836	0.0002	22415919	Stimulus	S130
4483.2686	0.0002	22416344	Stimulus	S 99
4485.6656	0.0002	22428329	Stimulus	S 70
4486.9926	0.0002	22434964	Stimulus	S130
4487.0774	0.0002	22435388	Stimulus	S 99
4489.44	0.0002	22447201	Comment	Buffer Overflow
4489.7522	0.0002	22448762	Stimulus	S 70
4491.5392	0.0002	22457697	Stimulus	S130
4491.6242	0.0002	22458122	Stimulus	S 99
4494.0462	0.0002	22470232	Stimulus	S 70
4495.994	0.0002	22479971	Stimulus	S130
4496.079	0.0002	22480396	Stimulus	S 99
4498.597	0.0002	22492986	Stimulus	S 70
4500.044	0.0002	22500221	Stimulus	S130
4500.129	0.0002	22500646	Stimulus	S 99
4501.814	0.0002	22509071	Stimulus	S 70
4502.644	0.0002	22513221	Stimulus	S130
4502.729	0.0002	22513646	Stimulus	S130
4505.1568	0.0002	22525785	Stimulus	S 70
4505.6628	0.0002	22528315	Stimulus	S130
4505.7478	0.0002	22528740	Stimulus	S 99
4508.1398	0.0002	22540700	Stimulus	S 70
4508.6808	0.0002	22543405	Stimulus	S130
4508.7658	0.0002	22543830	Stimulus	S 99
4510.6888	0.0002	22553445	Stimulus	S 70
4511.6448	0.0002	22558225	Stimulus	S130
4511.7298	0.0002	22558650	Stimulus	S 99
4514.5666	0.0002	22572834	Stimulus	S 70
4514.6906	0.0002	22573454	Stimulus	S130
4514.7756	0.0002	22573879	Stimulus	S 99
4517.6766	0.0002	22588384	Stimulus	S 70
4518.9776	0.0002	22594889	Stimulus	S130
4519.0626	0.0002	22595314	Stimulus	S 99
4520.6456	0.0002	22603229	Stimulus	S 70
4522.5586	0.0002	22612794	Stimulus	S130
4522.6436	0.0002	22613219	Stimulus	S 99
4525.2354	0.0002	22626178	Stimulus	S 70
4525.26	0.0002	22626301	Comment	Buffer Overflow
4526.9352	0.0002	22634677	Stimulus	S 70
4527.0542	0.0002	22635272	Stimulus	S130
4527.1392	0.0002	22635697	Stimulus	S130
4529.3232	0.0002	22646617	Stimulus	S 70
4531.048	0.0002	22655241	Stimulus	S130
4531.133	0.0002	22655666	Stimulus	S 99
4533.012	0.0002	22665061	Stimulus	S 70
4533.46	0.0002	22667301	Stimulus	S130
4533.545	0.0002	22667726	Stimulus	S130
4535.326	0.0002	22676631	Stimulus	S 70
4535.953	0.0002	22679766	Stimulus	S130
4536.038	0.0002	22680191	Stimulus	S 99
4538.517	0.0002	22692586	Stimulus	S 70
4539.317	0.0002	22696586	Stimulus	S130
4539.402	0.0002	22697011	Stimulus	S 99
4541.6778	0.0002	22708390	Stimulus	S 70
4542.7658	0.0002	22713830	Stimulus	S130
4542.8508	0.0002	22714255	Stimulus	S 99
4545.1358	0.0002	22725680	Stimulus	S 70
4545.7348	0.0002	22728675	Stimulus	S130
4545.8198	0.0002	22729100	Stimulus	S 99
4548.5278	0.0002	22742640	Stimulus	S 70
4550.4766	0.0002	22752384	Stimulus	S130
4550.5616	0.0002	22752809	Stimulus	S 99
4552.8846	0.0002	22764424	Stimulus	S 70
4554.7306	0.0002	22773654	Stimulus	S130
4554.8156	0.0002	22774079	Stimulus	S 99
4556.2966	0.0002	22781484	Stimulus	S 70
4557.2396	0.0002	22786199	Stimulus	S130
4557.3246	0.0002	22786624	Stimulus	S 99
4559.5534	0.0002	22797768	Stimulus	S 70
4560.1764	0.0002	22800883	Stimulus	S130
4560.2614	0.0002	22801308	Stimulus	S 99
4562.7934	0.0002	22813968	Stimulus	S 70
4564.1284	0.0002	22820643	Stimulus	S130
4564.2134	0.0002	22821068	Stimulus	S130
4566.4564	0.0002	22832283	Stimulus	S 70
4567.2684	0.0002	22836343	Stimulus	S130
4567.3534	0.0002	22836768	Stimulus	S130
4569.4152	0.0002	22847077	Stimulus	S 70
4571.1662	0.0002	22855832	Stimulus	S130
4571.2512	0.0002	22856257	Stimulus	S 99
4572.6782	0.0002	22863392	Stimulus	S 70
4573.1452	0.0002	22865727	Stimulus	S130
4573.2302	0.0002	22866152	Stimulus	S 99
4575.9072	0.0002	22879537	Stimulus	S 70
4577.3432	0.0002	22886717	Stimulus	S130
4577.4282	0.0002	22887142	Stimulus	S 99
4578.905	0.0002	22894526	Stimulus	S 70
4579.233	0.0002	22896166	Stimulus	S130
4579.318	0.0002	22896591	Stimulus	S 99
4581.666	0.0002	22908331	Stimulus	S 70
4582.631	0.0002	22913156	Stimulus	S130
4582.716	0.0002	22913581	Stimulus	S 99
4584.96	0.0002	22924801	Stimulus	S 70
4585.461	0.0002	22927306	Stimulus	S130
4585.546	0.0002	22927731	Stimulus	S 99
4587.7518	0.0002	22938760	Stimulus	S 70
4588.0798	0.0002	22940400	Stimulus	S130
4588.1648	0.0002	22940825	Stimulus	S130
4590.9828	0.0002	22954915	Stimulus	S 70
4591.5068	0.0002	22957535	Stimulus	S130
4591.5918	0.0002	22957960	Stimulus	S 99
4593.9218	0.0002	22969610	Stimulus	S 70
4594.5488	0.0002	22972745	Stimulus	S130
4594.6338	0.0002	22973170	Stimulus	S 99
4596.9478	0.0002	22984740	Stimulus	S 70
4598.1826	0.0002	22990914	Stimulus	S130
4598.2676	0.0002	22991339	Stimulus	S 99
4600.6526	0.0002	23003264	Stimulus	S 70
4602.0876	0.0002	23010439	Stimulus	S130
4602.1726	0.0002	23010864	Stimulus	S 99
4603.8036	0.0002	23019019	Stimulus	S 70
4605.7884	0.0002	23028943	Stimulus	S130
4605.8734	0.0002	23029368	Stimulus	S 99
4607.3484	0.0002	23036743	Stimulus	S 70
4609.2284	0.0002	23046143	Stimulus	S130
