onset	duration	sample	type	value
3616.5858	0.0002	18082930	Stimulus	S 70
3617.6858	0.0002	18088430	Stimulus	S130
3617.7708	0.0002	18088855	Stimulus	S 99
3619.4608	0.0002	18097305	Stimulus	S 70
3620.5608	0.0002	18102805	Stimulus	S130
3620.6458	0.0002	18103230	Stimulus	S 99
3623.5556	0.0002	18117779	Stimulus	S 70
3624.6556	0.0002	18123279	Stimulus	S130
3624.7406	0.0002	18123704	Stimulus	S 99
3627.4886	0.0002	18137444	Stimulus	S 70
3628.5886	0.0002	18142944	Stimulus	S130
3628.6736	0.0002	18143369	Stimulus	S 99
3630.8024	0.0002	18154013	Stimulus	S 70
3631.9024	0.0002	18159513	Stimulus	S130
3631.9874	0.0002	18159938	Stimulus	S 99
3634.8384	0.0002	18174193	Stimulus	S 70
3635.9384	0.0002	18179693	Stimulus	S130
3636.0234	0.0002	18180118	Stimulus	S 99
3638.0864	0.0002	18190433	Stimulus	S 70
3639.1862	0.0002	18195932	Stimulus	S130
3639.2712	0.0002	18196357	Stimulus	S 99
3640.7822	0.0002	18203912	Stimulus	S 70
3641.8822	0.0002	18209412	Stimulus	S130
3641.9672	0.0002	18209837	Stimulus	S 99
3644.1942	0.0002	18220972	Stimulus	S 70
3645.2942	0.0002	18226472	Stimulus	S130
3645.3792	0.0002	18226897	Stimulus	S 99
3646.8802	0.0002	18234402	Stimulus	S 70
3647.98	0.0002	18239901	Stimulus	S130
3648.065	0.0002	18240326	Stimulus	S 99
3650.934	0.0002	18254671	Stimulus	S 70
3652.034	0.0002	18260171	Stimulus	S130
3652.119	0.0002	18260596	Stimulus	S 99
3654.563	0.0002	18272816	Stimulus	S 70
3655.663	0.0002	18278316	Stimulus	S130
3655.748	0.0002	18278741	Stimulus	S 99
3657.354	0.0002	18286771	Stimulus	S 70
3658.4538	0.0002	18292270	Stimulus	S130
3658.5388	0.0002	18292695	Stimulus	S 99
3660.7608	0.0002	18303805	Stimulus	S 70
3661.8608	0.0002	18309305	Stimulus	S130
3661.9458	0.0002	18309730	Stimulus	S 99
3664.0238	0.0002	18320120	Stimulus	S 70
3665.1238	0.0002	18325620	Stimulus	S130
3665.2088	0.0002	18326045	Stimulus	S 99
3666.7726	0.0002	18333864	Stimulus	S 70
3667.8726	0.0002	18339364	Stimulus	S130
3667.9576	0.0002	18339789	Stimulus	S 99
3670.0996	0.0002	18350499	Stimulus	S 70
3671.1996	0.0002	18355999	Stimulus	S130
3671.2846	0.0002	18356424	Stimulus	S 99
3674.1556	0.0002	18370779	Stimulus	S 70
3675.2556	0.0002	18376279	Stimulus	S130
3675.3406	0.0002	18376704	Stimulus	S 99
3677.2084	0.0002	18386043	Stimulus	S 70
3678.3084	0.0002	18391543	Stimulus	S130
3678.3934	0.0002	18391968	Stimulus	S 99
3679.9474	0.0002	18399738	Stimulus	S 70
3681.0474	0.0002	18405238	Stimulus	S130
3681.1324	0.0002	18405663	Stimulus	S 99
3682.6514	0.0002	18413258	Stimulus	S 70
3683.7514	0.0002	18418758	Stimulus	S130
3683.8364	0.0002	18419183	Stimulus	S130
3686.4004	0.0002	18432003	Stimulus	S 70
3687.5002	0.0002	18437502	Stimulus	S130
3687.5852	0.0002	18437927	Stimulus	S 99
3689.4772	0.0002	18447387	Stimulus	S 70
3690.5772	0.0002	18452887	Stimulus	S130
3690.6622	0.0002	18453312	Stimulus	S 99
3693.4292	0.0002	18467147	Stimulus	S 70
3694.529	0.0002	18472646	Stimulus	S130
3694.614	0.0002	18473071	Stimulus	S 99
3697.396	0.0002	18486981	Stimulus	S 70
3698.496	0.0002	18492481	Stimulus	S130
3698.581	0.0002	18492906	Stimulus	S 99
3700.376	0.0002	18501881	Stimulus	S 70
3701.476	0.0002	18507381	Stimulus	S130
3701.561	0.0002	18507806	Stimulus	S 99
3703.146	0.0002	18515731	Stimulus	S 70
3704.2458	0.0002	18521230	Stimulus	S130
3704.3308	0.0002	18521655	Stimulus	S 99
3706.0888	0.0002	18530445	Stimulus	S 70
3707.1888	0.0002	18535945	Stimulus	S130
3707.2738	0.0002	18536370	Stimulus	S 99
3709.9048	0.0002	18549525	Stimulus	S 70
3711.0048	0.0002	18555025	Stimulus	S130
3711.0898	0.0002	18555450	Stimulus	S 99
3713.0686	0.0002	18565344	Stimulus	S 70
3714.1686	0.0002	18570844	Stimulus	S130
3714.2536	0.0002	18571269	Stimulus	S 99
3716.5686	0.0002	18582844	Stimulus	S 70
3717.6686	0.0002	18588344	Stimulus	S130
3717.7536	0.0002	18588769	Stimulus	S 99
3720.6616	0.0002	18603309	Stimulus	S 70
3721.7614	0.0002	18608808	Stimulus	S130
3721.8464	0.0002	18609233	Stimulus	S 99
3724.4014	0.0002	18622008	Stimulus	S 70
3725.5014	0.0002	18627508	Stimulus	S130
3725.5864	0.0002	18627933	Stimulus	S 99
3728.2664	0.0002	18641333	Stimulus	S 70
3729.3664	0.0002	18646833	Stimulus	S130
3729.4514	0.0002	18647258	Stimulus	S 99
3730.8964	0.0002	18654483	Stimulus	S 70
3731.9962	0.0002	18659982	Stimulus	S130
3732.0812	0.0002	18660407	Stimulus	S 99
3734.8072	0.0002	18674037	Stimulus	S 70
3735.9072	0.0002	18679537	Stimulus	S130
3735.9922	0.0002	18679962	Stimulus	S 99
3737.8372	0.0002	18689187	Stimulus	S 70
3738.937	0.0002	18694686	Stimulus	S130
3739.022	0.0002	18695111	Stimulus	S 99
3740.682	0.0002	18703411	Stimulus	S 70
3741.782	0.0002	18708911	Stimulus	S130
3741.867	0.0002	18709336	Stimulus	S 99
3744.186	0.0002	18720931	Stimulus	S 70
3745.286	0.0002	18726431	Stimulus	S130
3745.371	0.0002	18726856	Stimulus	S 99
3747.647	0.0002	18738236	Stimulus	S 70
3748.7468	0.0002	18743735	Stimulus	S130
3748.8318	0.0002	18744160	Stimulus	S 99
3751.3098	0.0002	18756550	Stimulus	S 70
3752.4098	0.0002	18762050	Stimulus	S130
3752.4948	0.0002	18762475	Stimulus	S 99
3754.1318	0.0002	18770660	Stimulus	S 70
3755.2318	0.0002	18776160	Stimulus	S130
3755.3168	0.0002	18776585	Stimulus	S 99
3756.7688	0.0002	18783845	Stimulus	S 70
3757.8686	0.0002	18789344	Stimulus	S130
3757.9536	0.0002	18789769	Stimulus	S 99
3760.6526	0.0002	18803264	Stimulus	S 70
3761.7526	0.0002	18808764	Stimulus	S130
3761.8376	0.0002	18809189	Stimulus	S 99
3764.6646	0.0002	18823324	Stimulus	S 70
3765.7644	0.0002	18828823	Stimulus	S130
3765.8494	0.0002	18829248	Stimulus	S 99
3768.0476	0.0002	18840239	Stimulus	S 70
3769.1474	0.0002	18845738	Stimulus	S130
3769.2324	0.0002	18846163	Stimulus	S 99
3772.0614	0.0002	18860308	Stimulus	S 70
3773.1614	0.0002	18865808	Stimulus	S130
3773.2464	0.0002	18866233	Stimulus	S 99
3774.9434	0.0002	18874718	Stimulus	S 70
3776.0432	0.0002	18880217	Stimulus	S130
3776.1282	0.0002	18880642	Stimulus	S 99
3777.9792	0.0002	18889897	Stimulus	S 70
3779.0792	0.0002	18895397	Stimulus	S130
3779.1642	0.0002	18895822	Stimulus	S 99
3780.9802	0.0002	18904902	Stimulus	S 70
3782.0802	0.0002	18910402	Stimulus	S130
3782.1652	0.0002	18910827	Stimulus	S 99
3784.0492	0.0002	18920247	Stimulus	S 70
3785.1492	0.0002	18925747	Stimulus	S130
3785.2342	0.0002	18926172	Stimulus	S 99
3786.786	0.0002	18933931	Stimulus	S 70
3787.886	0.0002	18939431	Stimulus	S130
3787.971	0.0002	18939856	Stimulus	S 99
3789.459	0.0002	18947296	Stimulus	S 70
3790.559	0.0002	18952796	Stimulus	S130
3790.644	0.0002	18953221	Stimulus	S 99
3792.489	0.0002	18962446	Stimulus	S 70
3793.589	0.0002	18967946	Stimulus	S130
3793.674	0.0002	18968371	Stimulus	S 99
3796.0818	0.0002	18980410	Stimulus	S 70
3797.1818	0.0002	18985910	Stimulus	S130
3797.2668	0.0002	18986335	Stimulus	S 99
3799.5518	0.0002	18997760	Stimulus	S 70
3800.6518	0.0002	19003260	Stimulus	S130
3800.7368	0.0002	19003685	Stimulus	S 99
3803.5186	0.0002	19017594	Stimulus	S 70
3804.6186	0.0002	19023094	Stimulus	S130
3804.7036	0.0002	19023519	Stimulus	S 99
3807.4526	0.0002	19037264	Stimulus	S 70
3808.5526	0.0002	19042764	Stimulus	S130
3808.6376	0.0002	19043189	Stimulus	S 99
3811.3676	0.0002	19056839	Stimulus	S 70
3812.4674	0.0002	19062338	Stimulus	S130
3812.5524	0.0002	19062763	Stimulus	S130
3815.2954	0.0002	19076478	Stimulus	S 70
3816.3954	0.0002	19081978	Stimulus	S130
3816.4804	0.0002	19082403	Stimulus	S 99
3819.0024	0.0002	19095013	Stimulus	S 70
3820.1022	0.0002	19100512	Stimulus	S130
3820.1872	0.0002	19100937	Stimulus	S 99
3823.0392	0.0002	19115197	Stimulus	S 70
3824.1392	0.0002	19120697	Stimulus	S130
3824.2242	0.0002	19121122	Stimulus	S 99
3826.6572	0.0002	19133287	Stimulus	S 70
3827.7572	0.0002	19138787	Stimulus	S130
3827.8422	0.0002	19139212	Stimulus	S 99
3830.128	0.0002	19150641	Stimulus	S 70
3831.228	0.0002	19156141	Stimulus	S130
3831.313	0.0002	19156566	Stimulus	S 99
3834.047	0.0002	19170236	Stimulus	S 70
3835.147	0.0002	19175736	Stimulus	S130
3835.232	0.0002	19176161	Stimulus	S 99
3837.118	0.0002	19185591	Stimulus	S 70
3838.218	0.0002	19191091	Stimulus	S130
3838.303	0.0002	19191516	Stimulus	S 99
3840.0378	0.0002	19200190	Stimulus	S 70
3841.1378	0.0002	19205690	Stimulus	S130
3841.2228	0.0002	19206115	Stimulus	S 99
3843.7778	0.0002	19218890	Stimulus	S 70
3844.8778	0.0002	19224390	Stimulus	S130
3844.9628	0.0002	19224815	Stimulus	S 99
3846.5908	0.0002	19232955	Stimulus	S 70
3847.6908	0.0002	19238455	Stimulus	S130
3847.7758	0.0002	19238880	Stimulus	S 99
3849.7086	0.0002	19248544	Stimulus	S 70
3850.8086	0.0002	19254044	Stimulus	S130
3850.8936	0.0002	19254469	Stimulus	S 99
3852.7996	0.0002	19263999	Stimulus	S 70
3853.8996	0.0002	19269499	Stimulus	S130
3853.9846	0.0002	19269924	Stimulus	S 99
3856.7836	0.0002	19283919	Stimulus	S 70
3857.8834	0.0002	19289418	Stimulus	S130
3857.9684	0.0002	19289843	Stimulus	S 99
3859.9854	0.0002	19299928	Stimulus	S 70
3861.0854	0.0002	19305428	Stimulus	S130
3861.1704	0.0002	19305853	Stimulus	S 99
3863.7454	0.0002	19318728	Stimulus	S 70
3864.8454	0.0002	19324228	Stimulus	S130
3864.9304	0.0002	19324653	Stimulus	S 99
3867.8162	0.0002	19339082	Stimulus	S 70
3868.9162	0.0002	19344582	Stimulus	S130
3869.0012	0.0002	19345007	Stimulus	S 99
3871.3892	0.0002	19356947	Stimulus	S 70
3872.4892	0.0002	19362447	Stimulus	S130
3872.5742	0.0002	19362872	Stimulus	S 99
3875.3722	0.0002	19376862	Stimulus	S 70
3876.472	0.0002	19382361	Stimulus	S130
3876.557	0.0002	19382786	Stimulus	S 99
3878.501	0.0002	19392506	Stimulus	S 70
3879.601	0.0002	19398006	Stimulus	S130
3879.686	0.0002	19398431	Stimulus	S 99
3881.299	0.0002	19406496	Stimulus	S 70
3882.399	0.0002	19411996	Stimulus	S130
3882.484	0.0002	19412421	Stimulus	S 99
3884.4018	0.0002	19422010	Stimulus	S 70
3885.5018	0.0002	19427510	Stimulus	S130
3885.5868	0.0002	19427935	Stimulus	S 99
3887.0748	0.0002	19435375	Stimulus	S 70
3888.1748	0.0002	19440875	Stimulus	S130
3888.2598	0.0002	19441300	Stimulus	S 99
3890.2998	0.0002	19451500	Stimulus	S 70
3891.3998	0.0002	19457000	Stimulus	S130
3891.4848	0.0002	19457425	Stimulus	S 99
3894.3826	0.0002	19471914	Stimulus	S 70
3895.4826	0.0002	19477414	Stimulus	S130
3895.5676	0.0002	19477839	Stimulus	S 99
3897.5546	0.0002	19487774	Stimulus	S 70
3898.6546	0.0002	19493274	Stimulus	S130
3898.7396	0.0002	19493699	Stimulus	S 99
3901.0596	0.0002	19505299	Stimulus	S 70
3902.1596	0.0002	19510799	Stimulus	S130
3902.2444	0.0002	19511223	Stimulus	S130
3904.4844	0.0002	19522423	Stimulus	S 70
3905.5844	0.0002	19527923	Stimulus	S130
3905.6694	0.0002	19528348	Stimulus	S 99
3907.1334	0.0002	19535668	Stimulus	S 70
3908.2334	0.0002	19541168	Stimulus	S130
3908.3184	0.0002	19541593	Stimulus	S130
4021.6244	0.0002	20108123	Stimulus	S  1
4023.306	0.0002	20116531	Stimulus	S 70
4025.2298	0.0002	20126150	Stimulus	S130
4025.3148	0.0002	20126575	Stimulus	S130
4028.0738	0.0002	20140370	Stimulus	S 70
4028.5028	0.0002	20142515	Stimulus	S130
4028.5878	0.0002	20142940	Stimulus	S 99
4031.0226	0.0002	20155114	Stimulus	S 70
4032.8266	0.0002	20164134	Stimulus	S130
4032.9116	0.0002	20164559	Stimulus	S 99
4035.7326	0.0002	20178664	Stimulus	S 70
4037.8304	0.0002	20189153	Stimulus	S130
4037.9154	0.0002	20189578	Stimulus	S 99
4039.4064	0.0002	20197033	Stimulus	S 70
4041.5054	0.0002	20207528	Stimulus	S130
4041.5904	0.0002	20207953	Stimulus	S 99
4044.2874	0.0002	20221438	Stimulus	S 70
4044.4934	0.0002	20222468	Stimulus	S130
4044.5784	0.0002	20222893	Stimulus	S 99
4047.2464	0.0002	20236233	Stimulus	S 70
4048.0512	0.0002	20240257	Stimulus	S130
4048.1362	0.0002	20240682	Stimulus	S 99
4050.3102	0.0002	20251552	Stimulus	S 70
4052.3642	0.0002	20261822	Stimulus	S130
4052.4492	0.0002	20262247	Stimulus	S 99
4053.9292	0.0002	20269647	Stimulus	S 70
4054.6902	0.0002	20273452	Stimulus	S130
4054.7752	0.0002	20273877	Stimulus	S 99
4056.774	0.0002	20283871	Stimulus	S 70
4058.032	0.0002	20290161	Stimulus	S130
4058.117	0.0002	20290586	Stimulus	S 99
4060.273	0.0002	20301366	Stimulus	S 70
4060.849	0.0002	20304246	Stimulus	S130
4060.934	0.0002	20304671	Stimulus	S 99
4063.367	0.0002	20316836	Stimulus	S 70
4065.082	0.0002	20325411	Stimulus	S130
4065.1668	0.0002	20325835	Stimulus	S 99
4067.6968	0.0002	20338485	Stimulus	S 70
4067.9258	0.0002	20339630	Stimulus	S130
4068.0108	0.0002	20340055	Stimulus	S 99
4070.1428	0.0002	20350715	Stimulus	S 70
4071.1708	0.0002	20355855	Stimulus	S130
4071.2558	0.0002	20356280	Stimulus	S 99
4073.8688	0.0002	20369345	Stimulus	S 70
4075.7366	0.0002	20378684	Stimulus	S130
4075.8216	0.0002	20379109	Stimulus	S130
4077.3216	0.0002	20386609	Stimulus	S 70
4078.3716	0.0002	20391859	Stimulus	S130
4078.4566	0.0002	20392284	Stimulus	S 99
4080.4696	0.0002	20402349	Stimulus	S 70
4080.6276	0.0002	20403139	Stimulus	S130
4080.7126	0.0002	20403564	Stimulus	S 99
4083.4944	0.0002	20417473	Stimulus	S 70
4084.4054	0.0002	20422028	Stimulus	S130
4084.4904	0.0002	20422453	Stimulus	S 99
4086.2424	0.0002	20431213	Stimulus	S 70
4086.3994	0.0002	20431998	Stimulus	S130
4086.4844	0.0002	20432423	Stimulus	S130
4088.1534	0.0002	20440768	Stimulus	S 70
4090.0504	0.0002	20450253	Stimulus	S130
4090.1354	0.0002	20450678	Stimulus	S 99
4092.8062	0.0002	20464032	Stimulus	S 70
4094.7302	0.0002	20473652	Stimulus	S130
4094.8152	0.0002	20474077	Stimulus	S 99
4097.2382	0.0002	20486192	Stimulus	S 70
4098.2362	0.0002	20491182	Stimulus	S130
4098.3212	0.0002	20491607	Stimulus	S 99
4100.8122	0.0002	20504062	Stimulus	S 70
4101.895	0.0002	20509476	Stimulus	S130
4101.98	0.0002	20509901	Stimulus	S 99
4104.265	0.0002	20521326	Stimulus	S 70
4105.424	0.0002	20527121	Stimulus	S130
4105.509	0.0002	20527546	Stimulus	S130
4107.921	0.0002	20539606	Stimulus	S 70
4109.617	0.0002	20548086	Stimulus	S130
4109.702	0.0002	20548511	Stimulus	S 99
4111.5448	0.0002	20557725	Stimulus	S 70
4112.7748	0.0002	20563875	Stimulus	S130
4112.8598	0.0002	20564300	Stimulus	S 99
4115.0838	0.0002	20575420	Stimulus	S 70
4116.1748	0.0002	20580875	Stimulus	S130
4116.2598	0.0002	20581300	Stimulus	S 99
4119.0218	0.0002	20595110	Stimulus	S 70
4120.5116	0.0002	20602559	Stimulus	S130
4120.5966	0.0002	20602984	Stimulus	S 99
4122.6206	0.0002	20613104	Stimulus	S 70
4122.9116	0.0002	20614559	Stimulus	S130
4122.9966	0.0002	20614984	Stimulus	S 99
4124.8226	0.0002	20624114	Stimulus	S 70
4125.6966	0.0002	20628484	Stimulus	S130
4125.7816	0.0002	20628909	Stimulus	S 99
4127.8016	0.0002	20639009	Stimulus	S 70
4129.1394	0.0002	20645698	Stimulus	S130
4129.2244	0.0002	20646123	Stimulus	S 99
4130.7044	0.0002	20653523	Stimulus	S 70
4131.1144	0.0002	20655573	Stimulus	S130
4131.1994	0.0002	20655998	Stimulus	S 99
4133.9934	0.0002	20669968	Stimulus	S 70
4134.6074	0.0002	20673038	Stimulus	S130
4134.6924	0.0002	20673463	Stimulus	S 99
4136.8962	0.0002	20684482	Stimulus	S 70
4137.0952	0.0002	20685477	Stimulus	S130
4137.1802	0.0002	20685902	Stimulus	S 99
4138.8082	0.0002	20694042	Stimulus	S 70
4139.9222	0.0002	20699612	Stimulus	S130
4140.0072	0.0002	20700037	Stimulus	S 99
4141.6552	0.0002	20708277	Stimulus	S 70
4143.5842	0.0002	20717922	Stimulus	S130
4143.6692	0.0002	20718347	Stimulus	S 99
4145.6492	0.0002	20728247	Stimulus	S 70
4146.2832	0.0002	20731417	Stimulus	S130
4146.3682	0.0002	20731842	Stimulus	S 99
4148.356	0.0002	20741781	Stimulus	S 70
4150.119	0.0002	20750596	Stimulus	S130
4150.204	0.0002	20751021	Stimulus	S 99
4152.746	0.0002	20763731	Stimulus	S 70
4154.793	0.0002	20773966	Stimulus	S130
4154.878	0.0002	20774391	Stimulus	S 99
4157.4448	0.0002	20787225	Stimulus	S 70
4159.0018	0.0002	20795010	Stimulus	S130
4159.0868	0.0002	20795435	Stimulus	S 99
4160.8928	0.0002	20804465	Stimulus	S 70
4162.1408	0.0002	20810705	Stimulus	S130
4162.2258	0.0002	20811130	Stimulus	S 99
4164.1388	0.0002	20820695	Stimulus	S 70
4164.7598	0.0002	20823800	Stimulus	S130
4164.8446	0.0002	20824224	Stimulus	S 99
4166.9996	0.0002	20834999	Stimulus	S 70
4169.0786	0.0002	20845394	Stimulus	S130
4169.1636	0.0002	20845819	Stimulus	S 99
4171.0526	0.0002	20855264	Stimulus	S 70
4171.5216	0.0002	20857609	Stimulus	S130
4171.6066	0.0002	20858034	Stimulus	S 99
4174.2084	0.0002	20871043	Stimulus	S 70
4174.5614	0.0002	20872808	Stimulus	S130
4174.6464	0.0002	20873233	Stimulus	S 99
4176.3284	0.0002	20881643	Stimulus	S 70
4177.1784	0.0002	20885893	Stimulus	S130
4177.2634	0.0002	20886318	Stimulus	S 99
4180.0354	0.0002	20900178	Stimulus	S 70
4181.3704	0.0002	20906853	Stimulus	S130
4181.4554	0.0002	20907278	Stimulus	S 99
4183.9942	0.0002	20919972	Stimulus	S 70
4184.6002	0.0002	20923002	Stimulus	S130
4184.6852	0.0002	20923427	Stimulus	S 99
4186.5992	0.0002	20932997	Stimulus	S 70
4188.5602	0.0002	20942802	Stimulus	S130
4188.6452	0.0002	20943227	Stimulus	S 99
4190.9452	0.0002	20954727	Stimulus	S 70
4192.406	0.0002	20962031	Stimulus	S130
4192.491	0.0002	20962456	Stimulus	S 99
4195.265	0.0002	20976326	Stimulus	S 70
4196.689	0.0002	20983446	Stimulus	S130
4196.774	0.0002	20983871	Stimulus	S 99
4199.351	0.0002	20996756	Stimulus	S 70
4199.839	0.0002	20999196	Stimulus	S130
4199.924	0.0002	20999621	Stimulus	S 99
4202.3438	0.0002	21011720	Stimulus	S 70
4204.2568	0.0002	21021285	Stimulus	S130
4204.3418	0.0002	21021710	Stimulus	S 99
4206.6578	0.0002	21033290	Stimulus	S 70
4207.4598	0.0002	21037300	Stimulus	S130
4207.5448	0.0002	21037725	Stimulus	S 99
4210.2776	0.0002	21051389	Stimulus	S 70
4210.7706	0.0002	21053854	Stimulus	S130
4210.8556	0.0002	21054279	Stimulus	S 99
4212.3636	0.0002	21061819	Stimulus	S 70
4213.1616	0.0002	21065809	Stimulus	S130
4213.2466	0.0002	21066234	Stimulus	S 99
4215.7216	0.0002	21078609	Stimulus	S 70
4216.9436	0.0002	21084719	Stimulus	S130
4217.0286	0.0002	21085144	Stimulus	S 99
4218.7856	0.0002	21093929	Stimulus	S 70
4220.8534	0.0002	21104268	Stimulus	S130
4220.9384	0.0002	21104693	Stimulus	S130
4223.4914	0.0002	21117458	Stimulus	S 70
4224.4424	0.0002	21122213	Stimulus	S130
4224.5274	0.0002	21122638	Stimulus	S 99
4226.2794	0.0002	21131398	Stimulus	S 70
4228.2362	0.0002	21141182	Stimulus	S130
4228.3212	0.0002	21141607	Stimulus	S 99
4230.4792	0.0002	21152397	Stimulus	S 70
4230.5902	0.0002	21152952	Stimulus	S130
4230.6752	0.0002	21153377	Stimulus	S 99
4233.5252	0.0002	21167627	Stimulus	S 70
4233.9652	0.0002	21169827	Stimulus	S130
4234.0502	0.0002	21170252	Stimulus	S 99
4236.0092	0.0002	21180047	Stimulus	S 70
4236.8252	0.0002	21184127	Stimulus	S130
4236.9102	0.0002	21184552	Stimulus	S 99
4239.084	0.0002	21195421	Stimulus	S 70
4241.026	0.0002	21205131	Stimulus	S130
4241.111	0.0002	21205556	Stimulus	S 99
4243.148	0.0002	21215741	Stimulus	S 70
4243.307	0.0002	21216536	Stimulus	S130
4243.392	0.0002	21216961	Stimulus	S 99
4245.717	0.0002	21228586	Stimulus	S 70
4246.2108	0.0002	21231055	Stimulus	S130
4246.2958	0.0002	21231480	Stimulus	S 99
4248.6438	0.0002	21243220	Stimulus	S 70
4249.8588	0.0002	21249295	Stimulus	S130
4249.9438	0.0002	21249720	Stimulus	S 99
4252.0718	0.0002	21260360	Stimulus	S 70
4253.0028	0.0002	21265015	Stimulus	S130
4253.0878	0.0002	21265440	Stimulus	S 99
4255.8506	0.0002	21279254	Stimulus	S 70
4256.1356	0.0002	21280679	Stimulus	S130
4256.2206	0.0002	21281104	Stimulus	S 99
4258.8726	0.0002	21294364	Stimulus	S 70
4259.5846	0.0002	21297924	Stimulus	S130
4259.6696	0.0002	21298349	Stimulus	S 99
4261.7296	0.0002	21308649	Stimulus	S 70
4263.4936	0.0002	21317469	Stimulus	S130
4263.5786	0.0002	21317894	Stimulus	S 99
4265.1054	0.0002	21325528	Stimulus	S 70
4267.0174	0.0002	21335088	Stimulus	S130
4267.1024	0.0002	21335513	Stimulus	S 99
4268.8764	0.0002	21344383	Stimulus	S 70
4270.1114	0.0002	21350558	Stimulus	S130
4270.1964	0.0002	21350983	Stimulus	S 99
4272.8174	0.0002	21364088	Stimulus	S 70
4273.7942	0.0002	21368972	Stimulus	S130
4273.8792	0.0002	21369397	Stimulus	S 99
4276.0182	0.0002	21380092	Stimulus	S 70
4276.6582	0.0002	21383292	Stimulus	S130
4276.7432	0.0002	21383717	Stimulus	S 99
4279.2662	0.0002	21396332	Stimulus	S 70
4281.0682	0.0002	21405342	Stimulus	S130
4281.1532	0.0002	21405767	Stimulus	S 99
4283.0152	0.0002	21415077	Stimulus	S 70
4283.522	0.0002	21417611	Stimulus	S130
4283.607	0.0002	21418036	Stimulus	S 99
4286.008	0.0002	21430041	Stimulus	S 70
4286.82	0.0002	21434101	Stimulus	S130
4286.905	0.0002	21434526	Stimulus	S 99
4288.709	0.0002	21443546	Stimulus	S 70
4289.386	0.0002	21446931	Stimulus	S130
4289.471	0.0002	21447356	Stimulus	S 99
4290.974	0.0002	21454871	Stimulus	S 70
4292.9408	0.0002	21464705	Stimulus	S130
4293.0258	0.0002	21465130	Stimulus	S 99
4295.1378	0.0002	21475690	Stimulus	S 70
4296.0638	0.0002	21480320	Stimulus	S130
4296.1488	0.0002	21480745	Stimulus	S 99
4298.0288	0.0002	21490145	Stimulus	S 70
4298.6158	0.0002	21493080	Stimulus	S130
4298.7008	0.0002	21493505	Stimulus	S 99
4300.6716	0.0002	21503359	Stimulus	S 70
4302.1326	0.0002	21510664	Stimulus	S130
4302.2176	0.0002	21511089	Stimulus	S 99
4303.7716	0.0002	21518859	Stimulus	S 70
4304.8556	0.0002	21524279	Stimulus	S130
4304.9406	0.0002	21524704	Stimulus	S 99
4307.1076	0.0002	21535539	Stimulus	S 70
4307.2366	0.0002	21536184	Stimulus	S130
4307.3216	0.0002	21536609	Stimulus	S130
4308.9596	0.0002	21544799	Stimulus	S 70
4309.6384	0.0002	21548193	Stimulus	S130
4309.7234	0.0002	21548618	Stimulus	S 99
4312.0504	0.0002	21560253	Stimulus	S 70
4313.5094	0.0002	21567548	Stimulus	S130
4313.5944	0.0002	21567973	Stimulus	S 99
4315.2124	0.0002	21576063	Stimulus	S 70
4315.6624	0.0002	21578313	Stimulus	S130
4315.7474	0.0002	21578738	Stimulus	S 99
4317.8522	0.0002	21589262	Stimulus	S 70
4319.8082	0.0002	21599042	Stimulus	S130
4319.8932	0.0002	21599467	Stimulus	S 99
4321.9742	0.0002	21609872	Stimulus	S 70
4323.0782	0.0002	21615392	Stimulus	S130
4323.1632	0.0002	21615817	Stimulus	S 99
4324.6912	0.0002	21623457	Stimulus	S 70
4326.5542	0.0002	21632772	Stimulus	S130
4326.639	0.0002	21633196	Stimulus	S 99
4329.42	0.0002	21647101	Stimulus	S 70
4331.51	0.0002	21657551	Stimulus	S130
4331.595	0.0002	21657976	Stimulus	S 99
4334.169	0.0002	21670846	Stimulus	S 70
4334.523	0.0002	21672616	Stimulus	S130
4334.608	0.0002	21673041	Stimulus	S 99
4336.196	0.0002	21680981	Stimulus	S 70
4338.0588	0.0002	21690295	Stimulus	S130
4338.1438	0.0002	21690720	Stimulus	S130
4339.9998	0.0002	21700000	Stimulus	S 70
4340.4538	0.0002	21702270	Stimulus	S130
4340.5388	0.0002	21702695	Stimulus	S 99
4342.1218	0.0002	21710610	Stimulus	S 70
4342.3768	0.0002	21711885	Stimulus	S130
4342.4618	0.0002	21712310	Stimulus	S 99
4344.5518	0.0002	21722760	Stimulus	S 70
4345.1446	0.0002	21725724	Stimulus	S130
4345.2296	0.0002	21726149	Stimulus	S 99
4347.0036	0.0002	21735019	Stimulus	S 70
4347.2496	0.0002	21736249	Stimulus	S130
4347.3346	0.0002	21736674	Stimulus	S 99
4349.6756	0.0002	21748379	Stimulus	S 70
4351.7376	0.0002	21758689	Stimulus	S130
4351.8226	0.0002	21759114	Stimulus	S 99
4353.9716	0.0002	21769859	Stimulus	S 70
4355.5884	0.0002	21777943	Stimulus	S130
4355.6734	0.0002	21778368	Stimulus	S 99
4516.5822	0.0002	22582912	Stimulus	S  1
4519.4348	0.0002	22597175	Stimulus	S 70
4520.5348	0.0002	22602675	Stimulus	S130
4520.6198	0.0002	22603100	Stimulus	S 99
4522.1838	0.0002	22610920	Stimulus	S 70
4523.2838	0.0002	22616420	Stimulus	S130
4523.3688	0.0002	22616845	Stimulus	S 99
4525.8528	0.0002	22629265	Stimulus	S 70
4526.9526	0.0002	22634764	Stimulus	S130
