onset	duration	sample	type	value
1765.9434	0.0002	8829718	Stimulus	S 99
1768.2222	0.0002	8841112	Stimulus	S 70
1770.2462	0.0002	8851232	Stimulus	S130
1770.3312	0.0002	8851657	Stimulus	S 99
1772.2882	0.0002	8861442	Stimulus	S 70
1774.3792	0.0002	8871897	Stimulus	S130
1774.4642	0.0002	8872322	Stimulus	S 99
1776.854	0.0002	8884271	Stimulus	S 70
1778.023	0.0002	8890116	Stimulus	S130
1778.108	0.0002	8890541	Stimulus	S 99
1780.39	0.0002	8901951	Stimulus	S 70
1780.574	0.0002	8902871	Stimulus	S130
1780.659	0.0002	8903296	Stimulus	S 99
1782.124	0.0002	8910621	Stimulus	S 70
1783.743	0.0002	8918716	Stimulus	S130
1783.828	0.0002	8919141	Stimulus	S 99
1785.347	0.0002	8926736	Stimulus	S 70
1786.9538	0.0002	8934770	Stimulus	S130
1787.0388	0.0002	8935195	Stimulus	S 99
1788.7748	0.0002	8943875	Stimulus	S 70
1790.5508	0.0002	8952755	Stimulus	S130
1790.6358	0.0002	8953180	Stimulus	S 99
1793.4318	0.0002	8967160	Stimulus	S 70
1794.5578	0.0002	8972790	Stimulus	S130
1794.6428	0.0002	8973215	Stimulus	S 99
1797.0758	0.0002	8985380	Stimulus	S 70
1798.8336	0.0002	8994169	Stimulus	S130
1798.9186	0.0002	8994594	Stimulus	S 99
1800.9926	0.0002	9004964	Stimulus	S 70
1802.4816	0.0002	9012409	Stimulus	S130
1802.5666	0.0002	9012834	Stimulus	S130
1916.364	0.0002	9581821	Stimulus	S  1
1916.532	0.0002	9582661	Stimulus	S  1
1918.3568	0.0002	9591785	Stimulus	S 70
1919.4568	0.0002	9597285	Stimulus	S130
1919.5418	0.0002	9597710	Stimulus	S 99
1921.6802	0.0002	9608402	Stimulus	S 70
1922.7802	0.0002	9613902	Stimulus	S130
1922.8652	0.0002	9614327	Stimulus	S 99
1925.2302	0.0002	9626152	Stimulus	S 70
1926.3302	0.0002	9631652	Stimulus	S130
1926.4152	0.0002	9632077	Stimulus	S 99
1927.976	0.0002	9639881	Stimulus	S 70
1929.076	0.0002	9645381	Stimulus	S130
1929.161	0.0002	9645806	Stimulus	S 99
1931.294	0.0002	9656471	Stimulus	S 70
1932.394	0.0002	9661971	Stimulus	S130
1932.479	0.0002	9662396	Stimulus	S 99
1934.1	0.0002	9670501	Stimulus	S 70
1935.2	0.0002	9676001	Stimulus	S130
1935.285	0.0002	9676426	Stimulus	S 99
1937.565	0.0002	9687826	Stimulus	S 70
1938.6648	0.0002	9693325	Stimulus	S130
1938.7498	0.0002	9693750	Stimulus	S 99
1941.2228	0.0002	9706115	Stimulus	S 70
1942.3228	0.0002	9711615	Stimulus	S130
1942.4078	0.0002	9712040	Stimulus	S 99
1944.0418	0.0002	9720210	Stimulus	S 70
1945.1418	0.0002	9725710	Stimulus	S130
1945.2268	0.0002	9726135	Stimulus	S 99
1946.8128	0.0002	9734065	Stimulus	S 70
1947.9128	0.0002	9739565	Stimulus	S130
1947.9978	0.0002	9739990	Stimulus	S130
1950.2086	0.0002	9751044	Stimulus	S 70
1951.3086	0.0002	9756544	Stimulus	S130
1951.3936	0.0002	9756969	Stimulus	S 99
1953.2116	0.0002	9766059	Stimulus	S 70
1954.3116	0.0002	9771559	Stimulus	S130
1954.3966	0.0002	9771984	Stimulus	S 99
1956.7576	0.0002	9783789	Stimulus	S 70
1957.8576	0.0002	9789289	Stimulus	S130
1957.9426	0.0002	9789714	Stimulus	S 99
1959.7904	0.0002	9798953	Stimulus	S 70
1960.8904	0.0002	9804453	Stimulus	S130
1960.9754	0.0002	9804878	Stimulus	S 99
1963.2984	0.0002	9816493	Stimulus	S 70
1964.3984	0.0002	9821993	Stimulus	S130
1964.4834	0.0002	9822418	Stimulus	S 99
1966.5694	0.0002	9832848	Stimulus	S 70
1967.6694	0.0002	9838348	Stimulus	S130
1967.7542	0.0002	9838772	Stimulus	S 99
1970.2122	0.0002	9851062	Stimulus	S 70
1971.3122	0.0002	9856562	Stimulus	S130
1971.3972	0.0002	9856987	Stimulus	S 99
1973.5092	0.0002	9867547	Stimulus	S 70
1974.6092	0.0002	9873047	Stimulus	S130
1974.6942	0.0002	9873472	Stimulus	S 99
1976.4872	0.0002	9882437	Stimulus	S 70
1977.5872	0.0002	9887937	Stimulus	S130
1977.6722	0.0002	9888362	Stimulus	S 99
1979.539	0.0002	9897696	Stimulus	S 70
1980.639	0.0002	9903196	Stimulus	S130
1980.724	0.0002	9903621	Stimulus	S 99
1982.843	0.0002	9914216	Stimulus	S 70
1983.943	0.0002	9919716	Stimulus	S130
1984.028	0.0002	9920141	Stimulus	S 99
1986.421	0.0002	9932106	Stimulus	S 70
1987.521	0.0002	9937606	Stimulus	S130
1987.606	0.0002	9938031	Stimulus	S 99
1990.2138	0.0002	9951070	Stimulus	S 70
1991.3138	0.0002	9956570	Stimulus	S130
1991.3988	0.0002	9956995	Stimulus	S 99
1993.7108	0.0002	9968555	Stimulus	S 70
1994.8108	0.0002	9974055	Stimulus	S130
1994.8958	0.0002	9974480	Stimulus	S 99
1997.2238	0.0002	9986120	Stimulus	S 70
1998.3236	0.0002	9991619	Stimulus	S130
1998.4086	0.0002	9992044	Stimulus	S 99
2000.9958	0.0002	10004980	Stimulus	S 70
2002.0956	0.0002	10010479	Stimulus	S130
2002.1806	0.0002	10010904	Stimulus	S 99
2004.6216	0.0002	10023109	Stimulus	S 70
2005.7216	0.0002	10028609	Stimulus	S130
2005.8066	0.0002	10029034	Stimulus	S 99
2007.6186	0.0002	10038094	Stimulus	S 70
2008.7184	0.0002	10043593	Stimulus	S130
2008.8034	0.0002	10044018	Stimulus	S130
2010.5894	0.0002	10052948	Stimulus	S 70
2011.6894	0.0002	10058448	Stimulus	S130
2011.7744	0.0002	10058873	Stimulus	S 99
2014.1514	0.0002	10070758	Stimulus	S 70
2015.2514	0.0002	10076258	Stimulus	S130
2015.3364	0.0002	10076683	Stimulus	S 99
2017.9964	0.0002	10089983	Stimulus	S 70
2019.0964	0.0002	10095483	Stimulus	S130
2019.1814	0.0002	10095908	Stimulus	S 99
2021.5652	0.0002	10107827	Stimulus	S 70
2022.6652	0.0002	10113327	Stimulus	S130
2022.7502	0.0002	10113752	Stimulus	S 99
2025.1232	0.0002	10125617	Stimulus	S 70
2026.2232	0.0002	10131117	Stimulus	S130
2026.3082	0.0002	10131542	Stimulus	S 99
2028.8062	0.0002	10144032	Stimulus	S 70
2029.9062	0.0002	10149532	Stimulus	S130
2029.9912	0.0002	10149957	Stimulus	S130
2032.766	0.0002	10163831	Stimulus	S 70
2033.866	0.0002	10169331	Stimulus	S130
2033.951	0.0002	10169756	Stimulus	S 99
2035.43	0.0002	10177151	Stimulus	S 70
2036.53	0.0002	10182651	Stimulus	S130
2036.615	0.0002	10183076	Stimulus	S 99
2038.391	0.0002	10191956	Stimulus	S 70
2039.491	0.0002	10197456	Stimulus	S130
2039.576	0.0002	10197881	Stimulus	S 99
2042.2968	0.0002	10211485	Stimulus	S 70
2043.3968	0.0002	10216985	Stimulus	S130
2043.4818	0.0002	10217410	Stimulus	S 99
2044.9258	0.0002	10224630	Stimulus	S 70
2046.0258	0.0002	10230130	Stimulus	S130
2046.1108	0.0002	10230555	Stimulus	S 99
2048.9478	0.0002	10244740	Stimulus	S 70
2050.0476	0.0002	10250239	Stimulus	S130
2050.1326	0.0002	10250664	Stimulus	S 99
2052.5906	0.0002	10262954	Stimulus	S 70
2053.6906	0.0002	10268454	Stimulus	S130
2053.7756	0.0002	10268879	Stimulus	S 99
2056.0416	0.0002	10280209	Stimulus	S 70
2057.1416	0.0002	10285709	Stimulus	S130
2057.2266	0.0002	10286134	Stimulus	S 99
2059.3796	0.0002	10296899	Stimulus	S 70
2060.4796	0.0002	10302399	Stimulus	S130
2060.5646	0.0002	10302824	Stimulus	S 99
2062.8564	0.0002	10314283	Stimulus	S 70
2063.9564	0.0002	10319783	Stimulus	S130
2064.0414	0.0002	10320208	Stimulus	S 99
2065.4904	0.0002	10327453	Stimulus	S 70
2066.5904	0.0002	10332953	Stimulus	S130
2066.6754	0.0002	10333378	Stimulus	S 99
2068.9204	0.0002	10344603	Stimulus	S 70
2070.0204	0.0002	10350103	Stimulus	S130
2070.1054	0.0002	10350528	Stimulus	S 99
2072.6342	0.0002	10363172	Stimulus	S 70
2073.7342	0.0002	10368672	Stimulus	S130
2073.8192	0.0002	10369097	Stimulus	S 99
2076.0722	0.0002	10380362	Stimulus	S 70
2077.1722	0.0002	10385862	Stimulus	S130
2077.2572	0.0002	10386287	Stimulus	S 99
2080.1712	0.0002	10400857	Stimulus	S 70
2081.271	0.0002	10406356	Stimulus	S130
2081.356	0.0002	10406781	Stimulus	S 99
2083.97	0.0002	10419851	Stimulus	S 70
2085.07	0.0002	10425351	Stimulus	S130
2085.155	0.0002	10425776	Stimulus	S 99
2087.735	0.0002	10438676	Stimulus	S 70
2088.835	0.0002	10444176	Stimulus	S130
2088.92	0.0002	10444601	Stimulus	S 99
2090.884	0.0002	10454421	Stimulus	S 70
2091.9838	0.0002	10459920	Stimulus	S130
2092.0688	0.0002	10460345	Stimulus	S 99
2093.9628	0.0002	10469815	Stimulus	S 70
2095.0628	0.0002	10475315	Stimulus	S130
2095.1478	0.0002	10475740	Stimulus	S 99
2097.0848	0.0002	10485425	Stimulus	S 70
2098.1848	0.0002	10490925	Stimulus	S130
2098.2698	0.0002	10491350	Stimulus	S 99
2099.8048	0.0002	10499025	Stimulus	S 70
2100.9046	0.0002	10504524	Stimulus	S130
2100.9896	0.0002	10504949	Stimulus	S 99
2102.8066	0.0002	10514034	Stimulus	S 70
2103.9066	0.0002	10519534	Stimulus	S130
2103.9916	0.0002	10519959	Stimulus	S 99
2105.4406	0.0002	10527204	Stimulus	S 70
2106.5406	0.0002	10532704	Stimulus	S130
2106.6256	0.0002	10533129	Stimulus	S 99
2109.4916	0.0002	10547459	Stimulus	S 70
2110.5914	0.0002	10552958	Stimulus	S130
2110.6764	0.0002	10553383	Stimulus	S 99
2113.2244	0.0002	10566123	Stimulus	S 70
2114.3244	0.0002	10571623	Stimulus	S130
2114.4094	0.0002	10572048	Stimulus	S 99
2116.2184	0.0002	10581093	Stimulus	S 70
2117.3184	0.0002	10586593	Stimulus	S130
2117.4034	0.0002	10587018	Stimulus	S 99
2119.5624	0.0002	10597813	Stimulus	S 70
2120.6624	0.0002	10603313	Stimulus	S130
2120.7474	0.0002	10603738	Stimulus	S 99
2123.1322	0.0002	10615662	Stimulus	S 70
2124.2322	0.0002	10621162	Stimulus	S130
2124.3172	0.0002	10621587	Stimulus	S 99
2127.2062	0.0002	10636032	Stimulus	S 70
2128.3062	0.0002	10641532	Stimulus	S130
2128.3912	0.0002	10641957	Stimulus	S130
2130.6512	0.0002	10653257	Stimulus	S 70
2131.7512	0.0002	10658757	Stimulus	S130
2131.8362	0.0002	10659182	Stimulus	S 99
2133.643	0.0002	10668216	Stimulus	S 70
2134.743	0.0002	10673716	Stimulus	S130
2134.828	0.0002	10674141	Stimulus	S 99
2136.242	0.0002	10681211	Stimulus	S 70
2137.342	0.0002	10686711	Stimulus	S130
2137.427	0.0002	10687136	Stimulus	S 99
2140.097	0.0002	10700486	Stimulus	S 70
2141.197	0.0002	10705986	Stimulus	S130
2141.282	0.0002	10706411	Stimulus	S 99
2143.7918	0.0002	10718960	Stimulus	S 70
2144.8918	0.0002	10724460	Stimulus	S130
2144.9768	0.0002	10724885	Stimulus	S 99
2146.5468	0.0002	10732735	Stimulus	S 70
2147.6468	0.0002	10738235	Stimulus	S130
2147.7318	0.0002	10738660	Stimulus	S 99
2149.7588	0.0002	10748795	Stimulus	S 70
2150.8588	0.0002	10754295	Stimulus	S130
2150.9438	0.0002	10754720	Stimulus	S 99
2153.5086	0.0002	10767544	Stimulus	S 70
2154.6086	0.0002	10773044	Stimulus	S130
2154.6936	0.0002	10773469	Stimulus	S130
2157.2736	0.0002	10786369	Stimulus	S 70
2158.3736	0.0002	10791869	Stimulus	S130
2158.4586	0.0002	10792294	Stimulus	S 99
2161.0246	0.0002	10805124	Stimulus	S 70
2162.1246	0.0002	10810624	Stimulus	S130
2162.2096	0.0002	10811049	Stimulus	S 99
2163.8084	0.0002	10819043	Stimulus	S 70
2164.9084	0.0002	10824543	Stimulus	S130
2164.9934	0.0002	10824968	Stimulus	S 99
2167.3584	0.0002	10836793	Stimulus	S 70
2168.4584	0.0002	10842293	Stimulus	S130
2168.5434	0.0002	10842718	Stimulus	S 99
2170.6974	0.0002	10853488	Stimulus	S 70
2171.7974	0.0002	10858988	Stimulus	S130
2171.8824	0.0002	10859413	Stimulus	S 99
2173.8982	0.0002	10869492	Stimulus	S 70
2174.9982	0.0002	10874992	Stimulus	S130
2175.0832	0.0002	10875417	Stimulus	S 99
2176.5702	0.0002	10882852	Stimulus	S 70
2177.6702	0.0002	10888352	Stimulus	S130
2177.7552	0.0002	10888777	Stimulus	S 99
2179.7702	0.0002	10898852	Stimulus	S 70
2180.8702	0.0002	10904352	Stimulus	S130
2180.9552	0.0002	10904777	Stimulus	S 99
2182.801	0.0002	10914006	Stimulus	S 70
2183.901	0.0002	10919506	Stimulus	S130
2183.986	0.0002	10919931	Stimulus	S 99
2185.481	0.0002	10927406	Stimulus	S 70
2186.581	0.0002	10932906	Stimulus	S130
2186.666	0.0002	10933331	Stimulus	S 99
2188.829	0.0002	10944146	Stimulus	S 70
2189.929	0.0002	10949646	Stimulus	S130
2190.014	0.0002	10950071	Stimulus	S 99
2192.3358	0.0002	10961680	Stimulus	S 70
2193.4358	0.0002	10967180	Stimulus	S130
2193.5208	0.0002	10967605	Stimulus	S 99
2196.0198	0.0002	10980100	Stimulus	S 70
2197.1198	0.0002	10985600	Stimulus	S130
2197.2048	0.0002	10986025	Stimulus	S 99
2199.9488	0.0002	10999745	Stimulus	S 70
2201.0488	0.0002	11005245	Stimulus	S130
2201.1338	0.0002	11005670	Stimulus	S 99
2203.3676	0.0002	11016839	Stimulus	S 70
2204.4676	0.0002	11022339	Stimulus	S130
2204.5526	0.0002	11022764	Stimulus	S 99
2206.0706	0.0002	11030354	Stimulus	S 70
2207.1706	0.0002	11035854	Stimulus	S130
2207.2556	0.0002	11036279	Stimulus	S 99
2209.6626	0.0002	11048314	Stimulus	S 70
2210.7626	0.0002	11053814	Stimulus	S130
2210.8476	0.0002	11054239	Stimulus	S 99
2213.3244	0.0002	11066623	Stimulus	S 70
2214.4244	0.0002	11072123	Stimulus	S130
2214.5094	0.0002	11072548	Stimulus	S 99
2216.9534	0.0002	11084768	Stimulus	S 70
2218.0534	0.0002	11090268	Stimulus	S130
2218.1384	0.0002	11090693	Stimulus	S 99
2220.4004	0.0002	11102003	Stimulus	S 70
2221.5004	0.0002	11107503	Stimulus	S130
2221.5854	0.0002	11107928	Stimulus	S 99
2224.1462	0.0002	11120732	Stimulus	S 70
2225.2462	0.0002	11126232	Stimulus	S130
2225.3312	0.0002	11126657	Stimulus	S 99
2226.8432	0.0002	11134217	Stimulus	S 70
2227.9432	0.0002	11139717	Stimulus	S130
2228.0282	0.0002	11140142	Stimulus	S130
2230.3272	0.0002	11151637	Stimulus	S 70
2231.4272	0.0002	11157137	Stimulus	S130
2231.5122	0.0002	11157562	Stimulus	S 99
2233.625	0.0002	11168126	Stimulus	S 70
2234.725	0.0002	11173626	Stimulus	S130
2234.81	0.0002	11174051	Stimulus	S130
2237.539	0.0002	11187696	Stimulus	S 70
2238.639	0.0002	11193196	Stimulus	S130
2238.724	0.0002	11193621	Stimulus	S 99
2240.584	0.0002	11202921	Stimulus	S 70
2241.684	0.0002	11208421	Stimulus	S130
2241.769	0.0002	11208846	Stimulus	S 99
2243.287	0.0002	11216436	Stimulus	S 70
2244.3868	0.0002	11221935	Stimulus	S130
2244.4718	0.0002	11222360	Stimulus	S 99
2246.0408	0.0002	11230205	Stimulus	S 70
2247.1408	0.0002	11235705	Stimulus	S130
2247.2258	0.0002	11236130	Stimulus	S 99
2249.6288	0.0002	11248145	Stimulus	S 70
2250.7288	0.0002	11253645	Stimulus	S130
2250.8138	0.0002	11254070	Stimulus	S 99
2403.8496	0.0002	12019249	Stimulus	S  1
2405.3852	0.0002	12026927	Stimulus	S 70
2407.4632	0.0002	12037317	Stimulus	S130
2407.5482	0.0002	12037742	Stimulus	S 99
2409.1126	0.0002	12045564	Stimulus	S 70
2410.2576	0.0002	12051289	Stimulus	S130
2410.3426	0.0002	12051714	Stimulus	S 99
2412.3376	0.0002	12061689	Stimulus	S 70
2414.4314	0.0002	12072158	Stimulus	S130
2414.5164	0.0002	12072583	Stimulus	S130
2416.2374	0.0002	12081188	Stimulus	S 70
2417.6904	0.0002	12088453	Stimulus	S130
2417.7754	0.0002	12088878	Stimulus	S130
2419.9314	0.0002	12099658	Stimulus	S 70
2420.4324	0.0002	12102163	Stimulus	S130
2420.5174	0.0002	12102588	Stimulus	S 99
2422.9984	0.0002	12114993	Stimulus	S 70
2424.5664	0.0002	12122833	Stimulus	S130
2424.6514	0.0002	12123258	Stimulus	S 99
2426.7042	0.0002	12133522	Stimulus	S 70
2428.3292	0.0002	12141647	Stimulus	S130
2428.4142	0.0002	12142072	Stimulus	S 99
2430.4512	0.0002	12152257	Stimulus	S 70
2431.7072	0.0002	12158537	Stimulus	S130
2431.7922	0.0002	12158962	Stimulus	S 99
2434.6012	0.0002	12173007	Stimulus	S 70
2434.7022	0.0002	12173512	Stimulus	S130
2434.7872	0.0002	12173937	Stimulus	S 99
2437.034	0.0002	12185171	Stimulus	S 70
2438.647	0.0002	12193236	Stimulus	S130
2438.732	0.0002	12193661	Stimulus	S 99
2440.954	0.0002	12204771	Stimulus	S 70
2441.34	0.0002	12206701	Stimulus	S130
2441.425	0.0002	12207126	Stimulus	S 99
2444.198	0.0002	12220991	Stimulus	S 70
2445.142	0.0002	12225711	Stimulus	S130
2445.227	0.0002	12226136	Stimulus	S 99
2447.2298	0.0002	12236150	Stimulus	S 70
2448.0298	0.0002	12240150	Stimulus	S130
2448.1148	0.0002	12240575	Stimulus	S 99
2449.5428	0.0002	12247715	Stimulus	S 70
2451.3608	0.0002	12256805	Stimulus	S130
2451.4458	0.0002	12257230	Stimulus	S 99
2453.5578	0.0002	12267790	Stimulus	S 70
2455.2548	0.0002	12276275	Stimulus	S130
2455.3398	0.0002	12276700	Stimulus	S 99
2457.7036	0.0002	12288519	Stimulus	S 70
2459.4546	0.0002	12297274	Stimulus	S130
2459.5396	0.0002	12297699	Stimulus	S 99
2461.8086	0.0002	12309044	Stimulus	S 70
2463.4606	0.0002	12317304	Stimulus	S130
2463.5456	0.0002	12317729	Stimulus	S 99
2465.9996	0.0002	12329999	Stimulus	S 70
2467.1594	0.0002	12335798	Stimulus	S130
2467.2444	0.0002	12336223	Stimulus	S 99
2469.7064	0.0002	12348533	Stimulus	S 70
2469.9494	0.0002	12349748	Stimulus	S130
2470.0344	0.0002	12350173	Stimulus	S 99
2471.9014	0.0002	12359508	Stimulus	S 70
2473.7114	0.0002	12368558	Stimulus	S130
2473.7964	0.0002	12368983	Stimulus	S130
2475.6394	0.0002	12378198	Stimulus	S 70
2476.4792	0.0002	12382397	Stimulus	S130
2476.5642	0.0002	12382822	Stimulus	S 99
2479.0942	0.0002	12395472	Stimulus	S 70
2479.6092	0.0002	12398047	Stimulus	S130
2479.6942	0.0002	12398472	Stimulus	S 99
2482.0922	0.0002	12410462	Stimulus	S 70
2482.7872	0.0002	12413937	Stimulus	S130
2482.8722	0.0002	12414362	Stimulus	S 99
2485.518	0.0002	12427591	Stimulus	S 70
2486.499	0.0002	12432496	Stimulus	S130
2486.584	0.0002	12432921	Stimulus	S 99
2488.094	0.0002	12440471	Stimulus	S 70
2488.911	0.0002	12444556	Stimulus	S130
2488.996	0.0002	12444981	Stimulus	S 99
2491.391	0.0002	12456956	Stimulus	S 70
2492.166	0.0002	12460831	Stimulus	S130
2492.251	0.0002	12461256	Stimulus	S 99
2493.73	0.0002	12468651	Stimulus	S 70
2495.5988	0.0002	12477995	Stimulus	S130
2495.6838	0.0002	12478420	Stimulus	S 99
2498.1328	0.0002	12490665	Stimulus	S 70
2498.9328	0.0002	12494665	Stimulus	S130
2499.0178	0.0002	12495090	Stimulus	S 99
2501.5068	0.0002	12507535	Stimulus	S 70
2502.4138	0.0002	12512070	Stimulus	S130
2502.4988	0.0002	12512495	Stimulus	S 99
2505.2128	0.0002	12526065	Stimulus	S 70
2506.8566	0.0002	12534284	Stimulus	S130
2506.9416	0.0002	12534709	Stimulus	S 99
2509.3076	0.0002	12546539	Stimulus	S 70
2510.6466	0.0002	12553234	Stimulus	S130
2510.7316	0.0002	12553659	Stimulus	S 99
2512.8546	0.0002	12564274	Stimulus	S 70
2514.9126	0.0002	12574564	Stimulus	S130
2514.9976	0.0002	12574989	Stimulus	S130
2517.0844	0.0002	12585423	Stimulus	S 70
2518.3784	0.0002	12591893	Stimulus	S130
2518.4634	0.0002	12592318	Stimulus	S 99
2521.1394	0.0002	12605698	Stimulus	S 70
2522.9554	0.0002	12614778	Stimulus	S130
2523.0404	0.0002	12615203	Stimulus	S 99
2525.4554	0.0002	12627278	Stimulus	S 70
2526.9932	0.0002	12634967	Stimulus	S130
2527.0782	0.0002	12635392	Stimulus	S 99
2528.7292	0.0002	12643647	Stimulus	S 70
2530.6952	0.0002	12653477	Stimulus	S130
2530.7802	0.0002	12653902	Stimulus	S 99
2532.6752	0.0002	12663377	Stimulus	S 70
2533.6162	0.0002	12668082	Stimulus	S130
2533.7012	0.0002	12668507	Stimulus	S 99
2535.1762	0.0002	12675882	Stimulus	S 70
2537.014	0.0002	12685071	Stimulus	S130
2537.099	0.0002	12685496	Stimulus	S 99
2539.22	0.0002	12696101	Stimulus	S 70
2539.578	0.0002	12697891	Stimulus	S130
2539.663	0.0002	12698316	Stimulus	S 99
2541.399	0.0002	12706996	Stimulus	S 70
2541.609	0.0002	12708046	Stimulus	S130
2541.694	0.0002	12708471	Stimulus	S 99
2543.384	0.0002	12716921	Stimulus	S 70
2544.153	0.0002	12720766	Stimulus	S130
2544.238	0.0002	12721191	Stimulus	S 99
2546.429	0.0002	12732146	Stimulus	S 70
2547.2378	0.0002	12736190	Stimulus	S130
2547.3228	0.0002	12736615	Stimulus	S 99
2549.1608	0.0002	12745805	Stimulus	S 70
2549.4928	0.0002	12747465	Stimulus	S130
2549.5778	0.0002	12747890	Stimulus	S 99
2552.4558	0.0002	12762280	Stimulus	S 70
2553.7028	0.0002	12768515	Stimulus	S130
2553.7878	0.0002	12768940	Stimulus	S 99
2556.5978	0.0002	12782990	Stimulus	S 70
2557.8866	0.0002	12789434	Stimulus	S130
2557.9716	0.0002	12789859	Stimulus	S 99
2560.4886	0.0002	12802444	Stimulus	S 70
2560.9776	0.0002	12804889	Stimulus	S130
2561.0626	0.0002	12805314	Stimulus	S 99
2563.7386	0.0002	12818694	Stimulus	S 70
2564.6426	0.0002	12823214	Stimulus	S130
2564.7276	0.0002	12823639	Stimulus	S 99
2566.2856	0.0002	12831429	Stimulus	S 70
2567.7564	0.0002	12838783	Stimulus	S130
2567.8414	0.0002	12839208	Stimulus	S 99
2570.1184	0.0002	12850593	Stimulus	S 70
2570.7764	0.0002	12853883	Stimulus	S130
2570.8614	0.0002	12854308	Stimulus	S 99
2573.3294	0.0002	12866648	Stimulus	S 70
2575.2794	0.0002	12876398	Stimulus	S130
2575.3644	0.0002	12876823	Stimulus	S 99
2578.2182	0.0002	12891092	Stimulus	S 70
2579.3452	0.0002	12896727	Stimulus	S130
2579.4302	0.0002	12897152	Stimulus	S 99
2581.7462	0.0002	12908732	Stimulus	S 70
2582.8352	0.0002	12914177	Stimulus	S130
2582.9202	0.0002	12914602	Stimulus	S 99
2585.5372	0.0002	12927687	Stimulus	S 70
2586.3032	0.0002	12931517	Stimulus	S130
2586.3882	0.0002	12931942	Stimulus	S 99
2588.713	0.0002	12943566	Stimulus	S 70
2589.47	0.0002	12947351	Stimulus	S130
2589.555	0.0002	12947776	Stimulus	S 99
2592.447	0.0002	12962236	Stimulus	S 70
2592.7	0.0002	12963501	Stimulus	S130
2592.785	0.0002	12963926	Stimulus	S 99
2595.294	0.0002	12976471	Stimulus	S 70
2596.825	0.0002	12984126	Stimulus	S130
2596.91	0.0002	12984551	Stimulus	S 99
2599.4568	0.0002	12997285	Stimulus	S 70
2600.0308	0.0002	13000155	Stimulus	S130
2600.1158	0.0002	13000580	Stimulus	S 99
2601.5908	0.0002	13007955	Stimulus	S 70
2602.2988	0.0002	13011495	Stimulus	S130
2602.3838	0.0002	13011920	Stimulus	S 99
2604.7198	0.0002	13023600	Stimulus	S 70
2606.7478	0.0002	13033740	Stimulus	S130
2606.8326	0.0002	13034164	Stimulus	S 99
2608.7256	0.0002	13043629	Stimulus	S 70
2610.0096	0.0002	13050049	Stimulus	S130
2610.0948	0.0002	13050475	Stimulus	S 99
2612.3096	0.0002	13061549	Stimulus	S 70
2614.3896	0.0002	13071949	Stimulus	S130
2614.4746	0.0002	13072374	Stimulus	S 99
2616.4446	0.0002	13082224	Stimulus	S 70
2617.6436	0.0002	13088219	Stimulus	S130
2617.7286	0.0002	13088644	Stimulus	S 99
2620.4084	0.0002	13102043	Stimulus	S 70
2621.9084	0.0002	13109543	Stimulus	S130
2621.9934	0.0002	13109968	Stimulus	S 99
2623.6044	0.0002	13118023	Stimulus	S 70
2625.5824	0.0002	13127913	Stimulus	S130
2625.6674	0.0002	13128338	Stimulus	S 99
2627.5142	0.0002	13137572	Stimulus	S 70
2629.4682	0.0002	13147342	Stimulus	S130
2629.5532	0.0002	13147767	Stimulus	S 99
2631.3792	0.0002	13156897	Stimulus	S 70
2631.5822	0.0002	13157912	Stimulus	S130
2631.6672	0.0002	13158337	Stimulus	S 99
2634.3992	0.0002	13171997	Stimulus	S 70
2636.3812	0.0002	13181907	Stimulus	S130
2636.4662	0.0002	13182332	Stimulus	S 99
2638.811	0.0002	13194056	Stimulus	S 70
2640.89	0.0002	13204451	Stimulus	S130
2640.975	0.0002	13204876	Stimulus	S 99
2643.857	0.0002	13219286	Stimulus	S 70
2645.724	0.0002	13228621	Stimulus	S130
2645.809	0.0002	13229046	Stimulus	S 99
2648.6408	0.0002	13243205	Stimulus	S 70
2650.0648	0.0002	13250325	Stimulus	S130
2650.1498	0.0002	13250750	Stimulus	S 99
2652.6928	0.0002	13263465	Stimulus	S 70
2652.9958	0.0002	13264980	Stimulus	S130
2653.0808	0.0002	13265405	Stimulus	S 99
2654.8568	0.0002	13274285	Stimulus	S 70
2656.0008	0.0002	13280005	Stimulus	S130
2656.0858	0.0002	13280430	Stimulus	S 99
2657.7578	0.0002	13288790	Stimulus	S 70
2658.3038	0.0002	13291520	Stimulus	S130
2658.3886	0.0002	13291944	Stimulus	S 99
2660.7196	0.0002	13303599	Stimulus	S 70
2662.0376	0.0002	13310189	Stimulus	S130
2662.1226	0.0002	13310614	Stimulus	S 99
2664.9386	0.0002	13324694	Stimulus	S 70
2666.9966	0.0002	13334984	Stimulus	S130
2667.0816	0.0002	13335409	Stimulus	S 99
2668.7424	0.0002	13343713	Stimulus	S 70
2669.6364	0.0002	13348183	Stimulus	S130
2669.7214	0.0002	13348608	Stimulus	S 99
2672.3494	0.0002	13361748	Stimulus	S 70
2673.8144	0.0002	13369073	Stimulus	S130
2673.8994	0.0002	13369498	Stimulus	S 99
2676.4334	0.0002	13382168	Stimulus	S 70
2677.7994	0.0002	13388998	Stimulus	S130
2677.8844	0.0002	13389423	Stimulus	S 99
2679.7512	0.0002	13398757	Stimulus	S 70
2680.3052	0.0002	13401527	Stimulus	S130
2680.3902	0.0002	13401952	Stimulus	S130
2682.1202	0.0002	13410602	Stimulus	S 70
