onset	duration	sample	type	value
3968.397	0.0002	19841986	Stimulus	S130
3968.482	0.0002	19842411	Stimulus	S 99
3970.423	0.0002	19852116	Stimulus	S 70
3971.988	0.0002	19859941	Stimulus	S130
3972.073	0.0002	19860366	Stimulus	S 99
3973.528	0.0002	19867641	Stimulus	S 70
3974.712	0.0002	19873561	Stimulus	S130
3974.797	0.0002	19873986	Stimulus	S 99
3977.7068	0.0002	19888535	Stimulus	S 70
3977.8448	0.0002	19889225	Stimulus	S130
3977.9298	0.0002	19889650	Stimulus	S 99
3980.6748	0.0002	19903375	Stimulus	S 70
3980.8648	0.0002	19904325	Stimulus	S130
3980.9498	0.0002	19904750	Stimulus	S 99
3983.1968	0.0002	19915985	Stimulus	S 70
3983.5988	0.0002	19917995	Stimulus	S130
3983.6838	0.0002	19918420	Stimulus	S 99
3985.2068	0.0002	19926035	Stimulus	S 70
3985.8188	0.0002	19929095	Stimulus	S130
3985.9038	0.0002	19929520	Stimulus	S 99
3988.4076	0.0002	19942039	Stimulus	S 70
3989.0486	0.0002	19945244	Stimulus	S130
3989.1336	0.0002	19945669	Stimulus	S 99
3990.9236	0.0002	19954619	Stimulus	S 70
3992.5696	0.0002	19962849	Stimulus	S130
3992.6546	0.0002	19963274	Stimulus	S 99
3995.1566	0.0002	19975784	Stimulus	S 70
3996.5386	0.0002	19982694	Stimulus	S130
3996.6236	0.0002	19983119	Stimulus	S 99
3999.3294	0.0002	19996648	Stimulus	S 70
4001.3844	0.0002	20006923	Stimulus	S130
4001.4694	0.0002	20007348	Stimulus	S 99
4002.9554	0.0002	20014778	Stimulus	S 70
4005.0374	0.0002	20025188	Stimulus	S130
4005.1224	0.0002	20025613	Stimulus	S 99
4006.6114	0.0002	20033058	Stimulus	S 70
4007.3342	0.0002	20036672	Stimulus	S130
4007.4192	0.0002	20037097	Stimulus	S 99
4009.0162	0.0002	20045082	Stimulus	S 70
4009.9772	0.0002	20049887	Stimulus	S130
4010.0622	0.0002	20050312	Stimulus	S 99
4012.0152	0.0002	20060077	Stimulus	S 70
4013.9622	0.0002	20069812	Stimulus	S130
4014.0472	0.0002	20070237	Stimulus	S130
4016.8792	0.0002	20084397	Stimulus	S 70
4017.77	0.0002	20088851	Stimulus	S130
4017.855	0.0002	20089276	Stimulus	S 99
4019.958	0.0002	20099791	Stimulus	S 70
4021.972	0.0002	20109861	Stimulus	S130
4022.057	0.0002	20110286	Stimulus	S 99
4024.284	0.0002	20121421	Stimulus	S 70
4025.455	0.0002	20127276	Stimulus	S130
4025.54	0.0002	20127701	Stimulus	S 99
4028.4178	0.0002	20142090	Stimulus	S 70
4030.1848	0.0002	20150925	Stimulus	S130
4030.2698	0.0002	20151350	Stimulus	S 99
4031.7878	0.0002	20158940	Stimulus	S 70
4032.3788	0.0002	20161895	Stimulus	S130
4032.4638	0.0002	20162320	Stimulus	S 99
4034.0558	0.0002	20170280	Stimulus	S 70
4036.1428	0.0002	20180715	Stimulus	S130
4036.2278	0.0002	20181140	Stimulus	S 99
4038.7106	0.0002	20193554	Stimulus	S 70
4039.1216	0.0002	20195609	Stimulus	S130
4039.2066	0.0002	20196034	Stimulus	S 99
4041.9416	0.0002	20209709	Stimulus	S 70
4043.3876	0.0002	20216939	Stimulus	S130
4043.4726	0.0002	20217364	Stimulus	S 99
4045.3346	0.0002	20226674	Stimulus	S 70
4046.0036	0.0002	20230019	Stimulus	S130
4046.0886	0.0002	20230444	Stimulus	S 99
4048.4774	0.0002	20242388	Stimulus	S 70
4049.7364	0.0002	20248683	Stimulus	S130
4049.8214	0.0002	20249108	Stimulus	S 99
4052.4354	0.0002	20262178	Stimulus	S 70
4052.9924	0.0002	20264963	Stimulus	S130
4053.0774	0.0002	20265388	Stimulus	S 99
4054.8694	0.0002	20274348	Stimulus	S 70
4055.6974	0.0002	20278488	Stimulus	S130
4055.7824	0.0002	20278913	Stimulus	S 99
4057.5162	0.0002	20287582	Stimulus	S 70
4057.6262	0.0002	20288132	Stimulus	S130
4057.7112	0.0002	20288557	Stimulus	S 99
4059.2252	0.0002	20296127	Stimulus	S 70
4060.0012	0.0002	20300007	Stimulus	S130
4060.0862	0.0002	20300432	Stimulus	S130
4062.9542	0.0002	20314772	Stimulus	S 70
4063.4832	0.0002	20317417	Stimulus	S130
4063.5682	0.0002	20317842	Stimulus	S 99
4065.4722	0.0002	20327362	Stimulus	S 70
4067.238	0.0002	20336191	Stimulus	S130
4067.323	0.0002	20336616	Stimulus	S 99
4069.475	0.0002	20347376	Stimulus	S 70
4070.808	0.0002	20354041	Stimulus	S130
4070.893	0.0002	20354466	Stimulus	S 99
4072.557	0.0002	20362786	Stimulus	S 70
4073.917	0.0002	20369586	Stimulus	S130
4074.002	0.0002	20370011	Stimulus	S 99
4076.124	0.0002	20380621	Stimulus	S 70
4077.9948	0.0002	20389975	Stimulus	S130
4078.0798	0.0002	20390400	Stimulus	S 99
4080.1548	0.0002	20400775	Stimulus	S 70
4081.6408	0.0002	20408205	Stimulus	S130
4081.7258	0.0002	20408630	Stimulus	S 99
4083.8998	0.0002	20419500	Stimulus	S 70
4084.5998	0.0002	20423000	Stimulus	S130
4084.6848	0.0002	20423425	Stimulus	S 99
4087.5716	0.0002	20437859	Stimulus	S 70
4087.9876	0.0002	20439939	Stimulus	S130
4088.0726	0.0002	20440364	Stimulus	S 99
4089.6996	0.0002	20448499	Stimulus	S 70
4090.1356	0.0002	20450679	Stimulus	S130
4090.2206	0.0002	20451104	Stimulus	S 99
4092.3016	0.0002	20461509	Stimulus	S 70
4093.7656	0.0002	20468829	Stimulus	S130
4093.8506	0.0002	20469254	Stimulus	S 99
4096.2736	0.0002	20481369	Stimulus	S 70
4097.9144	0.0002	20489573	Stimulus	S130
4097.9994	0.0002	20489998	Stimulus	S 99
4099.9044	0.0002	20499523	Stimulus	S 70
4100.4234	0.0002	20502118	Stimulus	S130
4100.5084	0.0002	20502543	Stimulus	S 99
4102.2434	0.0002	20511218	Stimulus	S 70
4102.5714	0.0002	20512858	Stimulus	S130
4102.6564	0.0002	20513283	Stimulus	S 99
4105.4834	0.0002	20527418	Stimulus	S 70
4106.0134	0.0002	20530068	Stimulus	S130
4106.0984	0.0002	20530493	Stimulus	S 99
4107.8282	0.0002	20539142	Stimulus	S 70
4109.2492	0.0002	20546247	Stimulus	S130
4109.3342	0.0002	20546672	Stimulus	S 99
4111.2002	0.0002	20556002	Stimulus	S 70
4112.2762	0.0002	20561382	Stimulus	S130
4112.3612	0.0002	20561807	Stimulus	S 99
4114.8252	0.0002	20574127	Stimulus	S 70
4115.4392	0.0002	20577197	Stimulus	S130
4115.5242	0.0002	20577622	Stimulus	S 99
4117.509	0.0002	20587546	Stimulus	S 70
4118.493	0.0002	20592466	Stimulus	S130
4118.578	0.0002	20592891	Stimulus	S 99
4121.289	0.0002	20606446	Stimulus	S 70
4122.575	0.0002	20612876	Stimulus	S130
4122.66	0.0002	20613301	Stimulus	S 99
4125.016	0.0002	20625081	Stimulus	S 70
4126.87	0.0002	20634351	Stimulus	S130
4126.955	0.0002	20634776	Stimulus	S130
4128.8338	0.0002	20644170	Stimulus	S 70
4130.8948	0.0002	20654475	Stimulus	S130
4130.9798	0.0002	20654900	Stimulus	S130
4132.9678	0.0002	20664840	Stimulus	S 70
4134.6848	0.0002	20673425	Stimulus	S130
4134.7698	0.0002	20673850	Stimulus	S 99
4137.0596	0.0002	20685299	Stimulus	S 70
4138.9536	0.0002	20694769	Stimulus	S130
4139.0386	0.0002	20695194	Stimulus	S 99
4140.4656	0.0002	20702329	Stimulus	S 70
4142.1016	0.0002	20710509	Stimulus	S130
4142.1866	0.0002	20710934	Stimulus	S 99
4144.9076	0.0002	20724539	Stimulus	S 70
4146.1706	0.0002	20730854	Stimulus	S130
4146.2556	0.0002	20731279	Stimulus	S 99
4148.7274	0.0002	20743638	Stimulus	S 70
4149.5924	0.0002	20747963	Stimulus	S130
4149.6774	0.0002	20748388	Stimulus	S 99
4152.1334	0.0002	20760668	Stimulus	S 70
4153.1344	0.0002	20765673	Stimulus	S130
4153.2194	0.0002	20766098	Stimulus	S 99
4156.0344	0.0002	20780173	Stimulus	S 70
4156.1714	0.0002	20780858	Stimulus	S130
4156.2564	0.0002	20781283	Stimulus	S 99
4158.8472	0.0002	20794237	Stimulus	S 70
4159.4412	0.0002	20797207	Stimulus	S130
4159.5262	0.0002	20797632	Stimulus	S 99
4161.7672	0.0002	20808837	Stimulus	S 70
4162.3412	0.0002	20811707	Stimulus	S130
4162.4262	0.0002	20812132	Stimulus	S 99
4163.9732	0.0002	20819867	Stimulus	S 70
4164.1442	0.0002	20820722	Stimulus	S130
4164.2292	0.0002	20821147	Stimulus	S 99
4166.775	0.0002	20833876	Stimulus	S 70
4168.028	0.0002	20840141	Stimulus	S130
4168.113	0.0002	20840566	Stimulus	S 99
4170.769	0.0002	20853846	Stimulus	S 70
4171.164	0.0002	20855821	Stimulus	S130
4171.249	0.0002	20856246	Stimulus	S 99
4173.689	0.0002	20868446	Stimulus	S 70
4174.408	0.0002	20872041	Stimulus	S130
4174.493	0.0002	20872466	Stimulus	S 99
4176.978	0.0002	20884891	Stimulus	S 70
4178.8028	0.0002	20894015	Stimulus	S130
4178.8878	0.0002	20894440	Stimulus	S 99
4180.9968	0.0002	20904985	Stimulus	S 70
4182.7808	0.0002	20913905	Stimulus	S130
4182.8658	0.0002	20914330	Stimulus	S 99
4185.4678	0.0002	20927340	Stimulus	S 70
4187.3696	0.0002	20936849	Stimulus	S130
4187.4546	0.0002	20937274	Stimulus	S 99
4190.2466	0.0002	20951234	Stimulus	S 70
4191.4036	0.0002	20957019	Stimulus	S130
4191.4886	0.0002	20957444	Stimulus	S 99
4193.4466	0.0002	20967234	Stimulus	S 70
4195.1496	0.0002	20975749	Stimulus	S130
4195.2346	0.0002	20976174	Stimulus	S 99
4197.7404	0.0002	20988703	Stimulus	S 70
4199.6914	0.0002	20998458	Stimulus	S130
4199.7764	0.0002	20998883	Stimulus	S130
4201.5064	0.0002	21007533	Stimulus	S 70
4202.2154	0.0002	21011078	Stimulus	S130
4202.3004	0.0002	21011503	Stimulus	S 99
4204.5914	0.0002	21022958	Stimulus	S 70
4205.4284	0.0002	21027143	Stimulus	S130
4205.5134	0.0002	21027568	Stimulus	S 99
4207.3822	0.0002	21036912	Stimulus	S 70
4208.6132	0.0002	21043067	Stimulus	S130
4208.6982	0.0002	21043492	Stimulus	S 99
4210.1562	0.0002	21050782	Stimulus	S 70
4211.5572	0.0002	21057787	Stimulus	S130
4211.6422	0.0002	21058212	Stimulus	S 99
4214.3742	0.0002	21071872	Stimulus	S 70
4215.384	0.0002	21076921	Stimulus	S130
4215.469	0.0002	21077346	Stimulus	S 99
4218.031	0.0002	21090156	Stimulus	S 70
4218.776	0.0002	21093881	Stimulus	S130
4218.861	0.0002	21094306	Stimulus	S 99
4226.4894	0.0002	21132448	Stimulus	S  1
4836.661	0.0002	24183306	Stimulus	S  1
4839.3634	0.0002	24196818	Stimulus	S 70
4840.4632	0.0002	24202317	Stimulus	S130
4840.5482	0.0002	24202742	Stimulus	S 99
4843.0736	0.0002	24215369	Stimulus	S 70
4844.1736	0.0002	24220869	Stimulus	S130
4844.2586	0.0002	24221294	Stimulus	S 99
4846.8734	0.0002	24234368	Stimulus	S 70
4847.9734	0.0002	24239868	Stimulus	S130
4848.0584	0.0002	24240293	Stimulus	S 99
4849.9854	0.0002	24249928	Stimulus	S 70
4851.0854	0.0002	24255428	Stimulus	S130
4851.1704	0.0002	24255853	Stimulus	S 99
4853.2684	0.0002	24266343	Stimulus	S 70
4854.3684	0.0002	24271843	Stimulus	S130
4854.4534	0.0002	24272268	Stimulus	S130
4856.1294	0.0002	24280648	Stimulus	S 70
4857.2292	0.0002	24286147	Stimulus	S130
4857.3142	0.0002	24286572	Stimulus	S 99
4860.0272	0.0002	24300137	Stimulus	S 70
4861.1272	0.0002	24305637	Stimulus	S130
4861.2122	0.0002	24306062	Stimulus	S 99
4863.0942	0.0002	24315472	Stimulus	S 70
4864.194	0.0002	24320971	Stimulus	S130
4864.279	0.0002	24321396	Stimulus	S 99
4866.032	0.0002	24330161	Stimulus	S 70
4867.132	0.0002	24335661	Stimulus	S130
4867.217	0.0002	24336086	Stimulus	S 99
4868.659	0.0002	24343296	Stimulus	S 70
4869.759	0.0002	24348796	Stimulus	S130
4869.844	0.0002	24349221	Stimulus	S 99
4871.816	0.0002	24359081	Stimulus	S 70
4872.916	0.0002	24364581	Stimulus	S130
4873.001	0.0002	24365006	Stimulus	S 99
4874.873	0.0002	24374366	Stimulus	S 70
4875.9728	0.0002	24379865	Stimulus	S130
4876.0578	0.0002	24380290	Stimulus	S 99
4877.9328	0.0002	24389665	Stimulus	S 70
4879.0328	0.0002	24395165	Stimulus	S130
4879.1178	0.0002	24395590	Stimulus	S 99
4881.7768	0.0002	24408885	Stimulus	S 70
4882.8768	0.0002	24414385	Stimulus	S130
4882.9618	0.0002	24414810	Stimulus	S 99
4884.4416	0.0002	24422209	Stimulus	S 70
4885.5416	0.0002	24427709	Stimulus	S130
4885.6266	0.0002	24428134	Stimulus	S 99
4888.1596	0.0002	24440799	Stimulus	S 70
4889.2596	0.0002	24446299	Stimulus	S130
4889.3446	0.0002	24446724	Stimulus	S 99
4891.1506	0.0002	24455754	Stimulus	S 70
4892.2506	0.0002	24461254	Stimulus	S130
4892.3356	0.0002	24461679	Stimulus	S 99
4894.3716	0.0002	24471859	Stimulus	S 70
4895.4714	0.0002	24477358	Stimulus	S130
4895.5564	0.0002	24477783	Stimulus	S 99
4897.2454	0.0002	24486228	Stimulus	S 70
4898.3454	0.0002	24491728	Stimulus	S130
4898.4304	0.0002	24492153	Stimulus	S 99
4900.2424	0.0002	24501213	Stimulus	S 70
4901.3424	0.0002	24506713	Stimulus	S130
4901.4274	0.0002	24507138	Stimulus	S 99
4903.3354	0.0002	24516678	Stimulus	S 70
4904.4354	0.0002	24522178	Stimulus	S130
4904.5202	0.0002	24522602	Stimulus	S 99
4906.3202	0.0002	24531602	Stimulus	S 70
4907.4202	0.0002	24537102	Stimulus	S130
4907.5052	0.0002	24537527	Stimulus	S 99
4909.1732	0.0002	24545867	Stimulus	S 70
4910.2732	0.0002	24551367	Stimulus	S130
4910.3582	0.0002	24551792	Stimulus	S 99
4912.7282	0.0002	24563642	Stimulus	S 70
4913.828	0.0002	24569141	Stimulus	S130
4913.913	0.0002	24569566	Stimulus	S130
4916.298	0.0002	24581491	Stimulus	S 70
4917.398	0.0002	24586991	Stimulus	S130
4917.483	0.0002	24587416	Stimulus	S 99
4919.334	0.0002	24596671	Stimulus	S 70
4920.434	0.0002	24602171	Stimulus	S130
4920.519	0.0002	24602596	Stimulus	S 99
4922.153	0.0002	24610766	Stimulus	S 70
4923.2528	0.0002	24616265	Stimulus	S130
4923.3378	0.0002	24616690	Stimulus	S 99
4925.7968	0.0002	24628985	Stimulus	S 70
4926.8968	0.0002	24634485	Stimulus	S130
4926.9818	0.0002	24634910	Stimulus	S 99
4928.4078	0.0002	24642040	Stimulus	S 70
4929.5078	0.0002	24647540	Stimulus	S130
4929.5928	0.0002	24647965	Stimulus	S 99
4932.0058	0.0002	24660030	Stimulus	S 70
4933.1058	0.0002	24665530	Stimulus	S130
4933.1908	0.0002	24665955	Stimulus	S 99
4934.7536	0.0002	24673769	Stimulus	S 70
4935.8536	0.0002	24679269	Stimulus	S130
4935.9386	0.0002	24679694	Stimulus	S 99
4938.7916	0.0002	24693959	Stimulus	S 70
4939.8916	0.0002	24699459	Stimulus	S130
4939.9766	0.0002	24699884	Stimulus	S130
4942.4856	0.0002	24712429	Stimulus	S 70
4943.5856	0.0002	24717929	Stimulus	S130
4943.6706	0.0002	24718354	Stimulus	S 99
4945.2074	0.0002	24726038	Stimulus	S 70
4946.3074	0.0002	24731538	Stimulus	S130
4946.3924	0.0002	24731963	Stimulus	S 99
4948.1284	0.0002	24740643	Stimulus	S 70
4949.2284	0.0002	24746143	Stimulus	S130
4949.3134	0.0002	24746568	Stimulus	S130
4951.4464	0.0002	24757233	Stimulus	S 70
4952.5464	0.0002	24762733	Stimulus	S130
4952.6314	0.0002	24763158	Stimulus	S 99
4954.8382	0.0002	24774192	Stimulus	S 70
4955.9382	0.0002	24779692	Stimulus	S130
4956.0232	0.0002	24780117	Stimulus	S 99
4957.7962	0.0002	24788982	Stimulus	S 70
4958.8962	0.0002	24794482	Stimulus	S130
4958.9812	0.0002	24794907	Stimulus	S 99
4961.2842	0.0002	24806422	Stimulus	S 70
4962.3842	0.0002	24811922	Stimulus	S130
4962.4692	0.0002	24812347	Stimulus	S 99
4964.0842	0.0002	24820422	Stimulus	S 70
4965.184	0.0002	24825921	Stimulus	S130
4965.269	0.0002	24826346	Stimulus	S 99
4967.91	0.0002	24839551	Stimulus	S 70
4969.01	0.0002	24845051	Stimulus	S130
4969.095	0.0002	24845476	Stimulus	S 99
4971.722	0.0002	24858611	Stimulus	S 70
4972.822	0.0002	24864111	Stimulus	S130
4972.907	0.0002	24864536	Stimulus	S130
4974.9678	0.0002	24874840	Stimulus	S 70
4976.0678	0.0002	24880340	Stimulus	S130
4976.1528	0.0002	24880765	Stimulus	S 99
4978.8178	0.0002	24894090	Stimulus	S 70
4979.9178	0.0002	24899590	Stimulus	S130
4980.0028	0.0002	24900015	Stimulus	S 99
4981.4868	0.0002	24907435	Stimulus	S 70
4982.5868	0.0002	24912935	Stimulus	S130
4982.6718	0.0002	24913360	Stimulus	S 99
4984.7616	0.0002	24923809	Stimulus	S 70
4985.8616	0.0002	24929309	Stimulus	S130
4985.9466	0.0002	24929734	Stimulus	S 99
4988.3636	0.0002	24941819	Stimulus	S 70
4989.4636	0.0002	24947319	Stimulus	S130
4989.5486	0.0002	24947744	Stimulus	S 99
4991.8976	0.0002	24959489	Stimulus	S 70
4992.9974	0.0002	24964988	Stimulus	S130
4993.0824	0.0002	24965413	Stimulus	S130
4995.0484	0.0002	24975243	Stimulus	S 70
4996.1484	0.0002	24980743	Stimulus	S130
4996.2334	0.0002	24981168	Stimulus	S 99
4997.8214	0.0002	24989108	Stimulus	S 70
4998.9214	0.0002	24994608	Stimulus	S130
4999.0064	0.0002	24995033	Stimulus	S 99
5000.7984	0.0002	25003993	Stimulus	S 70
5001.8984	0.0002	25009493	Stimulus	S130
5001.9834	0.0002	25009918	Stimulus	S 99
5003.9142	0.0002	25019572	Stimulus	S 70
5005.0142	0.0002	25025072	Stimulus	S130
5005.0992	0.0002	25025497	Stimulus	S 99
5006.9772	0.0002	25034887	Stimulus	S 70
5008.0772	0.0002	25040387	Stimulus	S130
5008.1622	0.0002	25040812	Stimulus	S 99
5010.7582	0.0002	25053792	Stimulus	S 70
5011.8582	0.0002	25059292	Stimulus	S130
5011.9432	0.0002	25059717	Stimulus	S 99
5014.033	0.0002	25070166	Stimulus	S 70
5015.133	0.0002	25075666	Stimulus	S130
5015.218	0.0002	25076091	Stimulus	S 99
5016.964	0.0002	25084821	Stimulus	S 70
5018.064	0.0002	25090321	Stimulus	S130
5018.149	0.0002	25090746	Stimulus	S 99
5020.315	0.0002	25101576	Stimulus	S 70
5021.415	0.0002	25107076	Stimulus	S130
5021.5	0.0002	25107501	Stimulus	S 99
5023.085	0.0002	25115426	Stimulus	S 70
5024.1848	0.0002	25120925	Stimulus	S130
5024.2698	0.0002	25121350	Stimulus	S 99
5026.3588	0.0002	25131795	Stimulus	S 70
5027.4588	0.0002	25137295	Stimulus	S130
5027.5438	0.0002	25137720	Stimulus	S 99
5029.2978	0.0002	25146490	Stimulus	S 70
5030.3978	0.0002	25151990	Stimulus	S130
5030.4828	0.0002	25152415	Stimulus	S 99
5032.2148	0.0002	25161075	Stimulus	S 70
5033.3148	0.0002	25166575	Stimulus	S130
5033.3998	0.0002	25167000	Stimulus	S 99
5035.8766	0.0002	25179384	Stimulus	S 70
5036.9766	0.0002	25184884	Stimulus	S130
5037.0616	0.0002	25185309	Stimulus	S 99
5039.9496	0.0002	25199749	Stimulus	S 70
5041.0496	0.0002	25205249	Stimulus	S130
5041.1346	0.0002	25205674	Stimulus	S 99
5042.9536	0.0002	25214769	Stimulus	S 70
5044.0534	0.0002	25220268	Stimulus	S130
5044.1384	0.0002	25220693	Stimulus	S 99
5046.0594	0.0002	25230298	Stimulus	S 70
5047.1594	0.0002	25235798	Stimulus	S130
5047.2444	0.0002	25236223	Stimulus	S 99
5049.4034	0.0002	25247018	Stimulus	S 70
5050.5034	0.0002	25252518	Stimulus	S130
5050.5884	0.0002	25252943	Stimulus	S 99
5052.7822	0.0002	25263912	Stimulus	S 70
5053.8822	0.0002	25269412	Stimulus	S130
5053.9672	0.0002	25269837	Stimulus	S 99
5056.1332	0.0002	25280667	Stimulus	S 70
5057.2332	0.0002	25286167	Stimulus	S130
5057.3182	0.0002	25286592	Stimulus	S 99
5060.1512	0.0002	25300757	Stimulus	S 70
5061.2512	0.0002	25306257	Stimulus	S130
5061.3362	0.0002	25306682	Stimulus	S 99
5062.9862	0.0002	25314932	Stimulus	S 70
5064.0862	0.0002	25320432	Stimulus	S130
5064.171	0.0002	25320856	Stimulus	S 99
5066.462	0.0002	25332311	Stimulus	S 70
5067.562	0.0002	25337811	Stimulus	S130
5067.647	0.0002	25338236	Stimulus	S 99
5069.466	0.0002	25347331	Stimulus	S 70
5070.566	0.0002	25352831	Stimulus	S130
5070.651	0.0002	25353256	Stimulus	S 99
5072.159	0.0002	25360796	Stimulus	S 70
5073.259	0.0002	25366296	Stimulus	S130
5073.344	0.0002	25366721	Stimulus	S 99
5076.1858	0.0002	25380930	Stimulus	S 70
5077.2858	0.0002	25386430	Stimulus	S130
5077.3708	0.0002	25386855	Stimulus	S 99
5079.8848	0.0002	25399425	Stimulus	S 70
5080.9848	0.0002	25404925	Stimulus	S130
5081.0698	0.0002	25405350	Stimulus	S 99
5083.7796	0.0002	25418899	Stimulus	S 70
5084.8796	0.0002	25424399	Stimulus	S130
5084.9646	0.0002	25424824	Stimulus	S 99
5086.8776	0.0002	25434389	Stimulus	S 70
5087.9776	0.0002	25439889	Stimulus	S130
5088.0626	0.0002	25440314	Stimulus	S130
5089.6596	0.0002	25448299	Stimulus	S 70
5090.7596	0.0002	25453799	Stimulus	S130
5090.8446	0.0002	25454224	Stimulus	S 99
5093.5116	0.0002	25467559	Stimulus	S 70
5094.6116	0.0002	25473059	Stimulus	S130
5094.6964	0.0002	25473483	Stimulus	S 99
5096.2724	0.0002	25481363	Stimulus	S 70
5097.3724	0.0002	25486863	Stimulus	S130
5097.4574	0.0002	25487288	Stimulus	S 99
5099.5854	0.0002	25497928	Stimulus	S 70
5100.6854	0.0002	25503428	Stimulus	S130
5100.7704	0.0002	25503853	Stimulus	S 99
5103.2034	0.0002	25516018	Stimulus	S 70
5104.3032	0.0002	25521517	Stimulus	S130
5104.3882	0.0002	25521942	Stimulus	S 99
5107.0322	0.0002	25535162	Stimulus	S 70
5108.1322	0.0002	25540662	Stimulus	S130
5108.2172	0.0002	25541087	Stimulus	S 99
5110.7652	0.0002	25553827	Stimulus	S 70
5111.8652	0.0002	25559327	Stimulus	S130
5111.9502	0.0002	25559752	Stimulus	S 99
5113.919	0.0002	25569596	Stimulus	S 70
5115.019	0.0002	25575096	Stimulus	S130
5115.104	0.0002	25575521	Stimulus	S 99
5117.458	0.0002	25587291	Stimulus	S 70
5118.558	0.0002	25592791	Stimulus	S130
5118.643	0.0002	25593216	Stimulus	S 99
5121.275	0.0002	25606376	Stimulus	S 70
5122.375	0.0002	25611876	Stimulus	S130
5122.46	0.0002	25612301	Stimulus	S 99
5124.0288	0.0002	25620145	Stimulus	S 70
5125.1288	0.0002	25625645	Stimulus	S130
5125.2138	0.0002	25626070	Stimulus	S 99
5128.0868	0.0002	25640435	Stimulus	S 70
5129.1868	0.0002	25645935	Stimulus	S130
5129.2718	0.0002	25646360	Stimulus	S 99
5130.9158	0.0002	25654580	Stimulus	S 70
5132.0158	0.0002	25660080	Stimulus	S130
5132.1008	0.0002	25660505	Stimulus	S 99
5133.8636	0.0002	25669319	Stimulus	S 70
5134.9636	0.0002	25674819	Stimulus	S130
5135.0486	0.0002	25675244	Stimulus	S 99
5137.7136	0.0002	25688569	Stimulus	S 70
5138.8136	0.0002	25694069	Stimulus	S130
5138.8986	0.0002	25694494	Stimulus	S 99
5140.6636	0.0002	25703319	Stimulus	S 70
5141.7636	0.0002	25708819	Stimulus	S130
5141.8486	0.0002	25709244	Stimulus	S 99
5143.6434	0.0002	25718218	Stimulus	S 70
5144.7434	0.0002	25723718	Stimulus	S130
5144.8284	0.0002	25724143	Stimulus	S 99
5147.6214	0.0002	25738108	Stimulus	S 70
5148.7214	0.0002	25743608	Stimulus	S130
5148.8064	0.0002	25744033	Stimulus	S 99
5151.1444	0.0002	25755723	Stimulus	S 70
5152.2444	0.0002	25761223	Stimulus	S130
5152.3292	0.0002	25761647	Stimulus	S 99
5153.9472	0.0002	25769737	Stimulus	S 70
5155.0472	0.0002	25775237	Stimulus	S130
5155.1322	0.0002	25775662	Stimulus	S 99
5156.8092	0.0002	25784047	Stimulus	S 70
5157.9092	0.0002	25789547	Stimulus	S130
5157.9942	0.0002	25789972	Stimulus	S 99
5159.8702	0.0002	25799352	Stimulus	S 70
5160.9702	0.0002	25804852	Stimulus	S130
5161.0552	0.0002	25805277	Stimulus	S 99
5162.744	0.0002	25813721	Stimulus	S 70
5163.844	0.0002	25819221	Stimulus	S130
5163.929	0.0002	25819646	Stimulus	S 99
5188.8694	0.0002	25944348	Stimulus	S  1
5191.5326	0.0002	25957664	Stimulus	S 70
5192.9696	0.0002	25964849	Stimulus	S130
5193.0546	0.0002	25965274	Stimulus	S 99
5195.7714	0.0002	25978858	Stimulus	S 70
5197.0654	0.0002	25985328	Stimulus	S130
5197.1504	0.0002	25985753	Stimulus	S 99
5200.0004	0.0002	26000003	Stimulus	S 70
5200.2704	0.0002	26001353	Stimulus	S130
5200.3554	0.0002	26001778	Stimulus	S 99
5202.9054	0.0002	26014528	Stimulus	S 70
5203.1204	0.0002	26015603	Stimulus	S130
5203.2054	0.0002	26016028	Stimulus	S 99
5205.8892	0.0002	26029447	Stimulus	S 70
5207.8982	0.0002	26039492	Stimulus	S130
5207.9832	0.0002	26039917	Stimulus	S 99
5210.5662	0.0002	26052832	Stimulus	S 70
5210.9852	0.0002	26054927	Stimulus	S130
5211.0702	0.0002	26055352	Stimulus	S 99
5213.903	0.0002	26069516	Stimulus	S 70
5215.671	0.0002	26078356	Stimulus	S130
5215.756	0.0002	26078781	Stimulus	S 99
5218.345	0.0002	26091726	Stimulus	S 70
5218.999	0.0002	26094996	Stimulus	S130
5219.084	0.0002	26095421	Stimulus	S 99
5221.932	0.0002	26109661	Stimulus	S 70
5223.3128	0.0002	26116565	Stimulus	S130
5223.3978	0.0002	26116990	Stimulus	S 99
5225.2408	0.0002	26126205	Stimulus	S 70
5225.4428	0.0002	26127215	Stimulus	S130
5225.5278	0.0002	26127640	Stimulus	S 99
5227.6338	0.0002	26138170	Stimulus	S 70
5228.8088	0.0002	26144045	Stimulus	S130
5228.8938	0.0002	26144470	Stimulus	S 99
5230.8368	0.0002	26154185	Stimulus	S 70
5231.1248	0.0002	26155625	Stimulus	S130
5231.2098	0.0002	26156050	Stimulus	S 99
5232.8088	0.0002	26164045	Stimulus	S 70
5233.7286	0.0002	26168644	Stimulus	S130
5233.8136	0.0002	26169069	Stimulus	S 99
5235.3976	0.0002	26176989	Stimulus	S 70
5236.8446	0.0002	26184224	Stimulus	S130
5236.9296	0.0002	26184649	Stimulus	S 99
5239.2856	0.0002	26196429	Stimulus	S 70
5240.4526	0.0002	26202264	Stimulus	S130
5240.5376	0.0002	26202689	Stimulus	S 99
