onset	duration	sample	type	value
3128.9946	0.0002	15644974	Stimulus	S 70
3129.3016	0.0002	15646509	Stimulus	S130
3129.3866	0.0002	15646934	Stimulus	S 99
3132.0056	0.0002	15660029	Stimulus	S 70
3132.5304	0.0002	15662653	Stimulus	S130
3132.6154	0.0002	15663078	Stimulus	S 99
3455.4932	0.0002	17277467	Stimulus	S  1
3457.1652	0.0002	17285827	Stimulus	S 70
3458.2652	0.0002	17291327	Stimulus	S130
3458.3502	0.0002	17291752	Stimulus	S 99
3461.0534	0.0002	17305268	Stimulus	S 70
3462.1534	0.0002	17310768	Stimulus	S130
3462.2384	0.0002	17311193	Stimulus	S 99
3463.8204	0.0002	17319103	Stimulus	S 70
3464.9204	0.0002	17324603	Stimulus	S130
3465.0054	0.0002	17325028	Stimulus	S 99
3466.6782	0.0002	17333392	Stimulus	S 70
3467.7782	0.0002	17338892	Stimulus	S130
3467.8632	0.0002	17339317	Stimulus	S 99
3469.7822	0.0002	17348912	Stimulus	S 70
3470.8822	0.0002	17354412	Stimulus	S130
3470.9672	0.0002	17354837	Stimulus	S 99
3473.0132	0.0002	17365067	Stimulus	S 70
3474.1132	0.0002	17370567	Stimulus	S130
3474.1982	0.0002	17370992	Stimulus	S 99
3475.7452	0.0002	17378727	Stimulus	S 70
3476.8452	0.0002	17384227	Stimulus	S130
3476.9302	0.0002	17384652	Stimulus	S 99
3479.677	0.0002	17398386	Stimulus	S 70
3480.777	0.0002	17403886	Stimulus	S130
3480.862	0.0002	17404311	Stimulus	S130
3483.633	0.0002	17418166	Stimulus	S 70
3484.733	0.0002	17423666	Stimulus	S130
3484.818	0.0002	17424091	Stimulus	S 99
3486.6408	0.0002	17433205	Stimulus	S 70
3487.7408	0.0002	17438705	Stimulus	S130
3487.8258	0.0002	17439130	Stimulus	S130
3489.7028	0.0002	17448515	Stimulus	S 70
3490.8028	0.0002	17454015	Stimulus	S130
3490.8878	0.0002	17454440	Stimulus	S 99
3493.0658	0.0002	17465330	Stimulus	S 70
3494.1656	0.0002	17470829	Stimulus	S130
3494.2506	0.0002	17471254	Stimulus	S 99
3495.8786	0.0002	17479394	Stimulus	S 70
3496.9786	0.0002	17484894	Stimulus	S130
3497.0636	0.0002	17485319	Stimulus	S 99
3499.2086	0.0002	17496044	Stimulus	S 70
3500.3086	0.0002	17501544	Stimulus	S130
3500.3936	0.0002	17501969	Stimulus	S 99
3502.3546	0.0002	17511774	Stimulus	S 70
3503.4544	0.0002	17517273	Stimulus	S130
3503.5394	0.0002	17517698	Stimulus	S 99
3505.0684	0.0002	17525343	Stimulus	S 70
3506.1684	0.0002	17530843	Stimulus	S130
3506.2534	0.0002	17531268	Stimulus	S 99
3509.1184	0.0002	17545593	Stimulus	S 70
3510.2184	0.0002	17551093	Stimulus	S130
3510.3034	0.0002	17551518	Stimulus	S 99
3513.1652	0.0002	17565827	Stimulus	S 70
3514.2652	0.0002	17571327	Stimulus	S130
3514.3502	0.0002	17571752	Stimulus	S 99
3517.1672	0.0002	17585837	Stimulus	S 70
3518.2672	0.0002	17591337	Stimulus	S130
3518.3522	0.0002	17591762	Stimulus	S 99
3521.0572	0.0002	17605287	Stimulus	S 70
3522.157	0.0002	17610786	Stimulus	S130
3522.242	0.0002	17611211	Stimulus	S 99
3524.829	0.0002	17624146	Stimulus	S 70
3525.929	0.0002	17629646	Stimulus	S130
3526.014	0.0002	17630071	Stimulus	S 99
3528.906	0.0002	17644531	Stimulus	S 70
3530.006	0.0002	17650031	Stimulus	S130
3530.091	0.0002	17650456	Stimulus	S 99
3531.584	0.0002	17657921	Stimulus	S 70
3532.6838	0.0002	17663420	Stimulus	S130
3532.7688	0.0002	17663845	Stimulus	S 99
3534.4058	0.0002	17672030	Stimulus	S 70
3535.5058	0.0002	17677530	Stimulus	S130
3535.5908	0.0002	17677955	Stimulus	S 99
3537.8158	0.0002	17689080	Stimulus	S 70
3538.9158	0.0002	17694580	Stimulus	S130
3539.0008	0.0002	17695005	Stimulus	S 99
3541.8726	0.0002	17709364	Stimulus	S 70
3542.9726	0.0002	17714864	Stimulus	S130
3543.0576	0.0002	17715289	Stimulus	S130
3544.6086	0.0002	17723044	Stimulus	S 70
3545.7086	0.0002	17728544	Stimulus	S130
3545.7936	0.0002	17728969	Stimulus	S 99
3548.5756	0.0002	17742879	Stimulus	S 70
3549.6756	0.0002	17748379	Stimulus	S130
3549.7606	0.0002	17748804	Stimulus	S 99
3551.3224	0.0002	17756613	Stimulus	S 70
3552.4224	0.0002	17762113	Stimulus	S130
3552.5074	0.0002	17762538	Stimulus	S 99
3554.8294	0.0002	17774148	Stimulus	S 70
3555.9294	0.0002	17779648	Stimulus	S130
3556.0144	0.0002	17780073	Stimulus	S 99
3558.5254	0.0002	17792628	Stimulus	S 70
3559.6252	0.0002	17798127	Stimulus	S130
3559.7102	0.0002	17798552	Stimulus	S 99
3561.2822	0.0002	17806412	Stimulus	S 70
3562.3822	0.0002	17811912	Stimulus	S130
3562.4672	0.0002	17812337	Stimulus	S 99
3564.9812	0.0002	17824907	Stimulus	S 70
3566.0812	0.0002	17830407	Stimulus	S130
3566.1662	0.0002	17830832	Stimulus	S 99
3568.6992	0.0002	17843497	Stimulus	S 70
3569.799	0.0002	17848996	Stimulus	S130
3569.884	0.0002	17849421	Stimulus	S 99
3572.547	0.0002	17862736	Stimulus	S 70
3573.647	0.0002	17868236	Stimulus	S130
3573.732	0.0002	17868661	Stimulus	S130
3575.705	0.0002	17878526	Stimulus	S 70
3576.805	0.0002	17884026	Stimulus	S130
3576.89	0.0002	17884451	Stimulus	S 99
3579.2778	0.0002	17896390	Stimulus	S 70
3580.3778	0.0002	17901890	Stimulus	S130
3580.4628	0.0002	17902315	Stimulus	S 99
3583.0478	0.0002	17915240	Stimulus	S 70
3584.1478	0.0002	17920740	Stimulus	S130
3584.2328	0.0002	17921165	Stimulus	S 99
3587.0168	0.0002	17935085	Stimulus	S 70
3588.1166	0.0002	17940584	Stimulus	S130
3588.2016	0.0002	17941009	Stimulus	S 99
3590.2176	0.0002	17951089	Stimulus	S 70
3591.3176	0.0002	17956589	Stimulus	S130
3591.4026	0.0002	17957014	Stimulus	S 99
3593.5856	0.0002	17967929	Stimulus	S 70
3594.6856	0.0002	17973429	Stimulus	S130
3594.7706	0.0002	17973854	Stimulus	S 99
3597.4894	0.0002	17987448	Stimulus	S 70
3598.5894	0.0002	17992948	Stimulus	S130
3598.6744	0.0002	17993373	Stimulus	S 99
3601.3284	0.0002	18006643	Stimulus	S 70
3602.4284	0.0002	18012143	Stimulus	S130
3602.5134	0.0002	18012568	Stimulus	S 99
3605.0164	0.0002	18025083	Stimulus	S 70
3606.1162	0.0002	18030582	Stimulus	S130
3606.2012	0.0002	18031007	Stimulus	S 99
3608.1682	0.0002	18040842	Stimulus	S 70
3609.2682	0.0002	18046342	Stimulus	S130
3609.3532	0.0002	18046767	Stimulus	S 99
3611.9692	0.0002	18059847	Stimulus	S 70
3613.0692	0.0002	18065347	Stimulus	S130
3613.1542	0.0002	18065772	Stimulus	S 99
3614.568	0.0002	18072841	Stimulus	S 70
3615.668	0.0002	18078341	Stimulus	S130
3615.753	0.0002	18078766	Stimulus	S 99
3618.237	0.0002	18091186	Stimulus	S 70
3619.337	0.0002	18096686	Stimulus	S130
3619.422	0.0002	18097111	Stimulus	S 99
3622.27	0.0002	18111351	Stimulus	S 70
3623.37	0.0002	18116851	Stimulus	S130
3623.455	0.0002	18117276	Stimulus	S 99
3626.2858	0.0002	18131430	Stimulus	S 70
3627.3858	0.0002	18136930	Stimulus	S130
3627.4708	0.0002	18137355	Stimulus	S 99
3629.9988	0.0002	18149995	Stimulus	S 70
3631.0988	0.0002	18155495	Stimulus	S130
3631.1838	0.0002	18155920	Stimulus	S 99
3633.1268	0.0002	18165635	Stimulus	S 70
3634.2268	0.0002	18171135	Stimulus	S130
3634.3118	0.0002	18171560	Stimulus	S 99
3636.2426	0.0002	18181214	Stimulus	S 70
3637.3426	0.0002	18186714	Stimulus	S130
3637.4276	0.0002	18187139	Stimulus	S 99
3639.0896	0.0002	18195449	Stimulus	S 70
3640.1896	0.0002	18200949	Stimulus	S130
3640.2746	0.0002	18201374	Stimulus	S 99
3641.8686	0.0002	18209344	Stimulus	S 70
3642.9684	0.0002	18214843	Stimulus	S130
3643.0534	0.0002	18215268	Stimulus	S 99
3645.2164	0.0002	18226083	Stimulus	S 70
3646.3164	0.0002	18231583	Stimulus	S130
3646.4014	0.0002	18232008	Stimulus	S 99
3647.9134	0.0002	18239568	Stimulus	S 70
3649.0134	0.0002	18245068	Stimulus	S130
3649.0984	0.0002	18245493	Stimulus	S 99
3650.7454	0.0002	18253728	Stimulus	S 70
3651.8454	0.0002	18259228	Stimulus	S130
3651.9304	0.0002	18259653	Stimulus	S 99
3654.4222	0.0002	18272112	Stimulus	S 70
3655.5222	0.0002	18277612	Stimulus	S130
3655.6072	0.0002	18278037	Stimulus	S 99
3657.8442	0.0002	18289222	Stimulus	S 70
3658.9442	0.0002	18294722	Stimulus	S130
3659.0292	0.0002	18295147	Stimulus	S 99
3660.7722	0.0002	18303862	Stimulus	S 70
3661.872	0.0002	18309361	Stimulus	S130
3661.957	0.0002	18309786	Stimulus	S 99
3664.057	0.0002	18320286	Stimulus	S 70
3665.157	0.0002	18325786	Stimulus	S130
3665.242	0.0002	18326211	Stimulus	S 99
3666.916	0.0002	18334581	Stimulus	S 70
3668.016	0.0002	18340081	Stimulus	S130
3668.101	0.0002	18340506	Stimulus	S 99
3670.514	0.0002	18352571	Stimulus	S 70
3671.6138	0.0002	18358070	Stimulus	S130
3671.6988	0.0002	18358495	Stimulus	S 99
3673.3278	0.0002	18366640	Stimulus	S 70
3674.4278	0.0002	18372140	Stimulus	S130
3674.5128	0.0002	18372565	Stimulus	S 99
3676.9608	0.0002	18384805	Stimulus	S 70
3678.0608	0.0002	18390305	Stimulus	S130
3678.1458	0.0002	18390730	Stimulus	S 99
3680.0486	0.0002	18400244	Stimulus	S 70
3681.1486	0.0002	18405744	Stimulus	S130
3681.2336	0.0002	18406169	Stimulus	S 99
3683.6306	0.0002	18418154	Stimulus	S 70
3684.7306	0.0002	18423654	Stimulus	S130
3684.8156	0.0002	18424079	Stimulus	S 99
3686.6066	0.0002	18433034	Stimulus	S 70
3687.7066	0.0002	18438534	Stimulus	S130
3687.7916	0.0002	18438959	Stimulus	S130
3689.4866	0.0002	18447434	Stimulus	S 70
3690.5864	0.0002	18452933	Stimulus	S130
3690.6714	0.0002	18453358	Stimulus	S 99
3692.7824	0.0002	18463913	Stimulus	S 70
3693.8824	0.0002	18469413	Stimulus	S130
3693.9674	0.0002	18469838	Stimulus	S 99
3695.8024	0.0002	18479013	Stimulus	S 70
3696.9024	0.0002	18484513	Stimulus	S130
3696.9874	0.0002	18484938	Stimulus	S 99
3699.8072	0.0002	18499037	Stimulus	S 70
3700.9072	0.0002	18504537	Stimulus	S130
3700.9922	0.0002	18504962	Stimulus	S 99
3702.6072	0.0002	18513037	Stimulus	S 70
3703.7072	0.0002	18518537	Stimulus	S130
3703.7922	0.0002	18518962	Stimulus	S 99
3705.4752	0.0002	18527377	Stimulus	S 70
3706.575	0.0002	18532876	Stimulus	S130
3706.66	0.0002	18533301	Stimulus	S 99
3709.434	0.0002	18547171	Stimulus	S 70
3710.534	0.0002	18552671	Stimulus	S130
3710.619	0.0002	18553096	Stimulus	S 99
3712.143	0.0002	18560716	Stimulus	S 70
3713.243	0.0002	18566216	Stimulus	S130
3713.328	0.0002	18566641	Stimulus	S 99
3716.013	0.0002	18580066	Stimulus	S 70
3717.1128	0.0002	18585565	Stimulus	S130
3717.1978	0.0002	18585990	Stimulus	S 99
3719.9348	0.0002	18599675	Stimulus	S 70
3721.0348	0.0002	18605175	Stimulus	S130
3721.1198	0.0002	18605600	Stimulus	S 99
3723.5558	0.0002	18617780	Stimulus	S 70
3724.6558	0.0002	18623280	Stimulus	S130
3724.7408	0.0002	18623705	Stimulus	S 99
3727.5646	0.0002	18637824	Stimulus	S 70
3728.6646	0.0002	18643324	Stimulus	S130
3728.7496	0.0002	18643749	Stimulus	S 99
3731.4626	0.0002	18657314	Stimulus	S 70
3732.5626	0.0002	18662814	Stimulus	S130
3732.6476	0.0002	18663239	Stimulus	S 99
3735.1636	0.0002	18675819	Stimulus	S 70
3736.2634	0.0002	18681318	Stimulus	S130
3736.3484	0.0002	18681743	Stimulus	S 99
3738.9444	0.0002	18694723	Stimulus	S 70
3740.0444	0.0002	18700223	Stimulus	S130
3740.1294	0.0002	18700648	Stimulus	S 99
3742.4854	0.0002	18712428	Stimulus	S 70
3743.5854	0.0002	18717928	Stimulus	S130
3743.6704	0.0002	18718353	Stimulus	S 99
3745.2462	0.0002	18726232	Stimulus	S 70
3746.3462	0.0002	18731732	Stimulus	S130
3746.4312	0.0002	18732157	Stimulus	S 99
3749.3002	0.0002	18746502	Stimulus	S 70
3750.4002	0.0002	18752002	Stimulus	S130
3750.4852	0.0002	18752427	Stimulus	S 99
3752.1532	0.0002	18760767	Stimulus	S 70
3753.253	0.0002	18766266	Stimulus	S130
3753.338	0.0002	18766691	Stimulus	S130
3755.914	0.0002	18779571	Stimulus	S 70
3757.014	0.0002	18785071	Stimulus	S130
3757.099	0.0002	18785496	Stimulus	S 99
3759.587	0.0002	18797936	Stimulus	S 70
3760.687	0.0002	18803436	Stimulus	S130
3760.772	0.0002	18803861	Stimulus	S 99
3763.0818	0.0002	18815410	Stimulus	S 70
3764.1818	0.0002	18820910	Stimulus	S130
3764.2668	0.0002	18821335	Stimulus	S 99
3766.9228	0.0002	18834615	Stimulus	S 70
3768.0228	0.0002	18840115	Stimulus	S130
3768.1078	0.0002	18840540	Stimulus	S 99
3770.2908	0.0002	18851455	Stimulus	S 70
3771.3908	0.0002	18856955	Stimulus	S130
3771.4758	0.0002	18857380	Stimulus	S 99
3772.8988	0.0002	18864495	Stimulus	S 70
3773.9986	0.0002	18869994	Stimulus	S130
3774.0836	0.0002	18870419	Stimulus	S 99
3775.5006	0.0002	18877504	Stimulus	S 70
3776.6006	0.0002	18883004	Stimulus	S130
3776.6856	0.0002	18883429	Stimulus	S 99
3778.7086	0.0002	18893544	Stimulus	S 70
3779.8086	0.0002	18899044	Stimulus	S130
3779.8936	0.0002	18899469	Stimulus	S 99
3782.2664	0.0002	18911333	Stimulus	S 70
3783.3664	0.0002	18916833	Stimulus	S130
3783.4514	0.0002	18917258	Stimulus	S 99
3785.9284	0.0002	18929643	Stimulus	S 70
3787.0284	0.0002	18935143	Stimulus	S130
3787.1134	0.0002	18935568	Stimulus	S 99
3788.7254	0.0002	18943628	Stimulus	S 70
3789.8254	0.0002	18949128	Stimulus	S130
3789.9104	0.0002	18949553	Stimulus	S 99
3792.1062	0.0002	18960532	Stimulus	S 70
3793.2062	0.0002	18966032	Stimulus	S130
3793.2912	0.0002	18966457	Stimulus	S 99
3821.5254	0.0002	19107628	Stimulus	S  1
3824.0442	0.0002	19120222	Stimulus	S 70
3825.627	0.0002	19128136	Stimulus	S130
3825.712	0.0002	19128561	Stimulus	S 99
3827.1606	0.0002	19135804	Stimulus	S 70
3828.6584	0.0002	19143293	Stimulus	S130
3828.7434	0.0002	19143718	Stimulus	S 99
3830.5824	0.0002	19152913	Stimulus	S 70
3831.9284	0.0002	19159643	Stimulus	S130
3832.0134	0.0002	19160068	Stimulus	S 99
3834.3584	0.0002	19171793	Stimulus	S 70
3835.2214	0.0002	19176108	Stimulus	S130
3835.3064	0.0002	19176533	Stimulus	S130
3836.9784	0.0002	19184893	Stimulus	S 70
3837.4952	0.0002	19187477	Stimulus	S130
3837.5802	0.0002	19187902	Stimulus	S 99
3839.5522	0.0002	19197762	Stimulus	S 70
3840.8372	0.0002	19204187	Stimulus	S130
3840.9222	0.0002	19204612	Stimulus	S 99
3843.4582	0.0002	19217292	Stimulus	S 70
3844.3472	0.0002	19221737	Stimulus	S130
3844.4322	0.0002	19222162	Stimulus	S 99
3847.291	0.0002	19236456	Stimulus	S 70
3848.714	0.0002	19243571	Stimulus	S130
3848.799	0.0002	19243996	Stimulus	S 99
3851.286	0.0002	19256431	Stimulus	S 70
3853.305	0.0002	19266526	Stimulus	S130
3853.39	0.0002	19266951	Stimulus	S 99
3854.936	0.0002	19274681	Stimulus	S 70
3855.199	0.0002	19275996	Stimulus	S130
3855.284	0.0002	19276421	Stimulus	S 99
3857.1088	0.0002	19285545	Stimulus	S 70
3857.4088	0.0002	19287045	Stimulus	S130
3857.4938	0.0002	19287470	Stimulus	S 99
3859.1438	0.0002	19295720	Stimulus	S 70
3860.1608	0.0002	19300805	Stimulus	S130
3860.2458	0.0002	19301230	Stimulus	S 99
3862.7018	0.0002	19313510	Stimulus	S 70
3864.7558	0.0002	19323780	Stimulus	S130
3864.8408	0.0002	19324205	Stimulus	S 99
3866.3566	0.0002	19331784	Stimulus	S 70
3867.1466	0.0002	19335734	Stimulus	S130
3867.2316	0.0002	19336159	Stimulus	S 99
3870.1156	0.0002	19350579	Stimulus	S 70
3871.8296	0.0002	19359149	Stimulus	S130
3871.9146	0.0002	19359574	Stimulus	S 99
3874.5204	0.0002	19372603	Stimulus	S 70
3876.4064	0.0002	19382033	Stimulus	S130
3876.4914	0.0002	19382458	Stimulus	S 99
3879.3694	0.0002	19396848	Stimulus	S 70
3879.7534	0.0002	19398768	Stimulus	S130
3879.8384	0.0002	19399193	Stimulus	S 99
3882.7454	0.0002	19413728	Stimulus	S 70
3883.9672	0.0002	19419837	Stimulus	S130
3884.0522	0.0002	19420262	Stimulus	S 99
3886.3132	0.0002	19431567	Stimulus	S 70
3886.4852	0.0002	19432427	Stimulus	S130
3886.5702	0.0002	19432852	Stimulus	S130
3889.3432	0.0002	19446717	Stimulus	S 70
3889.9712	0.0002	19449857	Stimulus	S130
3890.0562	0.0002	19450282	Stimulus	S130
3892.3862	0.0002	19461932	Stimulus	S 70
3894.098	0.0002	19470491	Stimulus	S130
3894.183	0.0002	19470916	Stimulus	S 99
3895.889	0.0002	19479446	Stimulus	S 70
3896.039	0.0002	19480196	Stimulus	S130
3896.124	0.0002	19480621	Stimulus	S130
3897.77	0.0002	19488851	Stimulus	S 70
3899.557	0.0002	19497786	Stimulus	S130
3899.642	0.0002	19498211	Stimulus	S 99
3901.178	0.0002	19505891	Stimulus	S 70
3902.3588	0.0002	19511795	Stimulus	S130
3902.4438	0.0002	19512220	Stimulus	S 99
3904.9788	0.0002	19524895	Stimulus	S 70
3905.9568	0.0002	19529785	Stimulus	S130
3906.0418	0.0002	19530210	Stimulus	S 99
3908.4748	0.0002	19542375	Stimulus	S 70
3909.7288	0.0002	19548645	Stimulus	S130
3909.8138	0.0002	19549070	Stimulus	S 99
3912.4796	0.0002	19562399	Stimulus	S 70
3912.6516	0.0002	19563259	Stimulus	S130
3912.7366	0.0002	19563684	Stimulus	S 99
3915.6326	0.0002	19578164	Stimulus	S 70
3915.9946	0.0002	19579974	Stimulus	S130
3916.0796	0.0002	19580399	Stimulus	S 99
3918.4046	0.0002	19592024	Stimulus	S 70
3919.0056	0.0002	19595029	Stimulus	S130
3919.0906	0.0002	19595454	Stimulus	S 99
3921.9684	0.0002	19609843	Stimulus	S 70
3922.0714	0.0002	19610358	Stimulus	S130
3922.1564	0.0002	19610783	Stimulus	S130
3924.8974	0.0002	19624488	Stimulus	S 70
3926.7774	0.0002	19633888	Stimulus	S130
3926.8624	0.0002	19634313	Stimulus	S 99
3928.9082	0.0002	19644542	Stimulus	S 70
3929.1532	0.0002	19645767	Stimulus	S130
3929.2382	0.0002	19646192	Stimulus	S 99
3931.3792	0.0002	19656897	Stimulus	S 70
3931.6332	0.0002	19658167	Stimulus	S130
3931.7182	0.0002	19658592	Stimulus	S 99
3933.3512	0.0002	19666757	Stimulus	S 70
3934.8262	0.0002	19674132	Stimulus	S130
3934.9112	0.0002	19674557	Stimulus	S 99
3937.6642	0.0002	19688322	Stimulus	S 70
3938.3382	0.0002	19691692	Stimulus	S130
3938.4232	0.0002	19692117	Stimulus	S 99
3940.128	0.0002	19700641	Stimulus	S 70
3941.945	0.0002	19709726	Stimulus	S130
3942.03	0.0002	19710151	Stimulus	S 99
3944.71	0.0002	19723551	Stimulus	S 70
3946.72	0.0002	19733601	Stimulus	S130
3946.805	0.0002	19734026	Stimulus	S 99
3949.5048	0.0002	19747525	Stimulus	S 70
3950.1798	0.0002	19750900	Stimulus	S130
3950.2648	0.0002	19751325	Stimulus	S 99
3951.7618	0.0002	19758810	Stimulus	S 70
3952.5468	0.0002	19762735	Stimulus	S130
3952.6318	0.0002	19763160	Stimulus	S 99
3955.4318	0.0002	19777160	Stimulus	S 70
3956.2918	0.0002	19781460	Stimulus	S130
3956.3768	0.0002	19781885	Stimulus	S 99
3958.0686	0.0002	19790344	Stimulus	S 70
3959.8166	0.0002	19799084	Stimulus	S130
3959.9016	0.0002	19799509	Stimulus	S 99
3962.2306	0.0002	19811154	Stimulus	S 70
3963.6746	0.0002	19818374	Stimulus	S130
3963.7596	0.0002	19818799	Stimulus	S 99
3966.2866	0.0002	19831434	Stimulus	S 70
3966.7594	0.0002	19833798	Stimulus	S130
3966.8444	0.0002	19834223	Stimulus	S 99
3969.3114	0.0002	19846558	Stimulus	S 70
3969.6734	0.0002	19848368	Stimulus	S130
3969.7584	0.0002	19848793	Stimulus	S 99
3971.8994	0.0002	19859498	Stimulus	S 70
3972.0414	0.0002	19860208	Stimulus	S130
3972.1264	0.0002	19860633	Stimulus	S130
3974.6984	0.0002	19873493	Stimulus	S 70
3975.6224	0.0002	19878113	Stimulus	S130
3975.7074	0.0002	19878538	Stimulus	S 99
3977.3952	0.0002	19886977	Stimulus	S 70
3978.3222	0.0002	19891612	Stimulus	S130
3978.4072	0.0002	19892037	Stimulus	S130
3980.6532	0.0002	19903267	Stimulus	S 70
3981.7712	0.0002	19908857	Stimulus	S130
3981.8562	0.0002	19909282	Stimulus	S 99
3984.6012	0.0002	19923007	Stimulus	S 70
3985.0872	0.0002	19925437	Stimulus	S130
3985.1722	0.0002	19925862	Stimulus	S 99
3986.72	0.0002	19933601	Stimulus	S 70
3987.989	0.0002	19939946	Stimulus	S130
3988.074	0.0002	19940371	Stimulus	S 99
3989.678	0.0002	19948391	Stimulus	S 70
3990.763	0.0002	19953816	Stimulus	S130
3990.848	0.0002	19954241	Stimulus	S 99
3992.749	0.0002	19963746	Stimulus	S 70
3992.96	0.0002	19964801	Stimulus	S130
3993.045	0.0002	19965226	Stimulus	S 99
3994.5108	0.0002	19972555	Stimulus	S 70
3995.7748	0.0002	19978875	Stimulus	S130
3995.8598	0.0002	19979300	Stimulus	S 99
3998.2078	0.0002	19991040	Stimulus	S 70
4000.1998	0.0002	20001000	Stimulus	S130
4000.2848	0.0002	20001425	Stimulus	S 99
4003.0338	0.0002	20015170	Stimulus	S 70
4004.5496	0.0002	20022749	Stimulus	S130
4004.6346	0.0002	20023174	Stimulus	S 99
4007.4806	0.0002	20037404	Stimulus	S 70
4009.0306	0.0002	20045154	Stimulus	S130
4009.1156	0.0002	20045579	Stimulus	S 99
4011.5726	0.0002	20057864	Stimulus	S 70
4012.3906	0.0002	20061954	Stimulus	S130
4012.4756	0.0002	20062379	Stimulus	S 99
4014.9774	0.0002	20074888	Stimulus	S 70
4015.6704	0.0002	20078353	Stimulus	S130
4015.7554	0.0002	20078778	Stimulus	S 99
4017.6074	0.0002	20088038	Stimulus	S 70
4019.5394	0.0002	20097698	Stimulus	S130
4019.6244	0.0002	20098123	Stimulus	S 99
4021.7484	0.0002	20108743	Stimulus	S 70
4022.4624	0.0002	20112313	Stimulus	S130
4022.5472	0.0002	20112737	Stimulus	S130
4024.2692	0.0002	20121347	Stimulus	S 70
4024.4912	0.0002	20122457	Stimulus	S130
4024.5762	0.0002	20122882	Stimulus	S 99
4027.2042	0.0002	20136022	Stimulus	S 70
4027.9402	0.0002	20139702	Stimulus	S130
4028.0252	0.0002	20140127	Stimulus	S 99
4030.4732	0.0002	20152367	Stimulus	S 70
4030.7592	0.0002	20153797	Stimulus	S130
4030.8442	0.0002	20154222	Stimulus	S 99
4033.652	0.0002	20168261	Stimulus	S 70
4035.081	0.0002	20175406	Stimulus	S130
4035.166	0.0002	20175831	Stimulus	S 99
4037.568	0.0002	20187841	Stimulus	S 70
4037.936	0.0002	20189681	Stimulus	S130
4038.021	0.0002	20190106	Stimulus	S 99
4039.842	0.0002	20199211	Stimulus	S 70
4040.9388	0.0002	20204695	Stimulus	S130
4041.0238	0.0002	20205120	Stimulus	S 99
4042.7538	0.0002	20213770	Stimulus	S 70
4044.1348	0.0002	20220675	Stimulus	S130
4044.2198	0.0002	20221100	Stimulus	S 99
4045.7318	0.0002	20228660	Stimulus	S 70
4047.2038	0.0002	20236020	Stimulus	S130
4047.2888	0.0002	20236445	Stimulus	S 99
4049.6408	0.0002	20248205	Stimulus	S 70
4051.5276	0.0002	20257639	Stimulus	S130
4051.6126	0.0002	20258064	Stimulus	S 99
4053.6206	0.0002	20268104	Stimulus	S 70
4055.3626	0.0002	20276814	Stimulus	S130
4055.4476	0.0002	20277239	Stimulus	S 99
4058.0616	0.0002	20290309	Stimulus	S 70
4059.0474	0.0002	20295238	Stimulus	S130
4059.1324	0.0002	20295663	Stimulus	S 99
4061.7624	0.0002	20308813	Stimulus	S 70
4062.0014	0.0002	20310008	Stimulus	S130
4062.0864	0.0002	20310433	Stimulus	S130
4064.8724	0.0002	20324363	Stimulus	S 70
4066.6164	0.0002	20333083	Stimulus	S130
4066.7014	0.0002	20333508	Stimulus	S 99
4068.5064	0.0002	20342533	Stimulus	S 70
4069.7362	0.0002	20348682	Stimulus	S130
4069.8212	0.0002	20349107	Stimulus	S 99
4072.7192	0.0002	20363597	Stimulus	S 70
4073.6912	0.0002	20368457	Stimulus	S130
4073.7762	0.0002	20368882	Stimulus	S 99
4075.2232	0.0002	20376117	Stimulus	S 70
4075.7482	0.0002	20378742	Stimulus	S130
4075.8332	0.0002	20379167	Stimulus	S 99
4077.5362	0.0002	20387682	Stimulus	S 70
4078.934	0.0002	20394671	Stimulus	S130
4079.019	0.0002	20395096	Stimulus	S 99
4081.341	0.0002	20406706	Stimulus	S 70
4082.353	0.0002	20411766	Stimulus	S130
4082.438	0.0002	20412191	Stimulus	S130
4084.528	0.0002	20422641	Stimulus	S 70
4085.434	0.0002	20427171	Stimulus	S130
4085.519	0.0002	20427596	Stimulus	S 99
4087.039	0.0002	20435196	Stimulus	S 70
4087.8298	0.0002	20439150	Stimulus	S130
4087.9148	0.0002	20439575	Stimulus	S 99
4090.0238	0.0002	20450120	Stimulus	S 70
4090.3348	0.0002	20451675	Stimulus	S130
4090.4198	0.0002	20452100	Stimulus	S 99
4092.0208	0.0002	20460105	Stimulus	S 70
4092.3128	0.0002	20461565	Stimulus	S130
4092.3978	0.0002	20461990	Stimulus	S 99
4094.6598	0.0002	20473300	Stimulus	S 70
4096.4898	0.0002	20482450	Stimulus	S130
4096.5746	0.0002	20482874	Stimulus	S 99
4099.0826	0.0002	20495414	Stimulus	S 70
4100.6026	0.0002	20503014	Stimulus	S130
4100.6876	0.0002	20503439	Stimulus	S 99
4102.7686	0.0002	20513844	Stimulus	S 70
4103.1926	0.0002	20515964	Stimulus	S130
4103.2776	0.0002	20516389	Stimulus	S 99
4105.1834	0.0002	20525918	Stimulus	S 70
4106.8914	0.0002	20534458	Stimulus	S130
4106.9764	0.0002	20534883	Stimulus	S 99
4109.5154	0.0002	20547578	Stimulus	S 70
4109.7774	0.0002	20548888	Stimulus	S130
4109.8624	0.0002	20549313	Stimulus	S 99
4112.5154	0.0002	20562578	Stimulus	S 70
4113.2434	0.0002	20566218	Stimulus	S130
4113.3284	0.0002	20566643	Stimulus	S 99
