onset	duration	sample	type	value
4053.313	0.0002	20266566	Stimulus	S130
4053.398	0.0002	20266991	Stimulus	S 99
4055.533	0.0002	20277666	Stimulus	S 70
4056.633	0.0002	20283166	Stimulus	S130
4056.718	0.0002	20283591	Stimulus	S 99
4058.799	0.0002	20293996	Stimulus	S 70
4059.899	0.0002	20299496	Stimulus	S130
4059.984	0.0002	20299921	Stimulus	S 99
4061.626	0.0002	20308131	Stimulus	S 70
4062.726	0.0002	20313631	Stimulus	S130
4062.811	0.0002	20314056	Stimulus	S 99
4064.5528	0.0002	20322765	Stimulus	S 70
4065.6528	0.0002	20328265	Stimulus	S130
4065.7378	0.0002	20328690	Stimulus	S 99
4067.8358	0.0002	20339180	Stimulus	S 70
4068.9358	0.0002	20344680	Stimulus	S130
4069.0208	0.0002	20345105	Stimulus	S 99
4071.3848	0.0002	20356925	Stimulus	S 70
4072.4848	0.0002	20362425	Stimulus	S130
4072.5698	0.0002	20362850	Stimulus	S 99
4075.3096	0.0002	20376549	Stimulus	S 70
4076.4096	0.0002	20382049	Stimulus	S130
4076.4946	0.0002	20382474	Stimulus	S 99
4079.3366	0.0002	20396684	Stimulus	S 70
4080.4366	0.0002	20402184	Stimulus	S130
4080.5216	0.0002	20402609	Stimulus	S 99
4083.2064	0.0002	20416033	Stimulus	S 70
4084.3064	0.0002	20421533	Stimulus	S130
4084.3914	0.0002	20421958	Stimulus	S 99
4086.1314	0.0002	20430658	Stimulus	S 70
4087.2314	0.0002	20436158	Stimulus	S130
4087.3164	0.0002	20436583	Stimulus	S 99
4089.0374	0.0002	20445188	Stimulus	S 70
4090.1374	0.0002	20450688	Stimulus	S130
4090.2224	0.0002	20451113	Stimulus	S 99
4093.1232	0.0002	20465617	Stimulus	S 70
4094.2232	0.0002	20471117	Stimulus	S130
4094.3082	0.0002	20471542	Stimulus	S 99
4095.7732	0.0002	20478867	Stimulus	S 70
4096.8732	0.0002	20484367	Stimulus	S130
4096.9582	0.0002	20484792	Stimulus	S 99
4098.8342	0.0002	20494172	Stimulus	S 70
4099.9342	0.0002	20499672	Stimulus	S130
4100.0192	0.0002	20500097	Stimulus	S130
4102.119	0.0002	20510596	Stimulus	S 70
4103.219	0.0002	20516096	Stimulus	S130
4103.304	0.0002	20516521	Stimulus	S 99
4105.724	0.0002	20528621	Stimulus	S 70
4106.824	0.0002	20534121	Stimulus	S130
4106.909	0.0002	20534546	Stimulus	S 99
4108.374	0.0002	20541871	Stimulus	S 70
4109.474	0.0002	20547371	Stimulus	S130
4109.559	0.0002	20547796	Stimulus	S130
4111.8548	0.0002	20559275	Stimulus	S 70
4112.9548	0.0002	20564775	Stimulus	S130
4113.0398	0.0002	20565200	Stimulus	S 99
4114.9478	0.0002	20574740	Stimulus	S 70
4116.0478	0.0002	20580240	Stimulus	S130
4116.1328	0.0002	20580665	Stimulus	S 99
4118.3188	0.0002	20591595	Stimulus	S 70
4119.4188	0.0002	20597095	Stimulus	S130
4119.5038	0.0002	20597520	Stimulus	S 99
4122.1066	0.0002	20610534	Stimulus	S 70
4123.2066	0.0002	20616034	Stimulus	S130
4123.2916	0.0002	20616459	Stimulus	S130
4125.6466	0.0002	20628234	Stimulus	S 70
4126.7466	0.0002	20633734	Stimulus	S130
4126.8316	0.0002	20634159	Stimulus	S 99
4128.4936	0.0002	20642469	Stimulus	S 70
4129.5936	0.0002	20647969	Stimulus	S130
4129.6786	0.0002	20648394	Stimulus	S 99
4132.0754	0.0002	20660378	Stimulus	S 70
4133.1754	0.0002	20665878	Stimulus	S130
4133.2604	0.0002	20666303	Stimulus	S 99
4135.1994	0.0002	20675998	Stimulus	S 70
4136.2994	0.0002	20681498	Stimulus	S130
4136.3844	0.0002	20681923	Stimulus	S 99
4138.0834	0.0002	20690418	Stimulus	S 70
4139.1832	0.0002	20695917	Stimulus	S130
4139.2682	0.0002	20696342	Stimulus	S 99
4141.7902	0.0002	20708952	Stimulus	S 70
4142.8902	0.0002	20714452	Stimulus	S130
4142.9752	0.0002	20714877	Stimulus	S 99
4144.5402	0.0002	20722702	Stimulus	S 70
4145.6402	0.0002	20728202	Stimulus	S130
4145.7252	0.0002	20728627	Stimulus	S 99
4148.128	0.0002	20740641	Stimulus	S 70
4149.228	0.0002	20746141	Stimulus	S130
4149.313	0.0002	20746566	Stimulus	S 99
4151.195	0.0002	20755976	Stimulus	S 70
4152.295	0.0002	20761476	Stimulus	S130
4152.38	0.0002	20761901	Stimulus	S 99
4154.91	0.0002	20774551	Stimulus	S 70
4156.01	0.0002	20780051	Stimulus	S130
4156.095	0.0002	20780476	Stimulus	S 99
4157.5908	0.0002	20787955	Stimulus	S 70
4158.6908	0.0002	20793455	Stimulus	S130
4158.7758	0.0002	20793880	Stimulus	S 99
4160.4618	0.0002	20802310	Stimulus	S 70
4161.5618	0.0002	20807810	Stimulus	S130
4161.6468	0.0002	20808235	Stimulus	S 99
4164.1638	0.0002	20820820	Stimulus	S 70
4165.2638	0.0002	20826320	Stimulus	S130
4165.3488	0.0002	20826745	Stimulus	S130
4168.1856	0.0002	20840929	Stimulus	S 70
4169.2856	0.0002	20846429	Stimulus	S130
4169.3706	0.0002	20846854	Stimulus	S 99
4170.9646	0.0002	20854824	Stimulus	S 70
4172.0646	0.0002	20860324	Stimulus	S130
4172.1496	0.0002	20860749	Stimulus	S 99
4174.2296	0.0002	20871149	Stimulus	S 70
4175.3296	0.0002	20876649	Stimulus	S130
4175.4146	0.0002	20877074	Stimulus	S 99
4177.4534	0.0002	20887268	Stimulus	S 70
4178.5534	0.0002	20892768	Stimulus	S130
4178.6384	0.0002	20893193	Stimulus	S 99
4180.6934	0.0002	20903468	Stimulus	S 70
4181.7934	0.0002	20908968	Stimulus	S130
4181.8784	0.0002	20909393	Stimulus	S 99
4183.9214	0.0002	20919608	Stimulus	S 70
4185.0214	0.0002	20925108	Stimulus	S130
4185.1064	0.0002	20925533	Stimulus	S 99
4188.0142	0.0002	20940072	Stimulus	S 70
4189.1142	0.0002	20945572	Stimulus	S130
4189.1992	0.0002	20945997	Stimulus	S 99
4191.0452	0.0002	20955227	Stimulus	S 70
4192.1452	0.0002	20960727	Stimulus	S130
4192.2302	0.0002	20961152	Stimulus	S 99
4194.2332	0.0002	20971167	Stimulus	S 70
4195.333	0.0002	20976666	Stimulus	S130
4195.418	0.0002	20977091	Stimulus	S 99
4197.563	0.0002	20987816	Stimulus	S 70
4198.663	0.0002	20993316	Stimulus	S130
4198.748	0.0002	20993741	Stimulus	S 99
4200.99	0.0002	21004951	Stimulus	S 70
4202.09	0.0002	21010451	Stimulus	S130
4202.175	0.0002	21010876	Stimulus	S 99
4203.729	0.0002	21018646	Stimulus	S 70
4204.8288	0.0002	21024145	Stimulus	S130
4204.9138	0.0002	21024570	Stimulus	S 99
4207.3138	0.0002	21036570	Stimulus	S 70
4208.4138	0.0002	21042070	Stimulus	S130
4208.4988	0.0002	21042495	Stimulus	S 99
4210.8458	0.0002	21054230	Stimulus	S 70
4211.9458	0.0002	21059730	Stimulus	S130
4212.0308	0.0002	21060155	Stimulus	S 99
4213.8978	0.0002	21069490	Stimulus	S 70
4214.9978	0.0002	21074990	Stimulus	S130
4215.0828	0.0002	21075415	Stimulus	S 99
4216.5426	0.0002	21082714	Stimulus	S 70
4217.6426	0.0002	21088214	Stimulus	S130
4217.7276	0.0002	21088639	Stimulus	S 99
4220.2796	0.0002	21101399	Stimulus	S 70
4221.3796	0.0002	21106899	Stimulus	S130
4221.4646	0.0002	21107324	Stimulus	S130
4223.3186	0.0002	21116594	Stimulus	S 70
4224.4184	0.0002	21122093	Stimulus	S130
4224.5034	0.0002	21122518	Stimulus	S130
4227.1404	0.0002	21135703	Stimulus	S 70
4228.2404	0.0002	21141203	Stimulus	S130
4228.3254	0.0002	21141628	Stimulus	S 99
4229.7964	0.0002	21148983	Stimulus	S 70
4230.8964	0.0002	21154483	Stimulus	S130
4230.9814	0.0002	21154908	Stimulus	S 99
4233.0034	0.0002	21165018	Stimulus	S 70
4234.1032	0.0002	21170517	Stimulus	S130
4234.1882	0.0002	21170942	Stimulus	S 99
4236.5942	0.0002	21182972	Stimulus	S 70
4237.6942	0.0002	21188472	Stimulus	S130
4237.7792	0.0002	21188897	Stimulus	S 99
4239.7302	0.0002	21198652	Stimulus	S 70
4240.8302	0.0002	21204152	Stimulus	S130
4240.9152	0.0002	21204577	Stimulus	S130
4243.375	0.0002	21216876	Stimulus	S 70
4244.475	0.0002	21222376	Stimulus	S130
4244.56	0.0002	21222801	Stimulus	S 99
4246.912	0.0002	21234561	Stimulus	S 70
4248.012	0.0002	21240061	Stimulus	S130
4248.097	0.0002	21240486	Stimulus	S 99
4250.105	0.0002	21250526	Stimulus	S 70
4251.205	0.0002	21256026	Stimulus	S130
4251.29	0.0002	21256451	Stimulus	S 99
4253.5638	0.0002	21267820	Stimulus	S 70
4254.6638	0.0002	21273320	Stimulus	S130
4254.7488	0.0002	21273745	Stimulus	S 99
4257.0338	0.0002	21285170	Stimulus	S 70
4258.1338	0.0002	21290670	Stimulus	S130
4258.2188	0.0002	21291095	Stimulus	S 99
4260.5068	0.0002	21302535	Stimulus	S 70
4261.6066	0.0002	21308034	Stimulus	S130
4261.6916	0.0002	21308459	Stimulus	S 99
4263.7386	0.0002	21318694	Stimulus	S 70
4264.8386	0.0002	21324194	Stimulus	S130
4264.9236	0.0002	21324619	Stimulus	S 99
4267.4396	0.0002	21337199	Stimulus	S 70
4268.5396	0.0002	21342699	Stimulus	S130
4268.6246	0.0002	21343124	Stimulus	S 99
4270.5376	0.0002	21352689	Stimulus	S 70
4271.6374	0.0002	21358188	Stimulus	S130
4271.7224	0.0002	21358613	Stimulus	S 99
4273.2164	0.0002	21366083	Stimulus	S 70
4274.3164	0.0002	21371583	Stimulus	S130
4274.4014	0.0002	21372008	Stimulus	S 99
4275.9784	0.0002	21379893	Stimulus	S 70
4277.0784	0.0002	21385393	Stimulus	S130
4277.1634	0.0002	21385818	Stimulus	S 99
4279.4644	0.0002	21397323	Stimulus	S 70
4280.5642	0.0002	21402822	Stimulus	S130
4280.6492	0.0002	21403247	Stimulus	S 99
4283.0102	0.0002	21415052	Stimulus	S 70
4284.1102	0.0002	21420552	Stimulus	S130
4284.1952	0.0002	21420977	Stimulus	S 99
4286.2952	0.0002	21431477	Stimulus	S 70
4287.3952	0.0002	21436977	Stimulus	S130
4287.4802	0.0002	21437402	Stimulus	S 99
4288.9942	0.0002	21444972	Stimulus	S 70
4290.0942	0.0002	21450472	Stimulus	S130
4290.1792	0.0002	21450897	Stimulus	S 99
4292.101	0.0002	21460506	Stimulus	S 70
4293.201	0.0002	21466006	Stimulus	S130
4293.286	0.0002	21466431	Stimulus	S 99
4295.652	0.0002	21478261	Stimulus	S 70
4296.752	0.0002	21483761	Stimulus	S130
4296.837	0.0002	21484186	Stimulus	S 99
4299.645	0.0002	21498226	Stimulus	S 70
4300.7448	0.0002	21503725	Stimulus	S130
4300.8298	0.0002	21504150	Stimulus	S 99
4303.3878	0.0002	21516940	Stimulus	S 70
4304.4878	0.0002	21522440	Stimulus	S130
4304.5728	0.0002	21522865	Stimulus	S 99
4306.8748	0.0002	21534375	Stimulus	S 70
4307.9748	0.0002	21539875	Stimulus	S130
4308.0598	0.0002	21540300	Stimulus	S 99
4309.8886	0.0002	21549444	Stimulus	S 70
4310.9886	0.0002	21554944	Stimulus	S130
4311.0736	0.0002	21555369	Stimulus	S 99
4312.5606	0.0002	21562804	Stimulus	S 70
4313.6606	0.0002	21568304	Stimulus	S130
4313.7456	0.0002	21568729	Stimulus	S 99
4316.3476	0.0002	21581739	Stimulus	S 70
4317.4474	0.0002	21587238	Stimulus	S130
4317.5324	0.0002	21587663	Stimulus	S 99
4319.2904	0.0002	21596453	Stimulus	S 70
4320.3904	0.0002	21601953	Stimulus	S130
4320.4754	0.0002	21602378	Stimulus	S 99
4323.2124	0.0002	21616063	Stimulus	S 70
4324.3124	0.0002	21621563	Stimulus	S130
4324.3974	0.0002	21621988	Stimulus	S 99
4327.1492	0.0002	21635747	Stimulus	S 70
4328.2492	0.0002	21641247	Stimulus	S130
4328.3342	0.0002	21641672	Stimulus	S 99
4330.9842	0.0002	21654922	Stimulus	S 70
4332.0842	0.0002	21660422	Stimulus	S130
4332.1692	0.0002	21660847	Stimulus	S 99
4334.8212	0.0002	21674107	Stimulus	S 70
4335.9212	0.0002	21679607	Stimulus	S130
4336.0062	0.0002	21680032	Stimulus	S 99
4338.224	0.0002	21691121	Stimulus	S 70
4339.324	0.0002	21696621	Stimulus	S130
4339.409	0.0002	21697046	Stimulus	S 99
4341.981	0.0002	21709906	Stimulus	S 70
4343.081	0.0002	21715406	Stimulus	S130
4343.166	0.0002	21715831	Stimulus	S 99
4345.391	0.0002	21726956	Stimulus	S 70
4346.491	0.0002	21732456	Stimulus	S130
4346.576	0.0002	21732881	Stimulus	S 99
4349.1038	0.0002	21745520	Stimulus	S 70
4350.2038	0.0002	21751020	Stimulus	S130
4350.2888	0.0002	21751445	Stimulus	S 99
4352.0328	0.0002	21760165	Stimulus	S 70
4353.1328	0.0002	21765665	Stimulus	S130
4353.2178	0.0002	21766090	Stimulus	S 99
4382.1188	0.0002	21910595	Stimulus	S  1
4385.1382	0.0002	21925692	Stimulus	S 70
4385.5222	0.0002	21927612	Stimulus	S130
4385.6072	0.0002	21928037	Stimulus	S130
4387.414	0.0002	21937071	Stimulus	S 70
4388.516	0.0002	21942581	Stimulus	S130
4388.601	0.0002	21943006	Stimulus	S 99
4391.042	0.0002	21955211	Stimulus	S 70
4391.413	0.0002	21957066	Stimulus	S130
4391.498	0.0002	21957491	Stimulus	S 99
4393.063	0.0002	21965316	Stimulus	S 70
4393.195	0.0002	21965976	Stimulus	S130
4393.28	0.0002	21966401	Stimulus	S 99
4395.5908	0.0002	21977955	Stimulus	S 70
4397.2788	0.0002	21986395	Stimulus	S130
4397.3638	0.0002	21986820	Stimulus	S 99
4399.9568	0.0002	21999785	Stimulus	S 70
4401.9058	0.0002	22009530	Stimulus	S130
4401.9908	0.0002	22009955	Stimulus	S 99
4403.6756	0.0002	22018379	Stimulus	S 70
4404.2996	0.0002	22021499	Stimulus	S130
4404.3846	0.0002	22021924	Stimulus	S 99
4406.6786	0.0002	22033394	Stimulus	S 70
4408.3536	0.0002	22041769	Stimulus	S130
4408.4386	0.0002	22042194	Stimulus	S 99
4410.1816	0.0002	22050909	Stimulus	S 70
4410.7436	0.0002	22053719	Stimulus	S130
4410.8286	0.0002	22054144	Stimulus	S 99
4412.5604	0.0002	22062803	Stimulus	S 70
4412.8574	0.0002	22064288	Stimulus	S130
4412.9424	0.0002	22064713	Stimulus	S 99
4414.8414	0.0002	22074208	Stimulus	S 70
4415.8454	0.0002	22079228	Stimulus	S130
4415.9304	0.0002	22079653	Stimulus	S 99
4418.5954	0.0002	22092978	Stimulus	S 70
4418.9724	0.0002	22094863	Stimulus	S130
4419.0574	0.0002	22095288	Stimulus	S 99
4421.0664	0.0002	22105333	Stimulus	S 70
4423.1372	0.0002	22115687	Stimulus	S130
4423.2222	0.0002	22116112	Stimulus	S 99
4425.8782	0.0002	22129392	Stimulus	S 70
4426.6682	0.0002	22133342	Stimulus	S130
4426.7532	0.0002	22133767	Stimulus	S 99
4429.3082	0.0002	22146542	Stimulus	S 70
4429.5982	0.0002	22147992	Stimulus	S130
4429.6832	0.0002	22148417	Stimulus	S 99
4431.162	0.0002	22155811	Stimulus	S 70
4433.071	0.0002	22165356	Stimulus	S130
4433.156	0.0002	22165781	Stimulus	S 99
4434.797	0.0002	22173986	Stimulus	S 70
4435.39	0.0002	22176951	Stimulus	S130
4435.475	0.0002	22177376	Stimulus	S 99
4438.23	0.0002	22191151	Stimulus	S 70
4439.472	0.0002	22197361	Stimulus	S130
4439.557	0.0002	22197786	Stimulus	S 99
4441.0868	0.0002	22205435	Stimulus	S 70
4443.1598	0.0002	22215800	Stimulus	S130
4443.2448	0.0002	22216225	Stimulus	S 99
4445.3408	0.0002	22226705	Stimulus	S 70
4445.5138	0.0002	22227570	Stimulus	S130
4445.5988	0.0002	22227995	Stimulus	S 99
4447.1088	0.0002	22235545	Stimulus	S 70
4448.4168	0.0002	22242085	Stimulus	S130
4448.5018	0.0002	22242510	Stimulus	S 99
4450.8656	0.0002	22254329	Stimulus	S 70
4451.3786	0.0002	22256894	Stimulus	S130
4451.4636	0.0002	22257319	Stimulus	S 99
4453.0656	0.0002	22265329	Stimulus	S 70
4453.5246	0.0002	22267624	Stimulus	S130
4453.6096	0.0002	22268049	Stimulus	S 99
4456.0076	0.0002	22280039	Stimulus	S 70
4457.0296	0.0002	22285149	Stimulus	S130
4457.1146	0.0002	22285574	Stimulus	S 99
4459.6856	0.0002	22298429	Stimulus	S 70
4459.8914	0.0002	22299458	Stimulus	S130
4459.9764	0.0002	22299883	Stimulus	S 99
4462.6664	0.0002	22313333	Stimulus	S 70
4463.7844	0.0002	22318923	Stimulus	S130
4463.8694	0.0002	22319348	Stimulus	S 99
4466.6714	0.0002	22333358	Stimulus	S 70
4468.2184	0.0002	22341093	Stimulus	S130
4468.3034	0.0002	22341518	Stimulus	S 99
4470.9212	0.0002	22354607	Stimulus	S 70
4472.2722	0.0002	22361362	Stimulus	S130
4472.3572	0.0002	22361787	Stimulus	S130
4474.7802	0.0002	22373902	Stimulus	S 70
4476.7682	0.0002	22383842	Stimulus	S130
4476.8532	0.0002	22384267	Stimulus	S 99
4479.618	0.0002	22398091	Stimulus	S 70
4480.45	0.0002	22402251	Stimulus	S130
4480.535	0.0002	22402676	Stimulus	S 99
4482.928	0.0002	22414641	Stimulus	S 70
4484.808	0.0002	22424041	Stimulus	S130
4484.893	0.0002	22424466	Stimulus	S 99
4486.844	0.0002	22434221	Stimulus	S 70
4487.082	0.0002	22435411	Stimulus	S130
4487.167	0.0002	22435836	Stimulus	S 99
4488.8248	0.0002	22444125	Stimulus	S 70
4489.1918	0.0002	22445960	Stimulus	S130
4489.2768	0.0002	22446385	Stimulus	S 99
4491.3868	0.0002	22456935	Stimulus	S 70
4492.0758	0.0002	22460380	Stimulus	S130
4492.1608	0.0002	22460805	Stimulus	S 99
4493.9238	0.0002	22469620	Stimulus	S 70
4495.1228	0.0002	22475615	Stimulus	S130
4495.2078	0.0002	22476040	Stimulus	S 99
4497.1286	0.0002	22485644	Stimulus	S 70
4497.3346	0.0002	22486674	Stimulus	S130
4497.4196	0.0002	22487099	Stimulus	S 99
4499.5066	0.0002	22497534	Stimulus	S 70
4501.4856	0.0002	22507429	Stimulus	S130
4501.5706	0.0002	22507854	Stimulus	S 99
4503.7636	0.0002	22518819	Stimulus	S 70
4504.4646	0.0002	22522324	Stimulus	S130
4504.5496	0.0002	22522749	Stimulus	S 99
4507.3896	0.0002	22536949	Stimulus	S 70
4509.2684	0.0002	22546343	Stimulus	S130
4509.3534	0.0002	22546768	Stimulus	S 99
4512.1114	0.0002	22560558	Stimulus	S 70
4514.1894	0.0002	22570948	Stimulus	S130
4514.2744	0.0002	22571373	Stimulus	S 99
4516.4552	0.0002	22582277	Stimulus	S 70
4518.0302	0.0002	22590152	Stimulus	S130
4518.1152	0.0002	22590577	Stimulus	S 99
4519.9712	0.0002	22599857	Stimulus	S 70
4520.8752	0.0002	22604377	Stimulus	S130
4520.9602	0.0002	22604802	Stimulus	S 99
4522.5732	0.0002	22612867	Stimulus	S 70
4523.0762	0.0002	22615382	Stimulus	S130
4523.1612	0.0002	22615807	Stimulus	S 99
4525.8912	0.0002	22629457	Stimulus	S 70
4526.1272	0.0002	22630637	Stimulus	S130
4526.2122	0.0002	22631062	Stimulus	S 99
4527.905	0.0002	22639526	Stimulus	S 70
4528.765	0.0002	22643826	Stimulus	S130
4528.85	0.0002	22644251	Stimulus	S 99
4530.696	0.0002	22653481	Stimulus	S 70
4532.484	0.0002	22662421	Stimulus	S130
4532.569	0.0002	22662846	Stimulus	S 99
4534.923	0.0002	22674616	Stimulus	S 70
4536.2378	0.0002	22681190	Stimulus	S130
4536.3228	0.0002	22681615	Stimulus	S 99
4538.0588	0.0002	22690295	Stimulus	S 70
4538.6928	0.0002	22693465	Stimulus	S130
4538.7778	0.0002	22693890	Stimulus	S130
4540.6378	0.0002	22703190	Stimulus	S 70
4541.4628	0.0002	22707315	Stimulus	S130
4541.5478	0.0002	22707740	Stimulus	S 99
4543.8238	0.0002	22719120	Stimulus	S 70
4545.6276	0.0002	22728139	Stimulus	S130
4545.7126	0.0002	22728564	Stimulus	S 99
4548.5446	0.0002	22742724	Stimulus	S 70
4550.1216	0.0002	22750609	Stimulus	S130
4550.2066	0.0002	22751034	Stimulus	S 99
4551.9156	0.0002	22759579	Stimulus	S 70
4552.9786	0.0002	22764894	Stimulus	S130
4553.0636	0.0002	22765319	Stimulus	S 99
4555.4134	0.0002	22777068	Stimulus	S 70
4556.5744	0.0002	22782873	Stimulus	S130
4556.6594	0.0002	22783298	Stimulus	S 99
4558.2864	0.0002	22791433	Stimulus	S 70
4558.5344	0.0002	22792673	Stimulus	S130
4558.6194	0.0002	22793098	Stimulus	S 99
4560.6794	0.0002	22803398	Stimulus	S 70
4561.2534	0.0002	22806268	Stimulus	S130
4561.3384	0.0002	22806693	Stimulus	S 99
4563.7944	0.0002	22818973	Stimulus	S 70
4565.3642	0.0002	22826822	Stimulus	S130
4565.4492	0.0002	22827247	Stimulus	S130
4566.8742	0.0002	22834372	Stimulus	S 70
4567.4062	0.0002	22837032	Stimulus	S130
4567.4912	0.0002	22837457	Stimulus	S 99
4570.1172	0.0002	22850587	Stimulus	S 70
4570.5762	0.0002	22852882	Stimulus	S130
4570.6612	0.0002	22853307	Stimulus	S 99
4572.1872	0.0002	22860937	Stimulus	S 70
4573.653	0.0002	22868266	Stimulus	S130
4573.738	0.0002	22868691	Stimulus	S 99
4576.118	0.0002	22880591	Stimulus	S 70
4577.576	0.0002	22887881	Stimulus	S130
4577.661	0.0002	22888306	Stimulus	S 99
4579.151	0.0002	22895756	Stimulus	S 70
4579.774	0.0002	22898871	Stimulus	S130
4579.859	0.0002	22899296	Stimulus	S 99
4581.441	0.0002	22907206	Stimulus	S 70
4581.564	0.0002	22907821	Stimulus	S130
4581.649	0.0002	22908246	Stimulus	S 99
4583.5448	0.0002	22917725	Stimulus	S 70
4585.2438	0.0002	22926220	Stimulus	S130
4585.3288	0.0002	22926645	Stimulus	S 99
4586.7728	0.0002	22933865	Stimulus	S 70
4586.8838	0.0002	22934420	Stimulus	S130
4586.9688	0.0002	22934845	Stimulus	S 99
4589.5988	0.0002	22947995	Stimulus	S 70
4591.5228	0.0002	22957615	Stimulus	S130
4591.6078	0.0002	22958040	Stimulus	S 99
4594.2536	0.0002	22971269	Stimulus	S 70
4595.1346	0.0002	22975674	Stimulus	S130
4595.2196	0.0002	22976099	Stimulus	S130
4596.6466	0.0002	22983234	Stimulus	S 70
4598.2296	0.0002	22991149	Stimulus	S130
4598.3146	0.0002	22991574	Stimulus	S 99
4600.5976	0.0002	23002989	Stimulus	S 70
4602.2544	0.0002	23011273	Stimulus	S130
4602.3394	0.0002	23011698	Stimulus	S 99
4603.7634	0.0002	23018818	Stimulus	S 70
4603.9584	0.0002	23019793	Stimulus	S130
4604.0434	0.0002	23020218	Stimulus	S 99
4605.8674	0.0002	23029338	Stimulus	S 70
4607.3424	0.0002	23036713	Stimulus	S130
4607.4274	0.0002	23037138	Stimulus	S 99
4609.5704	0.0002	23047853	Stimulus	S 70
4609.9144	0.0002	23049573	Stimulus	S130
4609.9994	0.0002	23049998	Stimulus	S 99
4612.1802	0.0002	23060902	Stimulus	S 70
4613.0512	0.0002	23065257	Stimulus	S130
4613.1362	0.0002	23065682	Stimulus	S 99
4615.0482	0.0002	23075242	Stimulus	S 70
4616.5082	0.0002	23082542	Stimulus	S130
4616.5932	0.0002	23082967	Stimulus	S 99
4618.8792	0.0002	23094397	Stimulus	S 70
4620.71	0.0002	23103551	Stimulus	S130
4620.795	0.0002	23103976	Stimulus	S 99
4622.534	0.0002	23112671	Stimulus	S 70
4624.249	0.0002	23121246	Stimulus	S130
4624.334	0.0002	23121671	Stimulus	S 99
4626.711	0.0002	23133556	Stimulus	S 70
4628	0.0002	23140001	Stimulus	S130
4628.085	0.0002	23140426	Stimulus	S 99
4629.896	0.0002	23149481	Stimulus	S 70
4630.6268	0.0002	23153135	Stimulus	S130
4630.7118	0.0002	23153560	Stimulus	S 99
4633.1618	0.0002	23165810	Stimulus	S 70
4633.6878	0.0002	23168440	Stimulus	S130
4633.7728	0.0002	23168865	Stimulus	S 99
4636.4678	0.0002	23182340	Stimulus	S 70
4638.3108	0.0002	23191555	Stimulus	S130
4638.3958	0.0002	23191980	Stimulus	S 99
4640.1116	0.0002	23200559	Stimulus	S 70
4642.0736	0.0002	23210369	Stimulus	S130
4642.1586	0.0002	23210794	Stimulus	S 99
4644.9926	0.0002	23224964	Stimulus	S 70
4645.2326	0.0002	23226164	Stimulus	S130
4645.3176	0.0002	23226589	Stimulus	S 99
4647.0716	0.0002	23235359	Stimulus	S 70
4647.6196	0.0002	23238099	Stimulus	S130
4647.7046	0.0002	23238524	Stimulus	S 99
4650.3344	0.0002	23251673	Stimulus	S 70
4652.1194	0.0002	23260598	Stimulus	S130
4652.2044	0.0002	23261023	Stimulus	S 99
4654.9514	0.0002	23274758	Stimulus	S 70
4655.3794	0.0002	23276898	Stimulus	S130
4655.4644	0.0002	23277323	Stimulus	S 99
4656.9824	0.0002	23284913	Stimulus	S 70
4657.6964	0.0002	23288483	Stimulus	S130
4657.7812	0.0002	23288907	Stimulus	S 99
4660.0752	0.0002	23300377	Stimulus	S 70
4661.3542	0.0002	23306772	Stimulus	S130
4661.4392	0.0002	23307197	Stimulus	S 99
4663.4142	0.0002	23317072	Stimulus	S 70
4663.6462	0.0002	23318232	Stimulus	S130
4663.7312	0.0002	23318657	Stimulus	S 99
4665.4672	0.0002	23327337	Stimulus	S 70
4666.0902	0.0002	23330452	Stimulus	S130
4666.1752	0.0002	23330877	Stimulus	S 99
4667.826	0.0002	23339131	Stimulus	S 70
4668.763	0.0002	23343816	Stimulus	S130
4668.848	0.0002	23344241	Stimulus	S 99
4671.045	0.0002	23355226	Stimulus	S 70
4671.847	0.0002	23359236	Stimulus	S130
4671.932	0.0002	23359661	Stimulus	S 99
4673.632	0.0002	23368161	Stimulus	S 70
4673.833	0.0002	23369166	Stimulus	S130
4673.918	0.0002	23369591	Stimulus	S 99
4675.55	0.0002	23377751	Stimulus	S 70
4675.986	0.0002	23379931	Stimulus	S130
4676.071	0.0002	23380356	Stimulus	S130
4678.4168	0.0002	23392085	Stimulus	S 70
4678.6168	0.0002	23393085	Stimulus	S130
4678.7018	0.0002	23393510	Stimulus	S 99
4680.9908	0.0002	23404955	Stimulus	S 70
4681.1328	0.0002	23405665	Stimulus	S130
4681.2178	0.0002	23406090	Stimulus	S 99
4683.7738	0.0002	23418870	Stimulus	S 70
4685.1628	0.0002	23425815	Stimulus	S130
4685.2478	0.0002	23426240	Stimulus	S 99
4687.9656	0.0002	23439829	Stimulus	S 70
4688.9146	0.0002	23444574	Stimulus	S130
4688.9996	0.0002	23444999	Stimulus	S 99
4691.3376	0.0002	23456689	Stimulus	S 70
4691.9366	0.0002	23459684	Stimulus	S130
4692.0216	0.0002	23460109	Stimulus	S 99
4694.0536	0.0002	23470269	Stimulus	S 70
4695.8334	0.0002	23479168	Stimulus	S130
4695.9184	0.0002	23479593	Stimulus	S 99
4698.2994	0.0002	23491498	Stimulus	S 70
4699.0264	0.0002	23495133	Stimulus	S130
4699.1114	0.0002	23495558	Stimulus	S 99
4701.1554	0.0002	23505778	Stimulus	S 70
4701.5524	0.0002	23507763	Stimulus	S130
