onset	duration	sample	type	value
3296.6282	0.0002	16483142	Stimulus	S130
3296.7132	0.0002	16483567	Stimulus	S 99
3298.9804	0.0002	16494903	Stimulus	S 70
3300.7734	0.0002	16503868	Stimulus	S130
3300.8584	0.0002	16504293	Stimulus	S 99
3302.7574	0.0002	16513788	Stimulus	S 70
3304.4624	0.0002	16522313	Stimulus	S130
3304.5474	0.0002	16522738	Stimulus	S 99
3307.2632	0.0002	16536317	Stimulus	S 70
3308.1712	0.0002	16540857	Stimulus	S130
3308.2562	0.0002	16541282	Stimulus	S 99
3310.5292	0.0002	16552647	Stimulus	S 70
3311.6392	0.0002	16558197	Stimulus	S130
3311.7242	0.0002	16558622	Stimulus	S 99
3314.3862	0.0002	16571932	Stimulus	S 70
3316.463	0.0002	16582316	Stimulus	S130
3316.548	0.0002	16582741	Stimulus	S 99
3318.2	0.0002	16591001	Stimulus	S 70
3318.406	0.0002	16592031	Stimulus	S130
3318.491	0.0002	16592456	Stimulus	S130
3320.264	0.0002	16601321	Stimulus	S 70
3321.473	0.0002	16607366	Stimulus	S130
3321.558	0.0002	16607791	Stimulus	S 99
3324.3478	0.0002	16621740	Stimulus	S 70
3324.5348	0.0002	16622675	Stimulus	S130
3324.6198	0.0002	16623100	Stimulus	S 99
3326.5748	0.0002	16632875	Stimulus	S 70
3327.3628	0.0002	16636815	Stimulus	S130
3327.4478	0.0002	16637240	Stimulus	S 99
3329.2978	0.0002	16646490	Stimulus	S 70
3330.4538	0.0002	16652270	Stimulus	S130
3330.5388	0.0002	16652695	Stimulus	S 99
3332.9136	0.0002	16664569	Stimulus	S 70
3333.9456	0.0002	16669729	Stimulus	S130
3334.0306	0.0002	16670154	Stimulus	S 99
3336.3946	0.0002	16681974	Stimulus	S 70
3336.9286	0.0002	16684644	Stimulus	S130
3337.0136	0.0002	16685069	Stimulus	S 99
3339.2406	0.0002	16696204	Stimulus	S 70
3339.9976	0.0002	16699989	Stimulus	S130
3340.0826	0.0002	16700414	Stimulus	S 99
3342.8354	0.0002	16714178	Stimulus	S 70
3343.1044	0.0002	16715523	Stimulus	S130
3343.1894	0.0002	16715948	Stimulus	S 99
3344.9844	0.0002	16724923	Stimulus	S 70
3346.1464	0.0002	16730733	Stimulus	S130
3346.2314	0.0002	16731158	Stimulus	S 99
3348.6224	0.0002	16743113	Stimulus	S 70
3349.9344	0.0002	16749673	Stimulus	S130
3350.0194	0.0002	16750098	Stimulus	S 99
3351.8952	0.0002	16759477	Stimulus	S 70
3353.0412	0.0002	16765207	Stimulus	S130
3353.1262	0.0002	16765632	Stimulus	S 99
3355.8122	0.0002	16779062	Stimulus	S 70
3356.9452	0.0002	16784727	Stimulus	S130
3357.0302	0.0002	16785152	Stimulus	S 99
3359.1842	0.0002	16795922	Stimulus	S 70
3361.003	0.0002	16805016	Stimulus	S130
3361.088	0.0002	16805441	Stimulus	S 99
3362.866	0.0002	16814331	Stimulus	S 70
3364.84	0.0002	16824201	Stimulus	S130
3364.925	0.0002	16824626	Stimulus	S 99
3366.74	0.0002	16833701	Stimulus	S 70
3368.166	0.0002	16840831	Stimulus	S130
3368.251	0.0002	16841256	Stimulus	S130
3369.9648	0.0002	16849825	Stimulus	S 70
3371.7698	0.0002	16858850	Stimulus	S130
3371.8548	0.0002	16859275	Stimulus	S 99
3373.5048	0.0002	16867525	Stimulus	S 70
3375.4118	0.0002	16877060	Stimulus	S130
3375.4968	0.0002	16877485	Stimulus	S 99
3377.4626	0.0002	16887314	Stimulus	S 70
3379.2186	0.0002	16896094	Stimulus	S130
3379.3036	0.0002	16896519	Stimulus	S 99
3381.7646	0.0002	16908824	Stimulus	S 70
3382.4726	0.0002	16912364	Stimulus	S130
3382.5576	0.0002	16912789	Stimulus	S 99
3384.9186	0.0002	16924594	Stimulus	S 70
3386.1096	0.0002	16930549	Stimulus	S130
3386.1946	0.0002	16930974	Stimulus	S 99
3387.7124	0.0002	16938563	Stimulus	S 70
3389.0814	0.0002	16945408	Stimulus	S130
3389.1664	0.0002	16945833	Stimulus	S 99
3390.7914	0.0002	16953958	Stimulus	S 70
3392.1814	0.0002	16960908	Stimulus	S130
3392.2664	0.0002	16961333	Stimulus	S 99
3394.9564	0.0002	16974783	Stimulus	S 70
3396.3464	0.0002	16981733	Stimulus	S130
3396.4314	0.0002	16982158	Stimulus	S 99
3398.3052	0.0002	16991527	Stimulus	S 70
3399.0112	0.0002	16995057	Stimulus	S130
3399.0962	0.0002	16995482	Stimulus	S 99
3400.6892	0.0002	17003447	Stimulus	S 70
3401.0452	0.0002	17005227	Stimulus	S130
3401.1302	0.0002	17005652	Stimulus	S 99
3403.2932	0.0002	17016467	Stimulus	S 70
3404.0732	0.0002	17020367	Stimulus	S130
3404.1582	0.0002	17020792	Stimulus	S 99
3406.711	0.0002	17033556	Stimulus	S 70
3408.151	0.0002	17040756	Stimulus	S130
3408.236	0.0002	17041181	Stimulus	S 99
3411.068	0.0002	17055341	Stimulus	S 70
3412.647	0.0002	17063236	Stimulus	S130
3412.732	0.0002	17063661	Stimulus	S 99
3415.4948	0.0002	17077475	Stimulus	S 70
3415.9728	0.0002	17079865	Stimulus	S130
3416.0578	0.0002	17080290	Stimulus	S 99
3418.7008	0.0002	17093505	Stimulus	S 70
3419.0318	0.0002	17095160	Stimulus	S130
3419.1168	0.0002	17095585	Stimulus	S 99
3421.8498	0.0002	17109250	Stimulus	S 70
3422.7068	0.0002	17113535	Stimulus	S130
3422.7918	0.0002	17113960	Stimulus	S 99
3424.3226	0.0002	17121614	Stimulus	S 70
3426.2776	0.0002	17131389	Stimulus	S130
3426.3626	0.0002	17131814	Stimulus	S 99
3428.6446	0.0002	17143224	Stimulus	S 70
3429.6566	0.0002	17148284	Stimulus	S130
3429.7416	0.0002	17148709	Stimulus	S 99
3431.7776	0.0002	17158889	Stimulus	S 70
3431.9226	0.0002	17159614	Stimulus	S130
3432.0076	0.0002	17160039	Stimulus	S 99
3434.7824	0.0002	17173913	Stimulus	S 70
3435.6464	0.0002	17178233	Stimulus	S130
3435.7314	0.0002	17178658	Stimulus	S 99
3438.2384	0.0002	17191193	Stimulus	S 70
3439.4954	0.0002	17197478	Stimulus	S130
3439.5804	0.0002	17197903	Stimulus	S 99
3442.2462	0.0002	17211232	Stimulus	S 70
3443.4562	0.0002	17217282	Stimulus	S130
3443.5412	0.0002	17217707	Stimulus	S 99
3445.8792	0.0002	17229397	Stimulus	S 70
3447.3342	0.0002	17236672	Stimulus	S130
3447.4192	0.0002	17237097	Stimulus	S 99
3449.4962	0.0002	17247482	Stimulus	S 70
3450.9372	0.0002	17254687	Stimulus	S130
3451.0222	0.0002	17255112	Stimulus	S 99
3453.596	0.0002	17267981	Stimulus	S 70
3453.758	0.0002	17268791	Stimulus	S130
3453.843	0.0002	17269216	Stimulus	S 99
3455.353	0.0002	17276766	Stimulus	S 70
3455.72	0.0002	17278601	Stimulus	S130
3455.805	0.0002	17279026	Stimulus	S 99
3458.163	0.0002	17290816	Stimulus	S 70
3459.401	0.0002	17297006	Stimulus	S130
3459.486	0.0002	17297431	Stimulus	S 99
3461.3338	0.0002	17306670	Stimulus	S 70
3462.4388	0.0002	17312195	Stimulus	S130
3462.5238	0.0002	17312620	Stimulus	S 99
3465.3868	0.0002	17326935	Stimulus	S 70
3466.4538	0.0002	17332270	Stimulus	S130
3466.5388	0.0002	17332695	Stimulus	S130
3468.6858	0.0002	17343430	Stimulus	S 70
3470.0628	0.0002	17350315	Stimulus	S130
3470.1476	0.0002	17350739	Stimulus	S 99
3472.6186	0.0002	17363094	Stimulus	S 70
3473.1276	0.0002	17365639	Stimulus	S130
3473.2126	0.0002	17366064	Stimulus	S 99
3475.7036	0.0002	17378519	Stimulus	S 70
3477.5696	0.0002	17387849	Stimulus	S130
3477.6546	0.0002	17388274	Stimulus	S 99
3479.6024	0.0002	17398013	Stimulus	S 70
3480.6504	0.0002	17403253	Stimulus	S130
3480.7354	0.0002	17403678	Stimulus	S 99
3482.1754	0.0002	17410878	Stimulus	S 70
3483.0694	0.0002	17415348	Stimulus	S130
3483.1544	0.0002	17415773	Stimulus	S 99
3485.2234	0.0002	17426118	Stimulus	S 70
3487.0004	0.0002	17435003	Stimulus	S130
3487.0854	0.0002	17435428	Stimulus	S 99
3489.7692	0.0002	17448847	Stimulus	S 70
3491.0052	0.0002	17455027	Stimulus	S130
3491.0902	0.0002	17455452	Stimulus	S 99
3492.8512	0.0002	17464257	Stimulus	S 70
3493.2972	0.0002	17466487	Stimulus	S130
3493.3822	0.0002	17466912	Stimulus	S 99
3494.9462	0.0002	17474732	Stimulus	S 70
3496.6822	0.0002	17483412	Stimulus	S130
3496.7672	0.0002	17483837	Stimulus	S 99
3499.281	0.0002	17496406	Stimulus	S 70
3501.234	0.0002	17506171	Stimulus	S130
3501.319	0.0002	17506596	Stimulus	S 99
3503.157	0.0002	17515786	Stimulus	S 70
3504.585	0.0002	17522926	Stimulus	S130
3504.67	0.0002	17523351	Stimulus	S 99
3506.2868	0.0002	17531435	Stimulus	S 70
3507.6848	0.0002	17538425	Stimulus	S130
3507.7698	0.0002	17538850	Stimulus	S130
3509.2618	0.0002	17546310	Stimulus	S 70
3509.4708	0.0002	17547355	Stimulus	S130
3509.5558	0.0002	17547780	Stimulus	S 99
3511.0758	0.0002	17555380	Stimulus	S 70
3512.9138	0.0002	17564570	Stimulus	S130
3512.9988	0.0002	17564995	Stimulus	S 99
3515.3318	0.0002	17576660	Stimulus	S 70
3516.5886	0.0002	17582944	Stimulus	S130
3516.6736	0.0002	17583369	Stimulus	S 99
3519.3356	0.0002	17596679	Stimulus	S 70
3520.2476	0.0002	17601239	Stimulus	S130
3520.3326	0.0002	17601664	Stimulus	S 99
3522.6526	0.0002	17613264	Stimulus	S 70
3523.6666	0.0002	17618334	Stimulus	S130
3523.7516	0.0002	17618759	Stimulus	S 99
3526.6354	0.0002	17633178	Stimulus	S 70
3527.4914	0.0002	17637458	Stimulus	S130
3527.5764	0.0002	17637883	Stimulus	S 99
3530.2924	0.0002	17651463	Stimulus	S 70
3532.1574	0.0002	17660788	Stimulus	S130
3532.2424	0.0002	17661213	Stimulus	S 99
3534.0964	0.0002	17670483	Stimulus	S 70
3535.2642	0.0002	17676322	Stimulus	S130
3535.3492	0.0002	17676747	Stimulus	S 99
3538.2342	0.0002	17691172	Stimulus	S 70
3539.0082	0.0002	17695042	Stimulus	S130
3539.0932	0.0002	17695467	Stimulus	S 99
3540.7482	0.0002	17703742	Stimulus	S 70
3542.2542	0.0002	17711272	Stimulus	S130
3542.3392	0.0002	17711697	Stimulus	S 99
3544.751	0.0002	17723756	Stimulus	S 70
3545.182	0.0002	17725911	Stimulus	S130
3545.267	0.0002	17726336	Stimulus	S 99
3547.374	0.0002	17736871	Stimulus	S 70
3547.924	0.0002	17739621	Stimulus	S130
3548.009	0.0002	17740046	Stimulus	S 99
3549.918	0.0002	17749591	Stimulus	S 70
3550.564	0.0002	17752821	Stimulus	S130
3550.649	0.0002	17753246	Stimulus	S 99
3553.176	0.0002	17765881	Stimulus	S 70
3554.8798	0.0002	17774400	Stimulus	S130
3554.9648	0.0002	17774825	Stimulus	S 99
3556.5178	0.0002	17782590	Stimulus	S 70
3557.3078	0.0002	17786540	Stimulus	S130
3557.3928	0.0002	17786965	Stimulus	S 99
3559.2208	0.0002	17796105	Stimulus	S 70
3561.3088	0.0002	17806545	Stimulus	S130
3561.3938	0.0002	17806970	Stimulus	S 99
3564.1866	0.0002	17820934	Stimulus	S 70
3565.7506	0.0002	17828754	Stimulus	S130
3565.8356	0.0002	17829179	Stimulus	S130
3567.9316	0.0002	17839659	Stimulus	S 70
3568.3356	0.0002	17841679	Stimulus	S130
3568.4206	0.0002	17842104	Stimulus	S 99
3570.8886	0.0002	17854444	Stimulus	S 70
3572.3604	0.0002	17861803	Stimulus	S130
3572.4454	0.0002	17862228	Stimulus	S 99
3574.3214	0.0002	17871608	Stimulus	S 70
3575.3244	0.0002	17876623	Stimulus	S130
3575.4094	0.0002	17877048	Stimulus	S 99
3578.2444	0.0002	17891223	Stimulus	S 70
3578.5944	0.0002	17892973	Stimulus	S130
3578.6794	0.0002	17893398	Stimulus	S 99
3581.0632	0.0002	17905317	Stimulus	S 70
3582.3752	0.0002	17911877	Stimulus	S130
3582.4602	0.0002	17912302	Stimulus	S130
3584.2712	0.0002	17921357	Stimulus	S 70
3586.3452	0.0002	17931727	Stimulus	S130
3586.4302	0.0002	17932152	Stimulus	S 99
3589.098	0.0002	17945491	Stimulus	S 70
3589.579	0.0002	17947896	Stimulus	S130
3589.664	0.0002	17948321	Stimulus	S 99
3591.4622	0.0002	17957312	Stimulus	S 70
3593.07	0.0002	17965351	Stimulus	S130
3593.155	0.0002	17965776	Stimulus	S 99
3594.985	0.0002	17974926	Stimulus	S 70
3596.77	0.0002	17983851	Stimulus	S130
3596.855	0.0002	17984276	Stimulus	S 99
3598.5848	0.0002	17992925	Stimulus	S 70
3599.6808	0.0002	17998405	Stimulus	S130
3599.7658	0.0002	17998830	Stimulus	S 99
3601.5298	0.0002	18007650	Stimulus	S 70
3603.4528	0.0002	18017265	Stimulus	S130
3603.5378	0.0002	18017690	Stimulus	S 99
3606.2988	0.0002	18031495	Stimulus	S 70
3607.3438	0.0002	18036720	Stimulus	S130
3607.4288	0.0002	18037145	Stimulus	S 99
3609.0156	0.0002	18045079	Stimulus	S 70
3609.5226	0.0002	18047614	Stimulus	S130
3609.6076	0.0002	18048039	Stimulus	S 99
3612.0806	0.0002	18060404	Stimulus	S 70
3613.9146	0.0002	18069574	Stimulus	S130
3613.9996	0.0002	18069999	Stimulus	S 99
3615.8326	0.0002	18079164	Stimulus	S 70
3616.0984	0.0002	18080493	Stimulus	S130
3616.1834	0.0002	18080918	Stimulus	S 99
3618.4894	0.0002	18092448	Stimulus	S 70
3618.8614	0.0002	18094308	Stimulus	S130
3618.9464	0.0002	18094733	Stimulus	S 99
3620.3814	0.0002	18101908	Stimulus	S 70
3622.0604	0.0002	18110303	Stimulus	S130
3622.1454	0.0002	18110728	Stimulus	S 99
3624.6734	0.0002	18123368	Stimulus	S 70
3625.7804	0.0002	18128903	Stimulus	S130
3625.8654	0.0002	18129328	Stimulus	S 99
3628.5932	0.0002	18142967	Stimulus	S 70
3629.5582	0.0002	18147792	Stimulus	S130
3629.6432	0.0002	18148217	Stimulus	S 99
3631.2772	0.0002	18156387	Stimulus	S 70
3631.7772	0.0002	18158887	Stimulus	S130
3631.8622	0.0002	18159312	Stimulus	S 99
3689.917	0.0002	18449586	Stimulus	S  1
3692.483	0.0002	18462416	Stimulus	S 70
3693.583	0.0002	18467916	Stimulus	S130
3693.668	0.0002	18468341	Stimulus	S 99
3695.1288	0.0002	18475645	Stimulus	S 70
3696.2288	0.0002	18481145	Stimulus	S130
3696.3138	0.0002	18481570	Stimulus	S 99
3698.2648	0.0002	18491325	Stimulus	S 70
3699.3646	0.0002	18496824	Stimulus	S130
3699.4496	0.0002	18497249	Stimulus	S 99
3701.2916	0.0002	18506459	Stimulus	S 70
3702.3916	0.0002	18511959	Stimulus	S130
3702.4766	0.0002	18512384	Stimulus	S 99
3704.4156	0.0002	18522079	Stimulus	S 70
3705.5156	0.0002	18527579	Stimulus	S130
3705.6006	0.0002	18528004	Stimulus	S 99
3707.7984	0.0002	18538993	Stimulus	S 70
3708.8984	0.0002	18544493	Stimulus	S130
3708.9834	0.0002	18544918	Stimulus	S 99
3710.6524	0.0002	18553263	Stimulus	S 70
3711.7524	0.0002	18558763	Stimulus	S130
3711.8374	0.0002	18559188	Stimulus	S 99
3714.4444	0.0002	18572223	Stimulus	S 70
3715.5444	0.0002	18577723	Stimulus	S130
3715.6294	0.0002	18578148	Stimulus	S 99
3718.4942	0.0002	18592472	Stimulus	S 70
3719.5942	0.0002	18597972	Stimulus	S130
3719.6792	0.0002	18598397	Stimulus	S 99
3721.6472	0.0002	18608237	Stimulus	S 70
3722.7472	0.0002	18613737	Stimulus	S130
3722.8322	0.0002	18614162	Stimulus	S130
3725.1472	0.0002	18625737	Stimulus	S 70
3726.2472	0.0002	18631237	Stimulus	S130
3726.3322	0.0002	18631662	Stimulus	S 99
3728.924	0.0002	18644621	Stimulus	S 70
3730.024	0.0002	18650121	Stimulus	S130
3730.109	0.0002	18650546	Stimulus	S 99
3731.634	0.0002	18658171	Stimulus	S 70
3732.734	0.0002	18663671	Stimulus	S130
3732.819	0.0002	18664096	Stimulus	S 99
3734.347	0.0002	18671736	Stimulus	S 70
3735.447	0.0002	18677236	Stimulus	S130
3735.532	0.0002	18677661	Stimulus	S 99
3737.3098	0.0002	18686550	Stimulus	S 70
3738.4098	0.0002	18692050	Stimulus	S130
3738.4948	0.0002	18692475	Stimulus	S 99
3741.0668	0.0002	18705335	Stimulus	S 70
3742.1668	0.0002	18710835	Stimulus	S130
3742.2518	0.0002	18711260	Stimulus	S 99
3744.3938	0.0002	18721970	Stimulus	S 70
3745.4938	0.0002	18727470	Stimulus	S130
3745.5788	0.0002	18727895	Stimulus	S 99
3748.1286	0.0002	18740644	Stimulus	S 70
3749.2286	0.0002	18746144	Stimulus	S130
3749.3136	0.0002	18746569	Stimulus	S 99
3751.0876	0.0002	18755439	Stimulus	S 70
3752.1876	0.0002	18760939	Stimulus	S130
3752.2726	0.0002	18761364	Stimulus	S130
3754.5094	0.0002	18772548	Stimulus	S 70
3755.6094	0.0002	18778048	Stimulus	S130
3755.6944	0.0002	18778473	Stimulus	S 99
3757.4654	0.0002	18787328	Stimulus	S 70
3758.5654	0.0002	18792828	Stimulus	S130
3758.6504	0.0002	18793253	Stimulus	S 99
3760.4064	0.0002	18802033	Stimulus	S 70
3761.5064	0.0002	18807533	Stimulus	S130
3761.5914	0.0002	18807958	Stimulus	S 99
3764.3572	0.0002	18821787	Stimulus	S 70
3765.4572	0.0002	18827287	Stimulus	S130
3765.5422	0.0002	18827712	Stimulus	S 99
3768.3472	0.0002	18841737	Stimulus	S 70
3769.4472	0.0002	18847237	Stimulus	S130
3769.5322	0.0002	18847662	Stimulus	S 99
3771.5342	0.0002	18857672	Stimulus	S 70
3772.634	0.0002	18863171	Stimulus	S130
3772.719	0.0002	18863596	Stimulus	S 99
3774.701	0.0002	18873506	Stimulus	S 70
3775.801	0.0002	18879006	Stimulus	S130
3775.886	0.0002	18879431	Stimulus	S 99
3778.087	0.0002	18890436	Stimulus	S 70
3779.187	0.0002	18895936	Stimulus	S130
3779.272	0.0002	18896361	Stimulus	S 99
3781.985	0.0002	18909926	Stimulus	S 70
3783.0848	0.0002	18915425	Stimulus	S130
3783.1698	0.0002	18915850	Stimulus	S 99
3784.8408	0.0002	18924205	Stimulus	S 70
3785.9408	0.0002	18929705	Stimulus	S130
3786.0258	0.0002	18930130	Stimulus	S 99
3788.6418	0.0002	18943210	Stimulus	S 70
3789.7418	0.0002	18948710	Stimulus	S130
3789.8268	0.0002	18949135	Stimulus	S 99
3792.2576	0.0002	18961289	Stimulus	S 70
3793.3576	0.0002	18966789	Stimulus	S130
3793.4426	0.0002	18967214	Stimulus	S 99
3795.1196	0.0002	18975599	Stimulus	S 70
3796.2196	0.0002	18981099	Stimulus	S130
3796.3046	0.0002	18981524	Stimulus	S 99
3798.2136	0.0002	18991069	Stimulus	S 70
3799.3136	0.0002	18996569	Stimulus	S130
3799.3986	0.0002	18996994	Stimulus	S 99
3800.9794	0.0002	19004898	Stimulus	S 70
3802.0794	0.0002	19010398	Stimulus	S130
3802.1644	0.0002	19010823	Stimulus	S 99
3804.0914	0.0002	19020458	Stimulus	S 70
3805.1914	0.0002	19025958	Stimulus	S130
3805.2764	0.0002	19026383	Stimulus	S 99
3806.8114	0.0002	19034058	Stimulus	S 70
3807.9114	0.0002	19039558	Stimulus	S130
3807.9964	0.0002	19039983	Stimulus	S 99
3809.9902	0.0002	19049952	Stimulus	S 70
3811.0902	0.0002	19055452	Stimulus	S130
3811.1752	0.0002	19055877	Stimulus	S 99
3813.6862	0.0002	19068432	Stimulus	S 70
3814.7862	0.0002	19073932	Stimulus	S130
3814.8712	0.0002	19074357	Stimulus	S130
3816.7572	0.0002	19083787	Stimulus	S 70
3817.8572	0.0002	19089287	Stimulus	S130
3817.9422	0.0002	19089712	Stimulus	S 99
3819.591	0.0002	19097956	Stimulus	S 70
3820.691	0.0002	19103456	Stimulus	S130
3820.776	0.0002	19103881	Stimulus	S 99
3823.36	0.0002	19116801	Stimulus	S 70
3824.46	0.0002	19122301	Stimulus	S130
3824.545	0.0002	19122726	Stimulus	S 99
3826.806	0.0002	19134031	Stimulus	S 70
3827.906	0.0002	19139531	Stimulus	S130
3827.991	0.0002	19139956	Stimulus	S 99
3830.7488	0.0002	19153745	Stimulus	S 70
3831.8488	0.0002	19159245	Stimulus	S130
3831.9338	0.0002	19159670	Stimulus	S130
3833.8918	0.0002	19169460	Stimulus	S 70
3834.9918	0.0002	19174960	Stimulus	S130
3835.0768	0.0002	19175385	Stimulus	S 99
3836.5466	0.0002	19182734	Stimulus	S 70
3837.6466	0.0002	19188234	Stimulus	S130
3837.7316	0.0002	19188659	Stimulus	S 99
3840.4026	0.0002	19202014	Stimulus	S 70
3841.5026	0.0002	19207514	Stimulus	S130
3841.5876	0.0002	19207939	Stimulus	S 99
3843.7806	0.0002	19218904	Stimulus	S 70
3844.8806	0.0002	19224404	Stimulus	S130
3844.9656	0.0002	19224829	Stimulus	S 99
3847.7004	0.0002	19238503	Stimulus	S 70
3848.8004	0.0002	19244003	Stimulus	S130
3848.8854	0.0002	19244428	Stimulus	S 99
3850.6104	0.0002	19253053	Stimulus	S 70
3851.7104	0.0002	19258553	Stimulus	S130
3851.7954	0.0002	19258978	Stimulus	S130
3854.0054	0.0002	19270028	Stimulus	S 70
3855.1052	0.0002	19275527	Stimulus	S130
3855.1902	0.0002	19275952	Stimulus	S 99
3857.1642	0.0002	19285822	Stimulus	S 70
3858.2642	0.0002	19291322	Stimulus	S130
3858.3492	0.0002	19291747	Stimulus	S 99
3861.0532	0.0002	19305267	Stimulus	S 70
3862.1532	0.0002	19310767	Stimulus	S130
3862.2382	0.0002	19311192	Stimulus	S 99
3864.083	0.0002	19320416	Stimulus	S 70
3865.183	0.0002	19325916	Stimulus	S130
3865.268	0.0002	19326341	Stimulus	S130
3867.789	0.0002	19338946	Stimulus	S 70
3868.889	0.0002	19344446	Stimulus	S130
3868.974	0.0002	19344871	Stimulus	S 99
3871.638	0.0002	19358191	Stimulus	S 70
3872.738	0.0002	19363691	Stimulus	S130
3872.823	0.0002	19364116	Stimulus	S 99
3875.3698	0.0002	19376850	Stimulus	S 70
3876.4698	0.0002	19382350	Stimulus	S130
3876.5548	0.0002	19382775	Stimulus	S 99
3878.0398	0.0002	19390200	Stimulus	S 70
3879.1398	0.0002	19395700	Stimulus	S130
3879.2248	0.0002	19396125	Stimulus	S 99
3881.0418	0.0002	19405210	Stimulus	S 70
3882.1418	0.0002	19410710	Stimulus	S130
3882.2268	0.0002	19411135	Stimulus	S 99
3884.4556	0.0002	19422279	Stimulus	S 70
3885.5556	0.0002	19427779	Stimulus	S130
3885.6406	0.0002	19428204	Stimulus	S 99
3887.3386	0.0002	19436694	Stimulus	S 70
3888.4386	0.0002	19442194	Stimulus	S130
3888.5236	0.0002	19442619	Stimulus	S 99
3890.8736	0.0002	19454369	Stimulus	S 70
3891.9736	0.0002	19459869	Stimulus	S130
3892.0586	0.0002	19460294	Stimulus	S 99
3893.8064	0.0002	19469033	Stimulus	S 70
3894.9064	0.0002	19474533	Stimulus	S130
3894.9914	0.0002	19474958	Stimulus	S 99
3896.9074	0.0002	19484538	Stimulus	S 70
3898.0074	0.0002	19490038	Stimulus	S130
3898.0924	0.0002	19490463	Stimulus	S 99
3900.6374	0.0002	19503188	Stimulus	S 70
3901.7372	0.0002	19508687	Stimulus	S130
3901.8222	0.0002	19509112	Stimulus	S 99
3904.4802	0.0002	19522402	Stimulus	S 70
3905.5802	0.0002	19527902	Stimulus	S130
3905.6652	0.0002	19528327	Stimulus	S 99
3907.8212	0.0002	19539107	Stimulus	S 70
3908.9212	0.0002	19544607	Stimulus	S130
3909.0062	0.0002	19545032	Stimulus	S 99
3911.493	0.0002	19557466	Stimulus	S 70
3912.593	0.0002	19562966	Stimulus	S130
3912.678	0.0002	19563391	Stimulus	S 99
3914.364	0.0002	19571821	Stimulus	S 70
3915.464	0.0002	19577321	Stimulus	S130
3915.549	0.0002	19577746	Stimulus	S 99
3917.036	0.0002	19585181	Stimulus	S 70
3918.136	0.0002	19590681	Stimulus	S130
3918.221	0.0002	19591106	Stimulus	S 99
3920.2908	0.0002	19601455	Stimulus	S 70
3921.3908	0.0002	19606955	Stimulus	S130
3921.4758	0.0002	19607380	Stimulus	S 99
3924.1998	0.0002	19621000	Stimulus	S 70
3925.2998	0.0002	19626500	Stimulus	S130
3925.3848	0.0002	19626925	Stimulus	S 99
3928.0776	0.0002	19640389	Stimulus	S 70
3929.1776	0.0002	19645889	Stimulus	S130
3929.2626	0.0002	19646314	Stimulus	S 99
3931.2006	0.0002	19656004	Stimulus	S 70
3932.3006	0.0002	19661504	Stimulus	S130
3932.3856	0.0002	19661929	Stimulus	S 99
3934.3796	0.0002	19671899	Stimulus	S 70
3935.4796	0.0002	19677399	Stimulus	S130
3935.5646	0.0002	19677824	Stimulus	S 99
3938.1026	0.0002	19690514	Stimulus	S 70
3939.2024	0.0002	19696013	Stimulus	S130
3939.2874	0.0002	19696438	Stimulus	S 99
3940.9894	0.0002	19704948	Stimulus	S 70
3942.0894	0.0002	19710448	Stimulus	S130
3942.1744	0.0002	19710873	Stimulus	S 99
3943.8234	0.0002	19719118	Stimulus	S 70
3944.9234	0.0002	19724618	Stimulus	S130
3945.0084	0.0002	19725043	Stimulus	S 99
3947.5374	0.0002	19737688	Stimulus	S 70
3948.6372	0.0002	19743187	Stimulus	S130
3948.7222	0.0002	19743612	Stimulus	S 99
3950.5092	0.0002	19752547	Stimulus	S 70
3951.6092	0.0002	19758047	Stimulus	S130
3951.6942	0.0002	19758472	Stimulus	S 99
3953.2582	0.0002	19766292	Stimulus	S 70
3954.3582	0.0002	19771792	Stimulus	S130
3954.4432	0.0002	19772217	Stimulus	S 99
3955.929	0.0002	19779646	Stimulus	S 70
3957.029	0.0002	19785146	Stimulus	S130
3957.114	0.0002	19785571	Stimulus	S 99
3959.49	0.0002	19797451	Stimulus	S 70
3960.59	0.0002	19802951	Stimulus	S130
3960.675	0.0002	19803376	Stimulus	S 99
3962.867	0.0002	19814336	Stimulus	S 70
3963.967	0.0002	19819836	Stimulus	S130
3964.052	0.0002	19820261	Stimulus	S 99
3965.6278	0.0002	19828140	Stimulus	S 70
3966.7278	0.0002	19833640	Stimulus	S130
3966.8128	0.0002	19834065	Stimulus	S 99
3969.2978	0.0002	19846490	Stimulus	S 70
3970.3978	0.0002	19851990	Stimulus	S130
3970.4828	0.0002	19852415	Stimulus	S 99
3971.9328	0.0002	19859665	Stimulus	S 70
3973.0328	0.0002	19865165	Stimulus	S130
3973.1178	0.0002	19865590	Stimulus	S 99
3975.2976	0.0002	19876489	Stimulus	S 70
3976.3976	0.0002	19881989	Stimulus	S130
3976.4826	0.0002	19882414	Stimulus	S 99
3978.9516	0.0002	19894759	Stimulus	S 70
3980.0516	0.0002	19900259	Stimulus	S130
3980.1366	0.0002	19900684	Stimulus	S 99
3982.6266	0.0002	19913134	Stimulus	S 70
3983.7264	0.0002	19918633	Stimulus	S130
3983.8114	0.0002	19919058	Stimulus	S 99
3985.3694	0.0002	19926848	Stimulus	S 70
3986.4694	0.0002	19932348	Stimulus	S130
3986.5544	0.0002	19932773	Stimulus	S 99
3988.4834	0.0002	19942418	Stimulus	S 70
3989.5834	0.0002	19947918	Stimulus	S130
