onset	duration	sample	type	value
3249.0094	0.0002	16245048	Stimulus	S130
3249.0944	0.0002	16245473	Stimulus	S 99
3250.5534	0.0002	16252768	Stimulus	S 70
3251.7774	0.0002	16258888	Stimulus	S130
3251.8624	0.0002	16259313	Stimulus	S 99
3253.5854	0.0002	16267928	Stimulus	S 70
3254.4794	0.0002	16272398	Stimulus	S130
3254.5644	0.0002	16272823	Stimulus	S 99
3257.3742	0.0002	16286872	Stimulus	S 70
3258.8382	0.0002	16294192	Stimulus	S130
3258.9232	0.0002	16294617	Stimulus	S 99
3261.2222	0.0002	16306112	Stimulus	S 70
3262.2942	0.0002	16311472	Stimulus	S130
3262.3792	0.0002	16311897	Stimulus	S 99
3264.5042	0.0002	16322522	Stimulus	S 70
3264.9442	0.0002	16324722	Stimulus	S130
3265.0292	0.0002	16325147	Stimulus	S 99
3267.64	0.0002	16338201	Stimulus	S 70
3269.605	0.0002	16348026	Stimulus	S130
3269.69	0.0002	16348451	Stimulus	S 99
3271.845	0.0002	16359226	Stimulus	S 70
3272.577	0.0002	16362886	Stimulus	S130
3272.662	0.0002	16363311	Stimulus	S 99
3274.504	0.0002	16372521	Stimulus	S 70
3276.038	0.0002	16380191	Stimulus	S130
3276.123	0.0002	16380616	Stimulus	S 99
3278.6228	0.0002	16393115	Stimulus	S 70
3278.7268	0.0002	16393635	Stimulus	S130
3278.8118	0.0002	16394060	Stimulus	S 99
3280.2488	0.0002	16401245	Stimulus	S 70
3281.3368	0.0002	16406685	Stimulus	S130
3281.4218	0.0002	16407110	Stimulus	S 99
3283.2958	0.0002	16416480	Stimulus	S 70
3283.5828	0.0002	16417915	Stimulus	S130
3283.6678	0.0002	16418340	Stimulus	S 99
3286.3306	0.0002	16431654	Stimulus	S 70
3288.1246	0.0002	16440624	Stimulus	S130
3288.2096	0.0002	16441049	Stimulus	S 99
3290.0076	0.0002	16450039	Stimulus	S 70
3291.7826	0.0002	16458914	Stimulus	S130
3291.8676	0.0002	16459339	Stimulus	S 99
3294.3586	0.0002	16471794	Stimulus	S 70
3295.4466	0.0002	16477234	Stimulus	S130
3295.5316	0.0002	16477659	Stimulus	S130
3298.2424	0.0002	16491213	Stimulus	S 70
3298.9864	0.0002	16494933	Stimulus	S130
3299.0714	0.0002	16495358	Stimulus	S 99
3301.5874	0.0002	16507938	Stimulus	S 70
3302.1734	0.0002	16510868	Stimulus	S130
3302.2584	0.0002	16511293	Stimulus	S 99
3304.9122	0.0002	16524562	Stimulus	S 70
3305.3752	0.0002	16526877	Stimulus	S130
3305.4602	0.0002	16527302	Stimulus	S 99
3306.9242	0.0002	16534622	Stimulus	S 70
3308.4062	0.0002	16542032	Stimulus	S130
3308.4912	0.0002	16542457	Stimulus	S130
3310.7392	0.0002	16553697	Stimulus	S 70
3310.9052	0.0002	16554527	Stimulus	S130
3310.9902	0.0002	16554952	Stimulus	S 99
3313.7762	0.0002	16568882	Stimulus	S 70
3313.8962	0.0002	16569482	Stimulus	S130
3313.9812	0.0002	16569907	Stimulus	S 99
3315.5352	0.0002	16577677	Stimulus	S 70
3316.309	0.0002	16581546	Stimulus	S130
3316.394	0.0002	16581971	Stimulus	S 99
3319.177	0.0002	16595886	Stimulus	S 70
3320.084	0.0002	16600421	Stimulus	S130
3320.169	0.0002	16600846	Stimulus	S 99
3322.32	0.0002	16611601	Stimulus	S 70
3322.637	0.0002	16613186	Stimulus	S130
3322.722	0.0002	16613611	Stimulus	S130
3324.38	0.0002	16621901	Stimulus	S 70
3325.538	0.0002	16627691	Stimulus	S130
3325.623	0.0002	16628116	Stimulus	S 99
3327.1858	0.0002	16635930	Stimulus	S 70
3329.2518	0.0002	16646260	Stimulus	S130
3329.3368	0.0002	16646685	Stimulus	S130
3331.2538	0.0002	16656270	Stimulus	S 70
3333.2558	0.0002	16666280	Stimulus	S130
3333.3408	0.0002	16666705	Stimulus	S 99
3336.1956	0.0002	16680979	Stimulus	S 70
3336.9116	0.0002	16684559	Stimulus	S130
3336.9966	0.0002	16684984	Stimulus	S 99
3339.2246	0.0002	16696124	Stimulus	S 70
3340.3986	0.0002	16701994	Stimulus	S130
3340.4836	0.0002	16702419	Stimulus	S 99
3343.2686	0.0002	16716344	Stimulus	S 70
3343.7346	0.0002	16718674	Stimulus	S130
3343.8196	0.0002	16719099	Stimulus	S 99
3346.7144	0.0002	16733573	Stimulus	S 70
3347.1764	0.0002	16735883	Stimulus	S130
3347.2614	0.0002	16736308	Stimulus	S130
3349.4914	0.0002	16747458	Stimulus	S 70
3350.8754	0.0002	16754378	Stimulus	S130
3350.9604	0.0002	16754803	Stimulus	S 99
3353.3474	0.0002	16766738	Stimulus	S 70
3353.7194	0.0002	16768598	Stimulus	S130
3353.8044	0.0002	16769023	Stimulus	S 99
3355.3774	0.0002	16776888	Stimulus	S 70
3355.8342	0.0002	16779172	Stimulus	S130
3355.9192	0.0002	16779597	Stimulus	S 99
3358.4402	0.0002	16792202	Stimulus	S 70
3358.7902	0.0002	16793952	Stimulus	S130
3358.8752	0.0002	16794377	Stimulus	S 99
3361.7892	0.0002	16808947	Stimulus	S 70
3363.6272	0.0002	16818137	Stimulus	S130
3363.7122	0.0002	16818562	Stimulus	S 99
3366.473	0.0002	16832366	Stimulus	S 70
3367.952	0.0002	16839761	Stimulus	S130
3368.037	0.0002	16840186	Stimulus	S 99
3369.779	0.0002	16848896	Stimulus	S 70
3370.463	0.0002	16852316	Stimulus	S130
3370.548	0.0002	16852741	Stimulus	S 99
3372.695	0.0002	16863476	Stimulus	S 70
3373.596	0.0002	16867981	Stimulus	S130
3373.681	0.0002	16868406	Stimulus	S 99
3376.3148	0.0002	16881575	Stimulus	S 70
3376.7968	0.0002	16883985	Stimulus	S130
3376.8818	0.0002	16884410	Stimulus	S 99
3378.3148	0.0002	16891575	Stimulus	S 70
3379.4848	0.0002	16897425	Stimulus	S130
3379.5698	0.0002	16897850	Stimulus	S 99
3381.7838	0.0002	16908920	Stimulus	S 70
3383.1438	0.0002	16915720	Stimulus	S130
3383.2288	0.0002	16916145	Stimulus	S 99
3385.5076	0.0002	16927539	Stimulus	S 70
3387.0156	0.0002	16935079	Stimulus	S130
3387.1006	0.0002	16935504	Stimulus	S 99
3389.0466	0.0002	16945234	Stimulus	S 70
3389.3176	0.0002	16946589	Stimulus	S130
3389.4026	0.0002	16947014	Stimulus	S 99
3392.0666	0.0002	16960334	Stimulus	S 70
3392.5996	0.0002	16962999	Stimulus	S130
3392.6846	0.0002	16963424	Stimulus	S 99
3394.6326	0.0002	16973164	Stimulus	S 70
3395.6244	0.0002	16978123	Stimulus	S130
3395.7094	0.0002	16978548	Stimulus	S 99
3398.0134	0.0002	16990068	Stimulus	S 70
3399.8354	0.0002	16999178	Stimulus	S130
3399.9204	0.0002	16999603	Stimulus	S 99
3402.7834	0.0002	17013918	Stimulus	S 70
3403.5154	0.0002	17017578	Stimulus	S130
3403.6004	0.0002	17018003	Stimulus	S 99
3406.0524	0.0002	17030263	Stimulus	S 70
3406.4284	0.0002	17032143	Stimulus	S130
3406.5132	0.0002	17032567	Stimulus	S 99
3409.2582	0.0002	17046292	Stimulus	S 70
3409.8492	0.0002	17049247	Stimulus	S130
3409.9342	0.0002	17049672	Stimulus	S 99
3412.7102	0.0002	17063552	Stimulus	S 70
3413.8452	0.0002	17069227	Stimulus	S130
3413.9302	0.0002	17069652	Stimulus	S 99
3416.465	0.0002	17082326	Stimulus	S 70
3416.952	0.0002	17084761	Stimulus	S130
3417.037	0.0002	17085186	Stimulus	S 99
3418.897	0.0002	17094486	Stimulus	S 70
3420.732	0.0002	17103661	Stimulus	S130
3420.817	0.0002	17104086	Stimulus	S 99
3422.648	0.0002	17113241	Stimulus	S 70
3423.624	0.0002	17118121	Stimulus	S130
3423.709	0.0002	17118546	Stimulus	S 99
3426.4958	0.0002	17132480	Stimulus	S 70
3428.4418	0.0002	17142210	Stimulus	S130
3428.5268	0.0002	17142635	Stimulus	S 99
3431.3298	0.0002	17156650	Stimulus	S 70
3433.3428	0.0002	17166715	Stimulus	S130
3433.4278	0.0002	17167140	Stimulus	S 99
3435.9146	0.0002	17179574	Stimulus	S 70
3437.8586	0.0002	17189294	Stimulus	S130
3437.9436	0.0002	17189719	Stimulus	S 99
3440.2176	0.0002	17201089	Stimulus	S 70
3441.3226	0.0002	17206614	Stimulus	S130
3441.4076	0.0002	17207039	Stimulus	S 99
3444.0926	0.0002	17220464	Stimulus	S 70
3444.6446	0.0002	17223224	Stimulus	S130
3444.7296	0.0002	17223649	Stimulus	S130
3446.2124	0.0002	17231063	Stimulus	S 70
3446.8764	0.0002	17234383	Stimulus	S130
3446.9614	0.0002	17234808	Stimulus	S 99
3448.8824	0.0002	17244413	Stimulus	S 70
3449.9674	0.0002	17249838	Stimulus	S130
3450.0524	0.0002	17250263	Stimulus	S 99
3452.3144	0.0002	17261573	Stimulus	S 70
3452.7684	0.0002	17263843	Stimulus	S130
3452.8534	0.0002	17264268	Stimulus	S 99
3455.5702	0.0002	17277852	Stimulus	S 70
3457.5662	0.0002	17287832	Stimulus	S130
3457.6512	0.0002	17288257	Stimulus	S 99
3459.3712	0.0002	17296857	Stimulus	S 70
3460.7892	0.0002	17303947	Stimulus	S130
3460.8742	0.0002	17304372	Stimulus	S 99
3462.5982	0.0002	17312992	Stimulus	S 70
3464.6042	0.0002	17323022	Stimulus	S130
3464.6892	0.0002	17323447	Stimulus	S 99
3467.534	0.0002	17337671	Stimulus	S 70
3469.361	0.0002	17346806	Stimulus	S130
3469.446	0.0002	17347231	Stimulus	S 99
3471.824	0.0002	17359121	Stimulus	S 70
3472.826	0.0002	17364131	Stimulus	S130
3472.911	0.0002	17364556	Stimulus	S 99
3475.6178	0.0002	17378090	Stimulus	S 70
3477.2568	0.0002	17386285	Stimulus	S130
3477.3418	0.0002	17386710	Stimulus	S130
3479.6528	0.0002	17398265	Stimulus	S 70
3480.7668	0.0002	17403835	Stimulus	S130
3480.8518	0.0002	17404260	Stimulus	S 99
3482.8078	0.0002	17414040	Stimulus	S 70
3484.5808	0.0002	17422905	Stimulus	S130
3484.6658	0.0002	17423330	Stimulus	S 99
3486.4246	0.0002	17432124	Stimulus	S 70
3487.2226	0.0002	17436114	Stimulus	S130
3487.3076	0.0002	17436539	Stimulus	S 99
3488.7306	0.0002	17443654	Stimulus	S 70
3489.7106	0.0002	17448554	Stimulus	S130
3489.7956	0.0002	17448979	Stimulus	S 99
3492.0016	0.0002	17460009	Stimulus	S 70
3492.4156	0.0002	17462079	Stimulus	S130
3492.5006	0.0002	17462504	Stimulus	S 99
3495.4014	0.0002	17477008	Stimulus	S 70
3497.4074	0.0002	17487038	Stimulus	S130
3497.4924	0.0002	17487463	Stimulus	S 99
3499.7964	0.0002	17498983	Stimulus	S 70
3501.8104	0.0002	17509053	Stimulus	S130
3501.8954	0.0002	17509478	Stimulus	S 99
3504.7042	0.0002	17523522	Stimulus	S 70
3505.6992	0.0002	17528497	Stimulus	S130
3505.7842	0.0002	17528922	Stimulus	S 99
3507.3382	0.0002	17536692	Stimulus	S 70
3509.0472	0.0002	17545237	Stimulus	S130
3509.1322	0.0002	17545662	Stimulus	S 99
3511.9562	0.0002	17559782	Stimulus	S 70
3512.2182	0.0002	17561092	Stimulus	S130
3512.3032	0.0002	17561517	Stimulus	S130
3514.2062	0.0002	17571032	Stimulus	S 70
3515.861	0.0002	17579306	Stimulus	S130
3515.946	0.0002	17579731	Stimulus	S 99
3518.059	0.0002	17590296	Stimulus	S 70
3518.563	0.0002	17592816	Stimulus	S130
3518.648	0.0002	17593241	Stimulus	S 99
3520.875	0.0002	17604376	Stimulus	S 70
3521.206	0.0002	17606031	Stimulus	S130
3521.291	0.0002	17606456	Stimulus	S 99
3523.089	0.0002	17615446	Stimulus	S 70
3524.2248	0.0002	17621125	Stimulus	S130
3524.3098	0.0002	17621550	Stimulus	S 99
3526.2408	0.0002	17631205	Stimulus	S 70
3527.5708	0.0002	17637855	Stimulus	S130
3527.6558	0.0002	17638280	Stimulus	S 99
3529.9788	0.0002	17649895	Stimulus	S 70
3531.6228	0.0002	17658115	Stimulus	S130
3531.7078	0.0002	17658540	Stimulus	S130
3533.8298	0.0002	17669150	Stimulus	S 70
3535.6526	0.0002	17678264	Stimulus	S130
3535.7376	0.0002	17678689	Stimulus	S 99
3537.2286	0.0002	17686144	Stimulus	S 70
3538.5226	0.0002	17692614	Stimulus	S130
3538.6076	0.0002	17693039	Stimulus	S 99
3540.6786	0.0002	17703394	Stimulus	S 70
3540.8946	0.0002	17704474	Stimulus	S130
3540.9796	0.0002	17704899	Stimulus	S 99
3543.4466	0.0002	17717234	Stimulus	S 70
3544.5404	0.0002	17722703	Stimulus	S130
3544.6254	0.0002	17723128	Stimulus	S130
3547.0224	0.0002	17735113	Stimulus	S 70
3547.1824	0.0002	17735913	Stimulus	S130
3547.2674	0.0002	17736338	Stimulus	S 99
3549.7664	0.0002	17748833	Stimulus	S 70
3550.7324	0.0002	17753663	Stimulus	S130
3550.8174	0.0002	17754088	Stimulus	S 99
3590.6872	0.0002	17953437	Stimulus	S  1
3593.1666	0.0002	17965834	Stimulus	S 70
3594.2664	0.0002	17971333	Stimulus	S130
3594.3514	0.0002	17971758	Stimulus	S 99
3597.2294	0.0002	17986148	Stimulus	S 70
3598.3294	0.0002	17991648	Stimulus	S130
3598.4144	0.0002	17992073	Stimulus	S 99
3600.6204	0.0002	18003103	Stimulus	S 70
3601.7204	0.0002	18008603	Stimulus	S130
3601.8054	0.0002	18009028	Stimulus	S 99
3604.6852	0.0002	18023427	Stimulus	S 70
3605.7852	0.0002	18028927	Stimulus	S130
3605.8702	0.0002	18029352	Stimulus	S 99
3607.6462	0.0002	18038232	Stimulus	S 70
3608.7462	0.0002	18043732	Stimulus	S130
3608.8312	0.0002	18044157	Stimulus	S 99
3611.7122	0.0002	18058562	Stimulus	S 70
3612.8122	0.0002	18064062	Stimulus	S130
3612.8972	0.0002	18064487	Stimulus	S 99
3614.843	0.0002	18074216	Stimulus	S 70
3615.943	0.0002	18079716	Stimulus	S130
3616.028	0.0002	18080141	Stimulus	S 99
3618.225	0.0002	18091126	Stimulus	S 70
3619.325	0.0002	18096626	Stimulus	S130
3619.41	0.0002	18097051	Stimulus	S 99
3621.32	0.0002	18106601	Stimulus	S 70
3622.42	0.0002	18112101	Stimulus	S130
3622.505	0.0002	18112526	Stimulus	S 99
3625.156	0.0002	18125781	Stimulus	S 70
3626.2558	0.0002	18131280	Stimulus	S130
3626.3408	0.0002	18131705	Stimulus	S 99
3629.0908	0.0002	18145455	Stimulus	S 70
3630.1908	0.0002	18150955	Stimulus	S130
3630.2758	0.0002	18151380	Stimulus	S 99
3632.0738	0.0002	18160370	Stimulus	S 70
3633.1738	0.0002	18165870	Stimulus	S130
3633.2588	0.0002	18166295	Stimulus	S 99
3635.5356	0.0002	18177679	Stimulus	S 70
3636.6356	0.0002	18183179	Stimulus	S130
3636.7206	0.0002	18183604	Stimulus	S 99
3639.2636	0.0002	18196319	Stimulus	S 70
3640.3636	0.0002	18201819	Stimulus	S130
3640.4486	0.0002	18202244	Stimulus	S 99
3642.9306	0.0002	18214654	Stimulus	S 70
3644.0306	0.0002	18220154	Stimulus	S130
3644.1156	0.0002	18220579	Stimulus	S 99
3646.6304	0.0002	18233153	Stimulus	S 70
3647.7304	0.0002	18238653	Stimulus	S130
3647.8154	0.0002	18239078	Stimulus	S 99
3649.8154	0.0002	18249078	Stimulus	S 70
3650.9154	0.0002	18254578	Stimulus	S130
3651.0004	0.0002	18255003	Stimulus	S 99
3653.7114	0.0002	18268558	Stimulus	S 70
3654.8112	0.0002	18274057	Stimulus	S130
3654.8962	0.0002	18274482	Stimulus	S 99
3657.2082	0.0002	18286042	Stimulus	S 70
3658.3082	0.0002	18291542	Stimulus	S130
3658.3932	0.0002	18291967	Stimulus	S 99
3660.2962	0.0002	18301482	Stimulus	S 70
3661.3962	0.0002	18306982	Stimulus	S130
3661.4812	0.0002	18307407	Stimulus	S 99
3663.1212	0.0002	18315607	Stimulus	S 70
3664.221	0.0002	18321106	Stimulus	S130
3664.306	0.0002	18321531	Stimulus	S 99
3666.74	0.0002	18333701	Stimulus	S 70
3667.84	0.0002	18339201	Stimulus	S130
3667.925	0.0002	18339626	Stimulus	S 99
3669.975	0.0002	18349876	Stimulus	S 70
3671.075	0.0002	18355376	Stimulus	S130
3671.16	0.0002	18355801	Stimulus	S130
3672.719	0.0002	18363596	Stimulus	S 70
3673.8188	0.0002	18369095	Stimulus	S130
3673.9038	0.0002	18369520	Stimulus	S 99
3676.1468	0.0002	18380735	Stimulus	S 70
3677.2468	0.0002	18386235	Stimulus	S130
3677.3318	0.0002	18386660	Stimulus	S 99
3678.9668	0.0002	18394835	Stimulus	S 70
3680.0668	0.0002	18400335	Stimulus	S130
3680.1518	0.0002	18400760	Stimulus	S 99
3682.7298	0.0002	18413650	Stimulus	S 70
3683.8296	0.0002	18419149	Stimulus	S130
3683.9146	0.0002	18419574	Stimulus	S 99
3686.2016	0.0002	18431009	Stimulus	S 70
3687.3016	0.0002	18436509	Stimulus	S130
3687.3866	0.0002	18436934	Stimulus	S130
3689.6056	0.0002	18448029	Stimulus	S 70
3690.7056	0.0002	18453529	Stimulus	S130
3690.7906	0.0002	18453954	Stimulus	S 99
3692.7336	0.0002	18463669	Stimulus	S 70
3693.8334	0.0002	18469168	Stimulus	S130
3693.9184	0.0002	18469593	Stimulus	S 99
3695.5414	0.0002	18477708	Stimulus	S 70
3696.6414	0.0002	18483208	Stimulus	S130
3696.7264	0.0002	18483633	Stimulus	S 99
3699.6314	0.0002	18498158	Stimulus	S 70
3700.7314	0.0002	18503658	Stimulus	S130
3700.8164	0.0002	18504083	Stimulus	S 99
3703.1982	0.0002	18515992	Stimulus	S 70
3704.2982	0.0002	18521492	Stimulus	S130
3704.3832	0.0002	18521917	Stimulus	S 99
3706.9002	0.0002	18534502	Stimulus	S 70
3708.0002	0.0002	18540002	Stimulus	S130
3708.0852	0.0002	18540427	Stimulus	S 99
3710.8362	0.0002	18554182	Stimulus	S 70
3711.9362	0.0002	18559682	Stimulus	S130
3712.0212	0.0002	18560107	Stimulus	S 99
3714.132	0.0002	18570661	Stimulus	S 70
3715.232	0.0002	18576161	Stimulus	S130
3715.317	0.0002	18576586	Stimulus	S 99
3717.985	0.0002	18589926	Stimulus	S 70
3719.085	0.0002	18595426	Stimulus	S130
3719.17	0.0002	18595851	Stimulus	S 99
3721.306	0.0002	18606531	Stimulus	S 70
3722.406	0.0002	18612031	Stimulus	S130
3722.491	0.0002	18612456	Stimulus	S 99
3724.9738	0.0002	18624870	Stimulus	S 70
3726.0738	0.0002	18630370	Stimulus	S130
3726.1588	0.0002	18630795	Stimulus	S 99
3728.9018	0.0002	18644510	Stimulus	S 70
3730.0018	0.0002	18650010	Stimulus	S130
3730.0868	0.0002	18650435	Stimulus	S 99
3732.4328	0.0002	18662165	Stimulus	S 70
3733.5326	0.0002	18667664	Stimulus	S130
3733.6176	0.0002	18668089	Stimulus	S130
3735.8046	0.0002	18679024	Stimulus	S 70
3736.9046	0.0002	18684524	Stimulus	S130
3736.9896	0.0002	18684949	Stimulus	S 99
3739.5896	0.0002	18697949	Stimulus	S 70
3740.6896	0.0002	18703449	Stimulus	S130
3740.7746	0.0002	18703874	Stimulus	S 99
3743.0406	0.0002	18715204	Stimulus	S 70
3744.1404	0.0002	18720703	Stimulus	S130
3744.2254	0.0002	18721128	Stimulus	S 99
3747.1014	0.0002	18735508	Stimulus	S 70
3748.2014	0.0002	18741008	Stimulus	S130
3748.2864	0.0002	18741433	Stimulus	S 99
3750.8974	0.0002	18754488	Stimulus	S 70
3751.9974	0.0002	18759988	Stimulus	S130
3752.0824	0.0002	18760413	Stimulus	S 99
3753.7652	0.0002	18768827	Stimulus	S 70
3754.8652	0.0002	18774327	Stimulus	S130
3754.9502	0.0002	18774752	Stimulus	S 99
3757.2242	0.0002	18786122	Stimulus	S 70
3758.3242	0.0002	18791622	Stimulus	S130
3758.4092	0.0002	18792047	Stimulus	S130
3760.8162	0.0002	18804082	Stimulus	S 70
3761.9162	0.0002	18809582	Stimulus	S130
3762.0012	0.0002	18810007	Stimulus	S 99
3764.384	0.0002	18821921	Stimulus	S 70
3765.484	0.0002	18827421	Stimulus	S130
3765.569	0.0002	18827846	Stimulus	S 99
3767.611	0.0002	18838056	Stimulus	S 70
3768.711	0.0002	18843556	Stimulus	S130
3768.796	0.0002	18843981	Stimulus	S 99
3771.408	0.0002	18857041	Stimulus	S 70
3772.508	0.0002	18862541	Stimulus	S130
3772.593	0.0002	18862966	Stimulus	S 99
3774.2298	0.0002	18871150	Stimulus	S 70
3775.3298	0.0002	18876650	Stimulus	S130
3775.4148	0.0002	18877075	Stimulus	S 99
3778.0718	0.0002	18890360	Stimulus	S 70
3779.1718	0.0002	18895860	Stimulus	S130
3779.2568	0.0002	18896285	Stimulus	S 99
3781.0828	0.0002	18905415	Stimulus	S 70
3782.1826	0.0002	18910914	Stimulus	S130
3782.2676	0.0002	18911339	Stimulus	S 99
3785.1456	0.0002	18925729	Stimulus	S 70
3786.2456	0.0002	18931229	Stimulus	S130
3786.3306	0.0002	18931654	Stimulus	S 99
3788.6976	0.0002	18943489	Stimulus	S 70
3789.7976	0.0002	18948989	Stimulus	S130
3789.8826	0.0002	18949414	Stimulus	S 99
3791.3676	0.0002	18956839	Stimulus	S 70
3792.4676	0.0002	18962339	Stimulus	S130
3792.5526	0.0002	18962764	Stimulus	S 99
3793.9974	0.0002	18969988	Stimulus	S 70
3795.0974	0.0002	18975488	Stimulus	S130
3795.1824	0.0002	18975913	Stimulus	S 99
3796.9114	0.0002	18984558	Stimulus	S 70
3798.0114	0.0002	18990058	Stimulus	S130
3798.0964	0.0002	18990483	Stimulus	S 99
3799.7954	0.0002	18998978	Stimulus	S 70
3800.8954	0.0002	19004478	Stimulus	S130
3800.9804	0.0002	19004903	Stimulus	S 99
3803.5922	0.0002	19017962	Stimulus	S 70
3804.6922	0.0002	19023462	Stimulus	S130
3804.7772	0.0002	19023887	Stimulus	S 99
3806.9112	0.0002	19034557	Stimulus	S 70
3808.0112	0.0002	19040057	Stimulus	S130
3808.0962	0.0002	19040482	Stimulus	S 99
3809.7632	0.0002	19048817	Stimulus	S 70
3810.8632	0.0002	19054317	Stimulus	S130
3810.9482	0.0002	19054742	Stimulus	S 99
3812.3652	0.0002	19061827	Stimulus	S 70
3813.465	0.0002	19067326	Stimulus	S130
3813.55	0.0002	19067751	Stimulus	S 99
3815.149	0.0002	19075746	Stimulus	S 70
3816.249	0.0002	19081246	Stimulus	S130
3816.334	0.0002	19081671	Stimulus	S 99
3818.949	0.0002	19094746	Stimulus	S 70
3820.049	0.0002	19100246	Stimulus	S130
3820.134	0.0002	19100671	Stimulus	S130
3822.385	0.0002	19111926	Stimulus	S 70
3823.485	0.0002	19117426	Stimulus	S130
3823.57	0.0002	19117851	Stimulus	S 99
3826.0188	0.0002	19130095	Stimulus	S 70
3827.1188	0.0002	19135595	Stimulus	S130
3827.2038	0.0002	19136020	Stimulus	S 99
3829.9848	0.0002	19149925	Stimulus	S 70
3831.0848	0.0002	19155425	Stimulus	S130
3831.1698	0.0002	19155850	Stimulus	S 99
3833.7306	0.0002	19168654	Stimulus	S 70
3834.8306	0.0002	19174154	Stimulus	S130
3834.9156	0.0002	19174579	Stimulus	S 99
3836.6676	0.0002	19183339	Stimulus	S 70
3837.7676	0.0002	19188839	Stimulus	S130
3837.8526	0.0002	19189264	Stimulus	S 99
3839.6376	0.0002	19198189	Stimulus	S 70
3840.7376	0.0002	19203689	Stimulus	S130
3840.8226	0.0002	19204114	Stimulus	S 99
3843.4264	0.0002	19217133	Stimulus	S 70
3844.5264	0.0002	19222633	Stimulus	S130
3844.6114	0.0002	19223058	Stimulus	S 99
3846.0264	0.0002	19230133	Stimulus	S 70
3847.1264	0.0002	19235633	Stimulus	S130
3847.2114	0.0002	19236058	Stimulus	S 99
3848.8854	0.0002	19244428	Stimulus	S 70
3849.9854	0.0002	19249928	Stimulus	S130
3850.0704	0.0002	19250353	Stimulus	S130
3851.5674	0.0002	19257838	Stimulus	S 70
3852.6672	0.0002	19263337	Stimulus	S130
3852.7522	0.0002	19263762	Stimulus	S 99
3855.1402	0.0002	19275702	Stimulus	S 70
3856.2402	0.0002	19281202	Stimulus	S130
3856.3252	0.0002	19281627	Stimulus	S 99
3858.8502	0.0002	19294252	Stimulus	S 70
3859.9502	0.0002	19299752	Stimulus	S130
3860.0352	0.0002	19300177	Stimulus	S 99
3862.1352	0.0002	19310677	Stimulus	S 70
3863.235	0.0002	19316176	Stimulus	S130
3863.32	0.0002	19316601	Stimulus	S 99
3865.648	0.0002	19328241	Stimulus	S 70
3866.748	0.0002	19333741	Stimulus	S130
3866.833	0.0002	19334166	Stimulus	S 99
3869.496	0.0002	19347481	Stimulus	S 70
3870.596	0.0002	19352981	Stimulus	S130
3870.681	0.0002	19353406	Stimulus	S 99
3872.557	0.0002	19362786	Stimulus	S 70
3873.6568	0.0002	19368285	Stimulus	S130
3873.7418	0.0002	19368710	Stimulus	S 99
3875.4828	0.0002	19377415	Stimulus	S 70
3876.5828	0.0002	19382915	Stimulus	S130
3876.6678	0.0002	19383340	Stimulus	S 99
3879.5408	0.0002	19397705	Stimulus	S 70
3880.6408	0.0002	19403205	Stimulus	S130
3880.7258	0.0002	19403630	Stimulus	S 99
3883.3906	0.0002	19416954	Stimulus	S 70
3884.4906	0.0002	19422454	Stimulus	S130
3884.5756	0.0002	19422879	Stimulus	S 99
3887.1666	0.0002	19435834	Stimulus	S 70
3888.2666	0.0002	19441334	Stimulus	S130
3888.3516	0.0002	19441759	Stimulus	S 99
3890.6486	0.0002	19453244	Stimulus	S 70
3891.7484	0.0002	19458743	Stimulus	S130
3891.8334	0.0002	19459168	Stimulus	S 99
3893.4744	0.0002	19467373	Stimulus	S 70
3894.5744	0.0002	19472873	Stimulus	S130
3894.6594	0.0002	19473298	Stimulus	S 99
3897.0004	0.0002	19485003	Stimulus	S 70
3898.1004	0.0002	19490503	Stimulus	S130
3898.1854	0.0002	19490928	Stimulus	S 99
3899.8084	0.0002	19499043	Stimulus	S 70
3900.9084	0.0002	19504543	Stimulus	S130
3900.9934	0.0002	19504968	Stimulus	S 99
3903.2272	0.0002	19516137	Stimulus	S 70
3904.3272	0.0002	19521637	Stimulus	S130
3904.4122	0.0002	19522062	Stimulus	S 99
3907.0052	0.0002	19535027	Stimulus	S 70
3908.1052	0.0002	19540527	Stimulus	S130
3908.1902	0.0002	19540952	Stimulus	S 99
3909.9112	0.0002	19549557	Stimulus	S 70
3911.0112	0.0002	19555057	Stimulus	S130
3911.0962	0.0002	19555482	Stimulus	S 99
3912.828	0.0002	19564141	Stimulus	S 70
3913.928	0.0002	19569641	Stimulus	S130
3914.013	0.0002	19570066	Stimulus	S 99
3916.507	0.0002	19582536	Stimulus	S 70
3917.607	0.0002	19588036	Stimulus	S130
3917.692	0.0002	19588461	Stimulus	S 99
3920.299	0.0002	19601496	Stimulus	S 70
3921.3988	0.0002	19606995	Stimulus	S130
3921.4838	0.0002	19607420	Stimulus	S 99
3922.9248	0.0002	19614625	Stimulus	S 70
3924.0248	0.0002	19620125	Stimulus	S130
3924.1098	0.0002	19620550	Stimulus	S 99
3926.8018	0.0002	19634010	Stimulus	S 70
3927.9018	0.0002	19639510	Stimulus	S130
3927.9868	0.0002	19639935	Stimulus	S 99
3930.0438	0.0002	19650220	Stimulus	S 70
3931.1438	0.0002	19655720	Stimulus	S130
3931.2288	0.0002	19656145	Stimulus	S130
4001.7186	0.0002	20008594	Stimulus	S  1
4004.5854	0.0002	20022928	Stimulus	S 70
