onset	duration	sample	type	value
1567.156	0.0002	7835781	Stimulus	S130
1567.241	0.0002	7836206	Stimulus	S 99
1569.137	0.0002	7845686	Stimulus	S 70
1570.2368	0.0002	7851185	Stimulus	S130
1570.3218	0.0002	7851610	Stimulus	S 99
1572.2818	0.0002	7861410	Stimulus	S 70
1573.3818	0.0002	7866910	Stimulus	S130
1573.4668	0.0002	7867335	Stimulus	S 99
1575.5578	0.0002	7877790	Stimulus	S 70
1576.6578	0.0002	7883290	Stimulus	S130
1576.7428	0.0002	7883715	Stimulus	S 99
1579.4086	0.0002	7897044	Stimulus	S 70
1580.5086	0.0002	7902544	Stimulus	S130
1580.5936	0.0002	7902969	Stimulus	S 99
1582.9596	0.0002	7914799	Stimulus	S 70
1584.0596	0.0002	7920299	Stimulus	S130
1584.1446	0.0002	7920724	Stimulus	S 99
1585.8986	0.0002	7929494	Stimulus	S 70
1586.9986	0.0002	7934994	Stimulus	S130
1587.0836	0.0002	7935419	Stimulus	S 99
1668.6712	0.0002	8343357	Stimulus	S  1
1671.5882	0.0002	8357942	Stimulus	S 70
1672.659	0.0002	8363296	Stimulus	S130
1672.744	0.0002	8363721	Stimulus	S 99
1674.8666	0.0002	8374334	Stimulus	S 70
1676.6806	0.0002	8383404	Stimulus	S130
1676.7656	0.0002	8383829	Stimulus	S 99
1679.1134	0.0002	8395568	Stimulus	S 70
1679.3154	0.0002	8396578	Stimulus	S130
1679.4004	0.0002	8397003	Stimulus	S 99
1681.9654	0.0002	8409828	Stimulus	S 70
1682.2774	0.0002	8411388	Stimulus	S130
1682.3624	0.0002	8411813	Stimulus	S 99
1684.4964	0.0002	8422483	Stimulus	S 70
1686.5684	0.0002	8432843	Stimulus	S130
1686.6532	0.0002	8433267	Stimulus	S 99
1688.9842	0.0002	8444922	Stimulus	S 70
1689.5182	0.0002	8447592	Stimulus	S130
1689.6032	0.0002	8448017	Stimulus	S 99
1692.3962	0.0002	8461982	Stimulus	S 70
1693.5852	0.0002	8467927	Stimulus	S130
1693.6702	0.0002	8468352	Stimulus	S130
1695.3242	0.0002	8476622	Stimulus	S 70
1696.456	0.0002	8482281	Stimulus	S130
1696.541	0.0002	8482706	Stimulus	S 99
1698.085	0.0002	8490426	Stimulus	S 70
1698.287	0.0002	8491436	Stimulus	S130
1698.372	0.0002	8491861	Stimulus	S 99
1700.955	0.0002	8504776	Stimulus	S 70
1701.491	0.0002	8507456	Stimulus	S130
1701.576	0.0002	8507881	Stimulus	S 99
1703.637	0.0002	8518186	Stimulus	S 70
1705.628	0.0002	8528141	Stimulus	S130
1705.713	0.0002	8528566	Stimulus	S 99
1707.6268	0.0002	8538135	Stimulus	S 70
1708.3068	0.0002	8541535	Stimulus	S130
1708.3918	0.0002	8541960	Stimulus	S 99
1710.1758	0.0002	8550880	Stimulus	S 70
1711.3768	0.0002	8556885	Stimulus	S130
1711.4618	0.0002	8557310	Stimulus	S 99
1713.5008	0.0002	8567505	Stimulus	S 70
1714.9976	0.0002	8574989	Stimulus	S130
1715.0826	0.0002	8575414	Stimulus	S 99
1717.9156	0.0002	8589579	Stimulus	S 70
1719.9146	0.0002	8599574	Stimulus	S130
1719.9996	0.0002	8599999	Stimulus	S 99
1722.5786	0.0002	8612894	Stimulus	S 70
1723.9646	0.0002	8619824	Stimulus	S130
1724.0494	0.0002	8620248	Stimulus	S 99
1725.6884	0.0002	8628443	Stimulus	S 70
1727.0214	0.0002	8635108	Stimulus	S130
1727.1064	0.0002	8635533	Stimulus	S 99
1729.4934	0.0002	8647468	Stimulus	S 70
1731.5604	0.0002	8657803	Stimulus	S130
1731.6454	0.0002	8658228	Stimulus	S 99
1734.4362	0.0002	8672182	Stimulus	S 70
1735.9082	0.0002	8679542	Stimulus	S130
1735.9932	0.0002	8679967	Stimulus	S 99
1737.4322	0.0002	8687162	Stimulus	S 70
1737.8472	0.0002	8689237	Stimulus	S130
1737.9322	0.0002	8689662	Stimulus	S 99
1739.6262	0.0002	8698132	Stimulus	S 70
1740.0192	0.0002	8700097	Stimulus	S130
1740.1042	0.0002	8700522	Stimulus	S 99
1741.935	0.0002	8709676	Stimulus	S 70
1742.315	0.0002	8711576	Stimulus	S130
1742.4	0.0002	8712001	Stimulus	S 99
1744.24	0.0002	8721201	Stimulus	S 70
1745.516	0.0002	8727581	Stimulus	S130
1745.601	0.0002	8728006	Stimulus	S130
1748.413	0.0002	8742066	Stimulus	S 70
1750.117	0.0002	8750586	Stimulus	S130
1750.202	0.0002	8751011	Stimulus	S 99
1752.9358	0.0002	8764680	Stimulus	S 70
1754.6928	0.0002	8773465	Stimulus	S130
1754.7778	0.0002	8773890	Stimulus	S 99
1756.7878	0.0002	8783940	Stimulus	S 70
1758.6818	0.0002	8793410	Stimulus	S130
1758.7668	0.0002	8793835	Stimulus	S130
1760.9636	0.0002	8804819	Stimulus	S 70
1761.8206	0.0002	8809104	Stimulus	S130
1761.9056	0.0002	8809529	Stimulus	S 99
1764.6256	0.0002	8823129	Stimulus	S 70
1766.2546	0.0002	8831274	Stimulus	S130
1766.3396	0.0002	8831699	Stimulus	S 99
1768.4446	0.0002	8842224	Stimulus	S 70
1769.2474	0.0002	8846238	Stimulus	S130
1769.3324	0.0002	8846663	Stimulus	S 99
1771.4734	0.0002	8857368	Stimulus	S 70
1773.3284	0.0002	8866643	Stimulus	S130
1773.4134	0.0002	8867068	Stimulus	S 99
1775.5964	0.0002	8877983	Stimulus	S 70
1775.8504	0.0002	8879253	Stimulus	S130
1775.9354	0.0002	8879678	Stimulus	S 99
1777.6534	0.0002	8888268	Stimulus	S 70
1778.8752	0.0002	8894377	Stimulus	S130
1778.9602	0.0002	8894802	Stimulus	S 99
1780.8562	0.0002	8904282	Stimulus	S 70
1781.3962	0.0002	8906982	Stimulus	S130
1781.4812	0.0002	8907407	Stimulus	S 99
1784.0222	0.0002	8920112	Stimulus	S 70
1784.8572	0.0002	8924287	Stimulus	S130
1784.9422	0.0002	8924712	Stimulus	S 99
1786.8932	0.0002	8934467	Stimulus	S 70
1788.287	0.0002	8941436	Stimulus	S130
1788.372	0.0002	8941861	Stimulus	S 99
1790.15	0.0002	8950751	Stimulus	S 70
1791.819	0.0002	8959096	Stimulus	S130
1791.904	0.0002	8959521	Stimulus	S 99
1794.35	0.0002	8971751	Stimulus	S 70
1795.083	0.0002	8975416	Stimulus	S130
1795.168	0.0002	8975841	Stimulus	S 99
1797.5798	0.0002	8987900	Stimulus	S 70
1799.4458	0.0002	8997230	Stimulus	S130
1799.5308	0.0002	8997655	Stimulus	S 99
1801.1608	0.0002	9005805	Stimulus	S 70
1801.3898	0.0002	9006950	Stimulus	S130
1801.4748	0.0002	9007375	Stimulus	S 99
1803.7258	0.0002	9018630	Stimulus	S 70
1804.4618	0.0002	9022310	Stimulus	S130
1804.5468	0.0002	9022735	Stimulus	S 99
1806.1636	0.0002	9030819	Stimulus	S 70
1808.0296	0.0002	9040149	Stimulus	S130
1808.1146	0.0002	9040574	Stimulus	S 99
1810.2836	0.0002	9051419	Stimulus	S 70
1810.4906	0.0002	9052454	Stimulus	S130
1810.5756	0.0002	9052879	Stimulus	S 99
1812.0116	0.0002	9060059	Stimulus	S 70
1813.2036	0.0002	9066019	Stimulus	S130
1813.2886	0.0002	9066444	Stimulus	S130
1815.8094	0.0002	9079048	Stimulus	S 70
1817.1724	0.0002	9085863	Stimulus	S130
1817.2574	0.0002	9086288	Stimulus	S 99
1818.7224	0.0002	9093613	Stimulus	S 70
1818.9184	0.0002	9094593	Stimulus	S130
1819.0034	0.0002	9095018	Stimulus	S130
1821.7354	0.0002	9108678	Stimulus	S 70
1822.7014	0.0002	9113508	Stimulus	S130
1822.7864	0.0002	9113933	Stimulus	S 99
1824.3032	0.0002	9121517	Stimulus	S 70
1825.9172	0.0002	9129587	Stimulus	S130
1826.0022	0.0002	9130012	Stimulus	S130
1828.7192	0.0002	9143597	Stimulus	S 70
1830.5922	0.0002	9152962	Stimulus	S130
1830.6772	0.0002	9153387	Stimulus	S 99
1833.516	0.0002	9167581	Stimulus	S 70
1835.373	0.0002	9176866	Stimulus	S130
1835.458	0.0002	9177291	Stimulus	S 99
1837.546	0.0002	9187731	Stimulus	S 70
1838.06	0.0002	9190301	Stimulus	S130
1838.145	0.0002	9190726	Stimulus	S 99
1840.368	0.0002	9201841	Stimulus	S 70
1842.002	0.0002	9210011	Stimulus	S130
1842.087	0.0002	9210436	Stimulus	S 99
1844.9238	0.0002	9224620	Stimulus	S 70
1845.8608	0.0002	9229305	Stimulus	S130
1845.9458	0.0002	9229730	Stimulus	S 99
1847.6548	0.0002	9238275	Stimulus	S 70
1847.7608	0.0002	9238805	Stimulus	S130
1847.8458	0.0002	9239230	Stimulus	S 99
1850.5998	0.0002	9253000	Stimulus	S 70
1851.9056	0.0002	9259529	Stimulus	S130
1851.9906	0.0002	9259954	Stimulus	S 99
1854.7246	0.0002	9273624	Stimulus	S 70
1856.0466	0.0002	9280234	Stimulus	S130
1856.1316	0.0002	9280659	Stimulus	S 99
1858.0676	0.0002	9290339	Stimulus	S 70
1858.6206	0.0002	9293104	Stimulus	S130
1858.7056	0.0002	9293529	Stimulus	S 99
1861.0584	0.0002	9305293	Stimulus	S 70
1862.1964	0.0002	9310983	Stimulus	S130
1862.2814	0.0002	9311408	Stimulus	S 99
1863.8094	0.0002	9319048	Stimulus	S 70
1864.7594	0.0002	9323798	Stimulus	S130
1864.8444	0.0002	9324223	Stimulus	S 99
1866.3984	0.0002	9331993	Stimulus	S 70
1867.2694	0.0002	9336348	Stimulus	S130
1867.3544	0.0002	9336773	Stimulus	S 99
1869.8624	0.0002	9349313	Stimulus	S 70
1871.0682	0.0002	9355342	Stimulus	S130
1871.1532	0.0002	9355767	Stimulus	S 99
1873.0392	0.0002	9365197	Stimulus	S 70
1874.2092	0.0002	9371047	Stimulus	S130
1874.2942	0.0002	9371472	Stimulus	S 99
1876.0382	0.0002	9380192	Stimulus	S 70
1877.1772	0.0002	9385887	Stimulus	S130
1877.2622	0.0002	9386312	Stimulus	S 99
1879.6832	0.0002	9398417	Stimulus	S 70
1880.446	0.0002	9402231	Stimulus	S130
1880.531	0.0002	9402656	Stimulus	S 99
1882.953	0.0002	9414766	Stimulus	S 70
1884.019	0.0002	9420096	Stimulus	S130
1884.104	0.0002	9420521	Stimulus	S 99
1886.157	0.0002	9430786	Stimulus	S 70
1887.823	0.0002	9439116	Stimulus	S130
1887.908	0.0002	9439541	Stimulus	S 99
1890.5308	0.0002	9452655	Stimulus	S 70
1892.4138	0.0002	9462070	Stimulus	S130
1892.4988	0.0002	9462495	Stimulus	S130
1894.8148	0.0002	9474075	Stimulus	S 70
1896.2968	0.0002	9481485	Stimulus	S130
1896.3818	0.0002	9481910	Stimulus	S 99
1897.9046	0.0002	9489524	Stimulus	S 70
1899.6306	0.0002	9498154	Stimulus	S130
1899.7156	0.0002	9498579	Stimulus	S 99
1902.2906	0.0002	9511454	Stimulus	S 70
1904.0736	0.0002	9520369	Stimulus	S130
1904.1586	0.0002	9520794	Stimulus	S 99
1906.7094	0.0002	9533548	Stimulus	S 70
1908.1944	0.0002	9540973	Stimulus	S130
1908.2794	0.0002	9541398	Stimulus	S 99
1910.7894	0.0002	9553948	Stimulus	S 70
1912.5824	0.0002	9562913	Stimulus	S130
1912.6674	0.0002	9563338	Stimulus	S 99
1914.9884	0.0002	9574943	Stimulus	S 70
1916.0452	0.0002	9580227	Stimulus	S130
1916.1302	0.0002	9580652	Stimulus	S 99
1918.8832	0.0002	9594417	Stimulus	S 70
1920.1282	0.0002	9600642	Stimulus	S130
1920.2132	0.0002	9601067	Stimulus	S 99
1921.6822	0.0002	9608412	Stimulus	S 70
1922.3112	0.0002	9611557	Stimulus	S130
1922.3962	0.0002	9611982	Stimulus	S 99
1924.4452	0.0002	9622227	Stimulus	S 70
1926.469	0.0002	9632346	Stimulus	S130
1926.554	0.0002	9632771	Stimulus	S 99
1928.606	0.0002	9643031	Stimulus	S 70
1929.783	0.0002	9648916	Stimulus	S130
1929.868	0.0002	9649341	Stimulus	S 99
1931.911	0.0002	9659556	Stimulus	S 70
1932.456	0.0002	9662281	Stimulus	S130
1932.541	0.0002	9662706	Stimulus	S 99
1934.4338	0.0002	9672170	Stimulus	S 70
1936.1268	0.0002	9680635	Stimulus	S130
1936.2118	0.0002	9681060	Stimulus	S 99
1938.7718	0.0002	9693860	Stimulus	S 70
1939.1638	0.0002	9695820	Stimulus	S130
1939.2488	0.0002	9696245	Stimulus	S 99
1941.8158	0.0002	9709080	Stimulus	S 70
1943.6476	0.0002	9718239	Stimulus	S130
1943.7326	0.0002	9718664	Stimulus	S130
1946.6396	0.0002	9733199	Stimulus	S 70
1947.1976	0.0002	9735989	Stimulus	S130
1947.2826	0.0002	9736414	Stimulus	S 99
1949.9906	0.0002	9749954	Stimulus	S 70
1951.0236	0.0002	9755119	Stimulus	S130
1951.1086	0.0002	9755544	Stimulus	S 99
1952.7334	0.0002	9763668	Stimulus	S 70
1953.5074	0.0002	9767538	Stimulus	S130
1953.5924	0.0002	9767963	Stimulus	S 99
1955.9634	0.0002	9779818	Stimulus	S 70
1956.6314	0.0002	9783158	Stimulus	S130
1956.7164	0.0002	9783583	Stimulus	S130
1958.4024	0.0002	9792013	Stimulus	S 70
1959.5734	0.0002	9797868	Stimulus	S130
1959.6584	0.0002	9798293	Stimulus	S 99
1961.9532	0.0002	9809767	Stimulus	S 70
1963.1152	0.0002	9815577	Stimulus	S130
1963.2002	0.0002	9816002	Stimulus	S 99
1965.2952	0.0002	9826477	Stimulus	S 70
1966.4882	0.0002	9832442	Stimulus	S130
1966.5732	0.0002	9832867	Stimulus	S 99
1968.6642	0.0002	9843322	Stimulus	S 70
1969.4922	0.0002	9847462	Stimulus	S130
1969.577	0.0002	9847886	Stimulus	S 99
1971.376	0.0002	9856881	Stimulus	S 70
1971.902	0.0002	9859511	Stimulus	S130
1971.987	0.0002	9859936	Stimulus	S 99
1973.406	0.0002	9867031	Stimulus	S 70
1974.707	0.0002	9873536	Stimulus	S130
1974.792	0.0002	9873961	Stimulus	S 99
1976.702	0.0002	9883511	Stimulus	S 70
1977.228	0.0002	9886141	Stimulus	S130
1977.313	0.0002	9886566	Stimulus	S130
1979.5638	0.0002	9897820	Stimulus	S 70
1981.2238	0.0002	9906120	Stimulus	S130
1981.3088	0.0002	9906545	Stimulus	S 99
1983.4628	0.0002	9917315	Stimulus	S 70
1985.4538	0.0002	9927270	Stimulus	S130
1985.5388	0.0002	9927695	Stimulus	S 99
1987.1708	0.0002	9935855	Stimulus	S 70
1987.8208	0.0002	9939105	Stimulus	S130
1987.9056	0.0002	9939529	Stimulus	S 99
1990.5136	0.0002	9952569	Stimulus	S 70
1991.6346	0.0002	9958174	Stimulus	S130
1991.7196	0.0002	9958599	Stimulus	S 99
1993.1556	0.0002	9965779	Stimulus	S 70
1995.0896	0.0002	9975449	Stimulus	S130
1995.1746	0.0002	9975874	Stimulus	S 99
1997.3614	0.0002	9986808	Stimulus	S 70
1998.1384	0.0002	9990693	Stimulus	S130
1998.2234	0.0002	9991118	Stimulus	S 99
2001.0284	0.0002	10005143	Stimulus	S 70
2002.0374	0.0002	10010188	Stimulus	S130
2002.1224	0.0002	10010613	Stimulus	S 99
2004.6774	0.0002	10023388	Stimulus	S 70
2005.0454	0.0002	10025228	Stimulus	S130
2005.1304	0.0002	10025653	Stimulus	S 99
2006.6264	0.0002	10033133	Stimulus	S 70
2006.8922	0.0002	10034462	Stimulus	S130
2006.9772	0.0002	10034887	Stimulus	S 99
2411.1918	0.0002	12055960	Stimulus	S  1
2412.936	0.0002	12064681	Stimulus	S 70
2414.036	0.0002	12070181	Stimulus	S130
2414.121	0.0002	12070606	Stimulus	S 99
2416.1522	0.0002	12080762	Stimulus	S 70
2417.2522	0.0002	12086262	Stimulus	S130
2417.3372	0.0002	12086687	Stimulus	S 99
2418.8612	0.0002	12094307	Stimulus	S 70
2419.9612	0.0002	12099807	Stimulus	S130
2420.0462	0.0002	12100232	Stimulus	S 99
2422.2672	0.0002	12111337	Stimulus	S 70
2423.3672	0.0002	12116837	Stimulus	S130
2423.4522	0.0002	12117262	Stimulus	S 99
2424.9292	0.0002	12124647	Stimulus	S 70
2426.029	0.0002	12130146	Stimulus	S130
2426.114	0.0002	12130571	Stimulus	S 99
2427.582	0.0002	12137911	Stimulus	S 70
2428.682	0.0002	12143411	Stimulus	S130
2428.767	0.0002	12143836	Stimulus	S 99
2431.137	0.0002	12155686	Stimulus	S 70
2432.237	0.0002	12161186	Stimulus	S130
2432.322	0.0002	12161611	Stimulus	S 99
2434.4188	0.0002	12172095	Stimulus	S 70
2435.5188	0.0002	12177595	Stimulus	S130
2435.6038	0.0002	12178020	Stimulus	S 99
2437.8858	0.0002	12189430	Stimulus	S 70
2438.9858	0.0002	12194930	Stimulus	S130
2439.0708	0.0002	12195355	Stimulus	S 99
2440.5328	0.0002	12202665	Stimulus	S 70
2441.6328	0.0002	12208165	Stimulus	S130
2441.7178	0.0002	12208590	Stimulus	S 99
2443.1878	0.0002	12215940	Stimulus	S 70
2444.2878	0.0002	12221440	Stimulus	S130
2444.3728	0.0002	12221865	Stimulus	S 99
2446.1836	0.0002	12230919	Stimulus	S 70
2447.2836	0.0002	12236419	Stimulus	S130
2447.3686	0.0002	12236844	Stimulus	S 99
2448.8266	0.0002	12244134	Stimulus	S 70
2449.9266	0.0002	12249634	Stimulus	S130
2450.0116	0.0002	12250059	Stimulus	S 99
2451.5066	0.0002	12257534	Stimulus	S 70
2452.6064	0.0002	12263033	Stimulus	S130
2452.6914	0.0002	12263458	Stimulus	S 99
2454.4324	0.0002	12272163	Stimulus	S 70
2455.5324	0.0002	12277663	Stimulus	S130
2455.6174	0.0002	12278088	Stimulus	S 99
2457.7334	0.0002	12288668	Stimulus	S 70
2458.8334	0.0002	12294168	Stimulus	S130
2458.9184	0.0002	12294593	Stimulus	S 99
2460.3734	0.0002	12301868	Stimulus	S 70
2461.4732	0.0002	12307367	Stimulus	S130
2461.5582	0.0002	12307792	Stimulus	S 99
2463.4782	0.0002	12317392	Stimulus	S 70
2464.5782	0.0002	12322892	Stimulus	S130
2464.6632	0.0002	12323317	Stimulus	S 99
2467.0402	0.0002	12335202	Stimulus	S 70
2468.1402	0.0002	12340702	Stimulus	S130
2468.2252	0.0002	12341127	Stimulus	S 99
2470.2842	0.0002	12351422	Stimulus	S 70
2471.384	0.0002	12356921	Stimulus	S130
2471.469	0.0002	12357346	Stimulus	S 99
2473.433	0.0002	12367166	Stimulus	S 70
2474.533	0.0002	12372666	Stimulus	S130
2474.618	0.0002	12373091	Stimulus	S 99
2476.391	0.0002	12381956	Stimulus	S 70
2477.491	0.0002	12387456	Stimulus	S130
2477.576	0.0002	12387881	Stimulus	S 99
2479.463	0.0002	12397316	Stimulus	S 70
2480.563	0.0002	12402816	Stimulus	S130
2480.648	0.0002	12403241	Stimulus	S 99
2483.3848	0.0002	12416925	Stimulus	S 70
2484.4848	0.0002	12422425	Stimulus	S130
2484.5698	0.0002	12422850	Stimulus	S 99
2486.3058	0.0002	12431530	Stimulus	S 70
2487.4058	0.0002	12437030	Stimulus	S130
2487.4908	0.0002	12437455	Stimulus	S 99
2490.0068	0.0002	12450035	Stimulus	S 70
2491.1066	0.0002	12455534	Stimulus	S130
2491.1916	0.0002	12455959	Stimulus	S 99
2493.4536	0.0002	12467269	Stimulus	S 70
2494.5536	0.0002	12472769	Stimulus	S130
2494.6386	0.0002	12473194	Stimulus	S 99
2497.5296	0.0002	12487649	Stimulus	S 70
2498.6294	0.0002	12493148	Stimulus	S130
2498.7144	0.0002	12493573	Stimulus	S 99
2501.3944	0.0002	12506973	Stimulus	S 70
2502.4944	0.0002	12512473	Stimulus	S130
2502.5794	0.0002	12512898	Stimulus	S 99
2504.8404	0.0002	12524203	Stimulus	S 70
2505.9404	0.0002	12529703	Stimulus	S130
2506.0254	0.0002	12530128	Stimulus	S 99
2508.8622	0.0002	12544312	Stimulus	S 70
2509.9622	0.0002	12549812	Stimulus	S130
2510.0472	0.0002	12550237	Stimulus	S 99
2512.6952	0.0002	12563477	Stimulus	S 70
2513.7952	0.0002	12568977	Stimulus	S130
2513.8802	0.0002	12569402	Stimulus	S 99
2515.6322	0.0002	12578162	Stimulus	S 70
2516.732	0.0002	12583661	Stimulus	S130
2516.817	0.0002	12584086	Stimulus	S 99
2519.697	0.0002	12598486	Stimulus	S 70
2520.797	0.0002	12603986	Stimulus	S130
2520.882	0.0002	12604411	Stimulus	S 99
2523.416	0.0002	12617081	Stimulus	S 70
2524.516	0.0002	12622581	Stimulus	S130
2524.601	0.0002	12623006	Stimulus	S 99
2526.5558	0.0002	12632780	Stimulus	S 70
2527.6558	0.0002	12638280	Stimulus	S130
2527.7408	0.0002	12638705	Stimulus	S 99
2529.8038	0.0002	12649020	Stimulus	S 70
2530.9038	0.0002	12654520	Stimulus	S130
2530.9888	0.0002	12654945	Stimulus	S 99
2533.8138	0.0002	12669070	Stimulus	S 70
2534.9136	0.0002	12674569	Stimulus	S130
2534.9986	0.0002	12674994	Stimulus	S 99
2537.8506	0.0002	12689254	Stimulus	S 70
2538.9506	0.0002	12694754	Stimulus	S130
2539.0356	0.0002	12695179	Stimulus	S 99
2541.5526	0.0002	12707764	Stimulus	S 70
2542.6526	0.0002	12713264	Stimulus	S130
2542.7376	0.0002	12713689	Stimulus	S 99
2544.4116	0.0002	12722059	Stimulus	S 70
2545.5114	0.0002	12727558	Stimulus	S130
2545.5964	0.0002	12727983	Stimulus	S130
2548.2724	0.0002	12741363	Stimulus	S 70
2549.3724	0.0002	12746863	Stimulus	S130
2549.4574	0.0002	12747288	Stimulus	S 99
2551.5764	0.0002	12757883	Stimulus	S 70
2552.6764	0.0002	12763383	Stimulus	S130
2552.7614	0.0002	12763808	Stimulus	S 99
2555.4812	0.0002	12777407	Stimulus	S 70
2556.5812	0.0002	12782907	Stimulus	S130
2556.6662	0.0002	12783332	Stimulus	S 99
2558.7642	0.0002	12793822	Stimulus	S 70
2559.8642	0.0002	12799322	Stimulus	S130
2559.9492	0.0002	12799747	Stimulus	S 99
2561.9102	0.0002	12809552	Stimulus	S 70
2563.01	0.0002	12815051	Stimulus	S130
2563.095	0.0002	12815476	Stimulus	S 99
2565.074	0.0002	12825371	Stimulus	S 70
2566.174	0.0002	12830871	Stimulus	S130
2566.259	0.0002	12831296	Stimulus	S 99
2568.888	0.0002	12844441	Stimulus	S 70
2569.988	0.0002	12849941	Stimulus	S130
2570.073	0.0002	12850366	Stimulus	S 99
2572.6938	0.0002	12863470	Stimulus	S 70
2573.7938	0.0002	12868970	Stimulus	S130
2573.8788	0.0002	12869395	Stimulus	S 99
2575.8318	0.0002	12879160	Stimulus	S 70
2576.9318	0.0002	12884660	Stimulus	S130
2577.0168	0.0002	12885085	Stimulus	S 99
2579.8918	0.0002	12899460	Stimulus	S 70
2580.9916	0.0002	12904959	Stimulus	S130
2581.0766	0.0002	12905384	Stimulus	S130
2582.6356	0.0002	12913179	Stimulus	S 70
2583.7356	0.0002	12918679	Stimulus	S130
2583.8206	0.0002	12919104	Stimulus	S 99
2585.3456	0.0002	12926729	Stimulus	S 70
2586.4456	0.0002	12932229	Stimulus	S130
2586.5306	0.0002	12932654	Stimulus	S 99
2588.9916	0.0002	12944959	Stimulus	S 70
2590.0914	0.0002	12950458	Stimulus	S130
2590.1764	0.0002	12950883	Stimulus	S 99
2592.3344	0.0002	12961673	Stimulus	S 70
2593.4344	0.0002	12967173	Stimulus	S130
2593.5194	0.0002	12967598	Stimulus	S 99
2596.3574	0.0002	12981788	Stimulus	S 70
2597.4574	0.0002	12987288	Stimulus	S130
2597.5424	0.0002	12987713	Stimulus	S 99
2599.3832	0.0002	12996917	Stimulus	S 70
2600.4832	0.0002	13002417	Stimulus	S130
2600.5682	0.0002	13002842	Stimulus	S 99
2602.1502	0.0002	13010752	Stimulus	S 70
2603.2502	0.0002	13016252	Stimulus	S130
2603.3352	0.0002	13016677	Stimulus	S 99
2604.8512	0.0002	13024257	Stimulus	S 70
2605.9512	0.0002	13029757	Stimulus	S130
2606.0362	0.0002	13030182	Stimulus	S 99
2608.698	0.0002	13043491	Stimulus	S 70
2609.798	0.0002	13048991	Stimulus	S130
2609.883	0.0002	13049416	Stimulus	S 99
2612.45	0.0002	13062251	Stimulus	S 70
2613.55	0.0002	13067751	Stimulus	S130
2613.635	0.0002	13068176	Stimulus	S 99
2616.012	0.0002	13080061	Stimulus	S 70
2617.1118	0.0002	13085560	Stimulus	S130
2617.1968	0.0002	13085985	Stimulus	S 99
2619.5318	0.0002	13097660	Stimulus	S 70
2620.6318	0.0002	13103160	Stimulus	S130
2620.7168	0.0002	13103585	Stimulus	S 99
2622.6068	0.0002	13113035	Stimulus	S 70
2623.7068	0.0002	13118535	Stimulus	S130
2623.7918	0.0002	13118960	Stimulus	S 99
2626.0346	0.0002	13130174	Stimulus	S 70
2627.1346	0.0002	13135674	Stimulus	S130
2627.2196	0.0002	13136099	Stimulus	S 99
2630.1266	0.0002	13150634	Stimulus	S 70
2631.2266	0.0002	13156134	Stimulus	S130
2631.3116	0.0002	13156559	Stimulus	S 99
2634.1086	0.0002	13170544	Stimulus	S 70
2635.2086	0.0002	13176044	Stimulus	S130
2635.2936	0.0002	13176469	Stimulus	S 99
2638.1934	0.0002	13190968	Stimulus	S 70
2639.2934	0.0002	13196468	Stimulus	S130
2639.3784	0.0002	13196893	Stimulus	S 99
2640.9844	0.0002	13204923	Stimulus	S 70
2642.0844	0.0002	13210423	Stimulus	S130
2642.1694	0.0002	13210848	Stimulus	S 99
2643.6614	0.0002	13218308	Stimulus	S 70
2644.7612	0.0002	13223807	Stimulus	S130
2644.8462	0.0002	13224232	Stimulus	S 99
2647.3342	0.0002	13236672	Stimulus	S 70
2648.4342	0.0002	13242172	Stimulus	S130
2648.5192	0.0002	13242597	Stimulus	S130
2651.3962	0.0002	13256982	Stimulus	S 70
2652.4962	0.0002	13262482	Stimulus	S130
2652.5812	0.0002	13262907	Stimulus	S130
2654.28	0.0002	13271401	Stimulus	S 70
2655.38	0.0002	13276901	Stimulus	S130
2655.465	0.0002	13277326	Stimulus	S 99
2657.93	0.0002	13289651	Stimulus	S 70
2659.03	0.0002	13295151	Stimulus	S130
2659.115	0.0002	13295576	Stimulus	S 99
2661.619	0.0002	13308096	Stimulus	S 70
2662.7188	0.0002	13313595	Stimulus	S130
2662.8038	0.0002	13314020	Stimulus	S 99
2664.4648	0.0002	13322325	Stimulus	S 70
2665.5648	0.0002	13327825	Stimulus	S130
2665.6498	0.0002	13328250	Stimulus	S 99
2667.9518	0.0002	13339760	Stimulus	S 70
2669.0518	0.0002	13345260	Stimulus	S130
2669.1368	0.0002	13345685	Stimulus	S 99
2671.3048	0.0002	13356525	Stimulus	S 70
2672.4046	0.0002	13362024	Stimulus	S130
2672.4896	0.0002	13362449	Stimulus	S 99
2674.9216	0.0002	13374609	Stimulus	S 70
2676.0216	0.0002	13380109	Stimulus	S130
2676.1066	0.0002	13380534	Stimulus	S 99
2678.9476	0.0002	13394739	Stimulus	S 70
2680.0476	0.0002	13400239	Stimulus	S130
2680.1326	0.0002	13400664	Stimulus	S 99
2682.4914	0.0002	13412458	Stimulus	S 70
2683.5914	0.0002	13417958	Stimulus	S130
2683.6764	0.0002	13418383	Stimulus	S 99
2685.1704	0.0002	13425853	Stimulus	S 70
2686.2704	0.0002	13431353	Stimulus	S130
2686.3554	0.0002	13431778	Stimulus	S 99
2688.8204	0.0002	13444103	Stimulus	S 70
2689.9202	0.0002	13449602	Stimulus	S130
2690.0052	0.0002	13450027	Stimulus	S 99
2692.0202	0.0002	13460102	Stimulus	S 70
