onset	duration	sample	type	value
3683.5796	0.0002	18417899	Stimulus	S 70
3685.6626	0.0002	18428314	Stimulus	S130
3685.7476	0.0002	18428739	Stimulus	S 99
3687.5616	0.0002	18437809	Stimulus	S 70
3687.9886	0.0002	18439944	Stimulus	S130
3688.0736	0.0002	18440369	Stimulus	S130
3689.5956	0.0002	18447979	Stimulus	S 70
3691.6954	0.0002	18458478	Stimulus	S130
3691.7804	0.0002	18458903	Stimulus	S 99
3693.4664	0.0002	18467333	Stimulus	S 70
3694.7614	0.0002	18473808	Stimulus	S130
3694.8464	0.0002	18474233	Stimulus	S 99
3697.6694	0.0002	18488348	Stimulus	S 70
3699.4334	0.0002	18497168	Stimulus	S130
3699.5184	0.0002	18497593	Stimulus	S 99
3702.3002	0.0002	18511502	Stimulus	S 70
3703.0292	0.0002	18515147	Stimulus	S130
3703.1142	0.0002	18515572	Stimulus	S 99
3705.1772	0.0002	18525887	Stimulus	S 70
3706.2192	0.0002	18531097	Stimulus	S130
3706.3042	0.0002	18531522	Stimulus	S 99
3708.1302	0.0002	18540652	Stimulus	S 70
3709.3822	0.0002	18546912	Stimulus	S130
3709.4672	0.0002	18547337	Stimulus	S 99
3711.389	0.0002	18556946	Stimulus	S 70
3713.173	0.0002	18565866	Stimulus	S130
3713.258	0.0002	18566291	Stimulus	S 99
3714.69	0.0002	18573451	Stimulus	S 70
3715.392	0.0002	18576961	Stimulus	S130
3715.477	0.0002	18577386	Stimulus	S 99
3717.648	0.0002	18588241	Stimulus	S 70
3718.339	0.0002	18591696	Stimulus	S130
3718.424	0.0002	18592121	Stimulus	S130
3720.605	0.0002	18603026	Stimulus	S 70
3721.4308	0.0002	18607155	Stimulus	S130
3721.5158	0.0002	18607580	Stimulus	S 99
3724.2198	0.0002	18621100	Stimulus	S 70
3724.8048	0.0002	18624025	Stimulus	S130
3724.8898	0.0002	18624450	Stimulus	S 99
3727.3978	0.0002	18636990	Stimulus	S 70
3729.0158	0.0002	18645080	Stimulus	S130
3729.1008	0.0002	18645505	Stimulus	S 99
3731.3266	0.0002	18656634	Stimulus	S 70
3731.9566	0.0002	18659784	Stimulus	S130
3732.0416	0.0002	18660209	Stimulus	S 99
3734.6806	0.0002	18673404	Stimulus	S 70
3736.5396	0.0002	18682699	Stimulus	S130
3736.6246	0.0002	18683124	Stimulus	S 99
3738.9716	0.0002	18694859	Stimulus	S 70
3739.7796	0.0002	18698899	Stimulus	S130
3739.8646	0.0002	18699324	Stimulus	S 99
3742.6214	0.0002	18713108	Stimulus	S 70
3743.9164	0.0002	18719583	Stimulus	S130
3744.0014	0.0002	18720008	Stimulus	S 99
3746.5394	0.0002	18732698	Stimulus	S 70
3747.6704	0.0002	18738353	Stimulus	S130
3747.7554	0.0002	18738778	Stimulus	S 99
3749.3534	0.0002	18746768	Stimulus	S 70
3750.7082	0.0002	18753542	Stimulus	S130
3750.7932	0.0002	18753967	Stimulus	S 99
3753.0852	0.0002	18765427	Stimulus	S 70
3753.9582	0.0002	18769792	Stimulus	S130
3754.0432	0.0002	18770217	Stimulus	S 99
3756.3502	0.0002	18781752	Stimulus	S 70
3757.9382	0.0002	18789692	Stimulus	S130
3758.0232	0.0002	18790117	Stimulus	S 99
3760.1892	0.0002	18800947	Stimulus	S 70
3762.054	0.0002	18810271	Stimulus	S130
3762.139	0.0002	18810696	Stimulus	S 99
3764.29	0.0002	18821451	Stimulus	S 70
3766.154	0.0002	18830771	Stimulus	S130
3766.239	0.0002	18831196	Stimulus	S 99
3767.754	0.0002	18838771	Stimulus	S 70
3768.504	0.0002	18842521	Stimulus	S130
3768.589	0.0002	18842946	Stimulus	S 99
3770.6698	0.0002	18853350	Stimulus	S 70
3771.9208	0.0002	18859605	Stimulus	S130
3772.0058	0.0002	18860030	Stimulus	S 99
3774.8188	0.0002	18874095	Stimulus	S 70
3775.5738	0.0002	18877870	Stimulus	S130
3775.6588	0.0002	18878295	Stimulus	S 99
3777.2478	0.0002	18886240	Stimulus	S 70
3779.2728	0.0002	18896365	Stimulus	S130
3779.3578	0.0002	18896790	Stimulus	S 99
3782.1116	0.0002	18910559	Stimulus	S 70
3783.2656	0.0002	18916329	Stimulus	S130
3783.3506	0.0002	18916754	Stimulus	S 99
3786.2606	0.0002	18931304	Stimulus	S 70
3787.3566	0.0002	18936784	Stimulus	S130
3787.4416	0.0002	18937209	Stimulus	S 99
3789.0406	0.0002	18945204	Stimulus	S 70
3789.2986	0.0002	18946494	Stimulus	S130
3789.3836	0.0002	18946919	Stimulus	S 99
3791.7574	0.0002	18958788	Stimulus	S 70
3793.5614	0.0002	18967808	Stimulus	S130
3793.6464	0.0002	18968233	Stimulus	S 99
3795.8614	0.0002	18979308	Stimulus	S 70
3796.0234	0.0002	18980118	Stimulus	S130
3796.1084	0.0002	18980543	Stimulus	S 99
3798.2194	0.0002	18991098	Stimulus	S 70
3800.2722	0.0002	19001362	Stimulus	S130
3800.3572	0.0002	19001787	Stimulus	S 99
3802.9842	0.0002	19014922	Stimulus	S 70
3804.9452	0.0002	19024727	Stimulus	S130
3805.0302	0.0002	19025152	Stimulus	S 99
3807.7592	0.0002	19038797	Stimulus	S 70
3808.9372	0.0002	19044687	Stimulus	S130
3809.0222	0.0002	19045112	Stimulus	S 99
3811.922	0.0002	19059611	Stimulus	S 70
3812.89	0.0002	19064451	Stimulus	S130
3812.975	0.0002	19064876	Stimulus	S 99
3815.78	0.0002	19078901	Stimulus	S 70
3816.264	0.0002	19081321	Stimulus	S130
3816.349	0.0002	19081746	Stimulus	S 99
3818.762	0.0002	19093811	Stimulus	S 70
3819.183	0.0002	19095916	Stimulus	S130
3819.2678	0.0002	19096340	Stimulus	S130
3821.7868	0.0002	19108935	Stimulus	S 70
3822.0368	0.0002	19110185	Stimulus	S130
3822.1218	0.0002	19110610	Stimulus	S 99
3824.5398	0.0002	19122700	Stimulus	S 70
3825.8078	0.0002	19129040	Stimulus	S130
3825.8928	0.0002	19129465	Stimulus	S 99
3827.6058	0.0002	19138030	Stimulus	S 70
3828.5108	0.0002	19142555	Stimulus	S130
3828.5958	0.0002	19142980	Stimulus	S 99
3830.7066	0.0002	19153534	Stimulus	S 70
3831.6566	0.0002	19158284	Stimulus	S130
3831.7416	0.0002	19158709	Stimulus	S 99
3833.4996	0.0002	19167499	Stimulus	S 70
3833.9616	0.0002	19169809	Stimulus	S130
3834.0466	0.0002	19170234	Stimulus	S 99
3836.8026	0.0002	19184014	Stimulus	S 70
3837.9386	0.0002	19189694	Stimulus	S130
3838.0236	0.0002	19190119	Stimulus	S 99
3840.8624	0.0002	19204313	Stimulus	S 70
3841.3744	0.0002	19206873	Stimulus	S130
3841.4594	0.0002	19207298	Stimulus	S 99
3843.2754	0.0002	19216378	Stimulus	S 70
3844.2994	0.0002	19221498	Stimulus	S130
3844.3844	0.0002	19221923	Stimulus	S130
3846.7304	0.0002	19233653	Stimulus	S 70
3847.9644	0.0002	19239823	Stimulus	S130
3848.0494	0.0002	19240248	Stimulus	S 99
3849.5102	0.0002	19247552	Stimulus	S 70
3851.3662	0.0002	19256832	Stimulus	S130
3851.4512	0.0002	19257257	Stimulus	S 99
3854.0912	0.0002	19270457	Stimulus	S 70
3855.7002	0.0002	19278502	Stimulus	S130
3855.7852	0.0002	19278927	Stimulus	S 99
3858.5892	0.0002	19292947	Stimulus	S 70
3860.349	0.0002	19301746	Stimulus	S130
3860.434	0.0002	19302171	Stimulus	S 99
3862.104	0.0002	19310521	Stimulus	S 70
3863.326	0.0002	19316631	Stimulus	S130
3863.411	0.0002	19317056	Stimulus	S 99
3865.195	0.0002	19325976	Stimulus	S 70
3865.898	0.0002	19329491	Stimulus	S130
3865.983	0.0002	19329916	Stimulus	S 99
3868.792	0.0002	19343961	Stimulus	S 70
3868.956	0.0002	19344781	Stimulus	S130
3869.041	0.0002	19345206	Stimulus	S 99
3871.9398	0.0002	19359700	Stimulus	S 70
3873.2398	0.0002	19366200	Stimulus	S130
3873.3248	0.0002	19366625	Stimulus	S 99
3875.3398	0.0002	19376700	Stimulus	S 70
3877.0258	0.0002	19385130	Stimulus	S130
3877.1108	0.0002	19385555	Stimulus	S 99
3878.7478	0.0002	19393740	Stimulus	S 70
3880.6096	0.0002	19403049	Stimulus	S130
3880.6946	0.0002	19403474	Stimulus	S 99
3882.8566	0.0002	19414284	Stimulus	S 70
3883.1006	0.0002	19415504	Stimulus	S130
3883.1856	0.0002	19415929	Stimulus	S 99
3884.6676	0.0002	19423339	Stimulus	S 70
3886.6246	0.0002	19433124	Stimulus	S130
3886.7096	0.0002	19433549	Stimulus	S 99
3889.3524	0.0002	19446763	Stimulus	S 70
3891.3254	0.0002	19456628	Stimulus	S130
3891.4104	0.0002	19457053	Stimulus	S 99
3894.2594	0.0002	19471298	Stimulus	S 70
3895.8144	0.0002	19479073	Stimulus	S130
3895.8994	0.0002	19479498	Stimulus	S 99
3898.2814	0.0002	19491408	Stimulus	S 70
3899.4972	0.0002	19497487	Stimulus	S130
3899.5822	0.0002	19497912	Stimulus	S 99
3901.8702	0.0002	19509352	Stimulus	S 70
3903.2142	0.0002	19516072	Stimulus	S130
3903.2992	0.0002	19516497	Stimulus	S130
3905.1052	0.0002	19525527	Stimulus	S 70
3906.4512	0.0002	19532257	Stimulus	S130
3906.5362	0.0002	19532682	Stimulus	S 99
3908.6472	0.0002	19543237	Stimulus	S 70
3909.935	0.0002	19549676	Stimulus	S130
3910.02	0.0002	19550101	Stimulus	S 99
3911.498	0.0002	19557491	Stimulus	S 70
3913.541	0.0002	19567706	Stimulus	S130
3913.626	0.0002	19568131	Stimulus	S 99
3915.818	0.0002	19579091	Stimulus	S 70
3916.523	0.0002	19582616	Stimulus	S130
3916.608	0.0002	19583041	Stimulus	S 99
3918.5798	0.0002	19592900	Stimulus	S 70
3920.3348	0.0002	19601675	Stimulus	S130
3920.4198	0.0002	19602100	Stimulus	S 99
3923.1848	0.0002	19615925	Stimulus	S 70
3923.9258	0.0002	19619630	Stimulus	S130
3924.0108	0.0002	19620055	Stimulus	S 99
3925.9838	0.0002	19629920	Stimulus	S 70
3927.9468	0.0002	19639735	Stimulus	S130
3928.0318	0.0002	19640160	Stimulus	S 99
3930.5576	0.0002	19652789	Stimulus	S 70
3930.9116	0.0002	19654559	Stimulus	S130
3930.9966	0.0002	19654984	Stimulus	S 99
3932.4566	0.0002	19662284	Stimulus	S 70
3934.3686	0.0002	19671844	Stimulus	S130
3934.4536	0.0002	19672269	Stimulus	S 99
4004.7106	0.0002	20023554	Stimulus	S  1
4007.6552	0.0002	20038277	Stimulus	S 70
4008.7552	0.0002	20043777	Stimulus	S130
4008.8402	0.0002	20044202	Stimulus	S 99
4011.059	0.0002	20055296	Stimulus	S 70
4012.159	0.0002	20060796	Stimulus	S130
4012.244	0.0002	20061221	Stimulus	S 99
4014.199	0.0002	20070996	Stimulus	S 70
4015.299	0.0002	20076496	Stimulus	S130
4015.384	0.0002	20076921	Stimulus	S 99
4017.2718	0.0002	20086360	Stimulus	S 70
4018.3718	0.0002	20091860	Stimulus	S130
4018.4568	0.0002	20092285	Stimulus	S 99
4020.0308	0.0002	20100155	Stimulus	S 70
4021.1308	0.0002	20105655	Stimulus	S130
4021.2158	0.0002	20106080	Stimulus	S 99
4023.4608	0.0002	20117305	Stimulus	S 70
4024.5608	0.0002	20122805	Stimulus	S130
4024.6458	0.0002	20123230	Stimulus	S 99
4027.3738	0.0002	20136870	Stimulus	S 70
4028.4736	0.0002	20142369	Stimulus	S130
4028.5586	0.0002	20142794	Stimulus	S 99
4030.1196	0.0002	20150599	Stimulus	S 70
4031.2196	0.0002	20156099	Stimulus	S130
4031.3046	0.0002	20156524	Stimulus	S 99
4034.1526	0.0002	20170764	Stimulus	S 70
4035.2526	0.0002	20176264	Stimulus	S130
4035.3376	0.0002	20176689	Stimulus	S 99
4037.6064	0.0002	20188033	Stimulus	S 70
4038.7064	0.0002	20193533	Stimulus	S130
4038.7914	0.0002	20193958	Stimulus	S 99
4040.6914	0.0002	20203458	Stimulus	S 70
4041.7914	0.0002	20208958	Stimulus	S130
4041.8764	0.0002	20209383	Stimulus	S 99
4044.7114	0.0002	20223558	Stimulus	S 70
4045.8114	0.0002	20229058	Stimulus	S130
4045.8964	0.0002	20229483	Stimulus	S 99
4048.3202	0.0002	20241602	Stimulus	S 70
4049.4202	0.0002	20247102	Stimulus	S130
4049.5052	0.0002	20247527	Stimulus	S 99
4052.1232	0.0002	20260617	Stimulus	S 70
4053.2232	0.0002	20266117	Stimulus	S130
4053.3082	0.0002	20266542	Stimulus	S 99
4055.942	0.0002	20279711	Stimulus	S 70
4057.042	0.0002	20285211	Stimulus	S130
4057.127	0.0002	20285636	Stimulus	S 99
4059.916	0.0002	20299581	Stimulus	S 70
4061.016	0.0002	20305081	Stimulus	S130
4061.101	0.0002	20305506	Stimulus	S 99
4062.552	0.0002	20312761	Stimulus	S 70
4063.652	0.0002	20318261	Stimulus	S130
4063.737	0.0002	20318686	Stimulus	S 99
4066.082	0.0002	20330411	Stimulus	S 70
4067.182	0.0002	20335911	Stimulus	S130
4067.267	0.0002	20336336	Stimulus	S 99
4069.2478	0.0002	20346240	Stimulus	S 70
4070.3478	0.0002	20351740	Stimulus	S130
4070.4328	0.0002	20352165	Stimulus	S 99
4071.8758	0.0002	20359380	Stimulus	S 70
4072.9758	0.0002	20364880	Stimulus	S130
4073.0608	0.0002	20365305	Stimulus	S 99
4075.1518	0.0002	20375760	Stimulus	S 70
4076.2518	0.0002	20381260	Stimulus	S130
4076.3368	0.0002	20381685	Stimulus	S130
4078.0836	0.0002	20390419	Stimulus	S 70
4079.1836	0.0002	20395919	Stimulus	S130
4079.2686	0.0002	20396344	Stimulus	S 99
4082.1596	0.0002	20410799	Stimulus	S 70
4083.2596	0.0002	20416299	Stimulus	S130
4083.3446	0.0002	20416724	Stimulus	S 99
4085.6656	0.0002	20428329	Stimulus	S 70
4086.7656	0.0002	20433829	Stimulus	S130
4086.8504	0.0002	20434253	Stimulus	S 99
4089.1224	0.0002	20445613	Stimulus	S 70
4090.2224	0.0002	20451113	Stimulus	S130
4090.3074	0.0002	20451538	Stimulus	S 99
4092.6714	0.0002	20463358	Stimulus	S 70
4093.7714	0.0002	20468858	Stimulus	S130
4093.8564	0.0002	20469283	Stimulus	S 99
4096.5552	0.0002	20482777	Stimulus	S 70
4097.6552	0.0002	20488277	Stimulus	S130
4097.7402	0.0002	20488702	Stimulus	S 99
4099.3722	0.0002	20496862	Stimulus	S 70
4100.4722	0.0002	20502362	Stimulus	S130
4100.5572	0.0002	20502787	Stimulus	S 99
4102.9612	0.0002	20514807	Stimulus	S 70
4104.0612	0.0002	20520307	Stimulus	S130
4104.1462	0.0002	20520732	Stimulus	S 99
4105.7702	0.0002	20528852	Stimulus	S 70
4106.87	0.0002	20534351	Stimulus	S130
4106.955	0.0002	20534776	Stimulus	S 99
4109.47	0.0002	20547351	Stimulus	S 70
4110.57	0.0002	20552851	Stimulus	S130
4110.655	0.0002	20553276	Stimulus	S 99
4112.806	0.0002	20564031	Stimulus	S 70
4113.906	0.0002	20569531	Stimulus	S130
4113.991	0.0002	20569956	Stimulus	S 99
4115.552	0.0002	20577761	Stimulus	S 70
4116.6518	0.0002	20583260	Stimulus	S130
4116.7368	0.0002	20583685	Stimulus	S 99
4118.2798	0.0002	20591400	Stimulus	S 70
4119.3798	0.0002	20596900	Stimulus	S130
4119.4648	0.0002	20597325	Stimulus	S 99
4121.7468	0.0002	20608735	Stimulus	S 70
4122.8468	0.0002	20614235	Stimulus	S130
4122.9318	0.0002	20614660	Stimulus	S 99
4124.8998	0.0002	20624500	Stimulus	S 70
4125.9996	0.0002	20629999	Stimulus	S130
4126.0846	0.0002	20630424	Stimulus	S 99
4128.7786	0.0002	20643894	Stimulus	S 70
4129.8786	0.0002	20649394	Stimulus	S130
4129.9636	0.0002	20649819	Stimulus	S 99
4132.0736	0.0002	20660369	Stimulus	S 70
4133.1736	0.0002	20665869	Stimulus	S130
4133.2586	0.0002	20666294	Stimulus	S 99
4135.5546	0.0002	20677774	Stimulus	S 70
4136.6544	0.0002	20683273	Stimulus	S130
4136.7394	0.0002	20683698	Stimulus	S 99
4138.3304	0.0002	20691653	Stimulus	S 70
4139.4304	0.0002	20697153	Stimulus	S130
4139.5154	0.0002	20697578	Stimulus	S 99
4141.8604	0.0002	20709303	Stimulus	S 70
4142.9604	0.0002	20714803	Stimulus	S130
4143.0454	0.0002	20715228	Stimulus	S 99
4144.6114	0.0002	20723058	Stimulus	S 70
4145.7112	0.0002	20728557	Stimulus	S130
4145.7962	0.0002	20728982	Stimulus	S 99
4147.8282	0.0002	20739142	Stimulus	S 70
4148.9282	0.0002	20744642	Stimulus	S130
4149.0132	0.0002	20745067	Stimulus	S130
4150.4412	0.0002	20752207	Stimulus	S 70
4151.5412	0.0002	20757707	Stimulus	S130
4151.6262	0.0002	20758132	Stimulus	S 99
4153.4602	0.0002	20767302	Stimulus	S 70
4154.5602	0.0002	20772802	Stimulus	S130
4154.6452	0.0002	20773227	Stimulus	S 99
4156.076	0.0002	20780381	Stimulus	S 70
4157.176	0.0002	20785881	Stimulus	S130
4157.261	0.0002	20786306	Stimulus	S 99
4158.824	0.0002	20794121	Stimulus	S 70
4159.924	0.0002	20799621	Stimulus	S130
4160.009	0.0002	20800046	Stimulus	S 99
4162.093	0.0002	20810466	Stimulus	S 70
4163.193	0.0002	20815966	Stimulus	S130
4163.278	0.0002	20816391	Stimulus	S 99
4164.695	0.0002	20823476	Stimulus	S 70
4165.7948	0.0002	20828975	Stimulus	S130
4165.8798	0.0002	20829400	Stimulus	S 99
4168.7188	0.0002	20843595	Stimulus	S 70
4169.8188	0.0002	20849095	Stimulus	S130
4169.9038	0.0002	20849520	Stimulus	S 99
4171.3818	0.0002	20856910	Stimulus	S 70
4172.4818	0.0002	20862410	Stimulus	S130
4172.5668	0.0002	20862835	Stimulus	S 99
4175.4396	0.0002	20877199	Stimulus	S 70
4176.5396	0.0002	20882699	Stimulus	S130
4176.6246	0.0002	20883124	Stimulus	S 99
4179.1466	0.0002	20895734	Stimulus	S 70
4180.2466	0.0002	20901234	Stimulus	S130
4180.3316	0.0002	20901659	Stimulus	S 99
4182.6456	0.0002	20913229	Stimulus	S 70
4183.7456	0.0002	20918729	Stimulus	S130
4183.8306	0.0002	20919154	Stimulus	S 99
4186.5404	0.0002	20932703	Stimulus	S 70
4187.6404	0.0002	20938203	Stimulus	S130
4187.7254	0.0002	20938628	Stimulus	S 99
4189.4314	0.0002	20947158	Stimulus	S 70
4190.5314	0.0002	20952658	Stimulus	S130
4190.6164	0.0002	20953083	Stimulus	S 99
4192.4504	0.0002	20962253	Stimulus	S 70
4193.5504	0.0002	20967753	Stimulus	S130
4193.6354	0.0002	20968178	Stimulus	S 99
4196.3212	0.0002	20981607	Stimulus	S 70
4197.4212	0.0002	20987107	Stimulus	S130
4197.5062	0.0002	20987532	Stimulus	S 99
4200.3862	0.0002	21001932	Stimulus	S 70
4201.4862	0.0002	21007432	Stimulus	S130
4201.5712	0.0002	21007857	Stimulus	S 99
4204.251	0.0002	21021256	Stimulus	S 70
4205.351	0.0002	21026756	Stimulus	S130
4205.436	0.0002	21027181	Stimulus	S 99
4207.475	0.0002	21037376	Stimulus	S 70
4208.575	0.0002	21042876	Stimulus	S130
4208.66	0.0002	21043301	Stimulus	S 99
4210.347	0.0002	21051736	Stimulus	S 70
4211.447	0.0002	21057236	Stimulus	S130
4211.532	0.0002	21057661	Stimulus	S 99
4214.2848	0.0002	21071425	Stimulus	S 70
4215.3848	0.0002	21076925	Stimulus	S130
4215.47	0.0002	21077351	Stimulus	S 99
4217.4688	0.0002	21087345	Stimulus	S 70
4218.5688	0.0002	21092845	Stimulus	S130
4218.6538	0.0002	21093270	Stimulus	S 99
4221.2658	0.0002	21106330	Stimulus	S 70
4222.3658	0.0002	21111830	Stimulus	S130
4222.4508	0.0002	21112255	Stimulus	S 99
4223.9248	0.0002	21119625	Stimulus	S 70
4225.0246	0.0002	21125124	Stimulus	S130
4225.1096	0.0002	21125549	Stimulus	S 99
4227.1226	0.0002	21135614	Stimulus	S 70
4228.2226	0.0002	21141114	Stimulus	S130
4228.3076	0.0002	21141539	Stimulus	S 99
4230.9746	0.0002	21154874	Stimulus	S 70
4232.0746	0.0002	21160374	Stimulus	S130
4232.1596	0.0002	21160799	Stimulus	S 99
4234.0576	0.0002	21170289	Stimulus	S 70
4235.1576	0.0002	21175789	Stimulus	S130
4235.2424	0.0002	21176213	Stimulus	S 99
4236.9694	0.0002	21184848	Stimulus	S 70
4238.0694	0.0002	21190348	Stimulus	S130
4238.1544	0.0002	21190773	Stimulus	S 99
4240.8164	0.0002	21204083	Stimulus	S 70
4241.9164	0.0002	21209583	Stimulus	S130
4242.0014	0.0002	21210008	Stimulus	S 99
4243.6422	0.0002	21218212	Stimulus	S 70
4244.7422	0.0002	21223712	Stimulus	S130
4244.8272	0.0002	21224137	Stimulus	S 99
4247.2602	0.0002	21236302	Stimulus	S 70
4248.3602	0.0002	21241802	Stimulus	S130
4248.4452	0.0002	21242227	Stimulus	S 99
4251.1472	0.0002	21255737	Stimulus	S 70
4252.2472	0.0002	21261237	Stimulus	S130
4252.3322	0.0002	21261662	Stimulus	S 99
4254.525	0.0002	21272626	Stimulus	S 70
4255.625	0.0002	21278126	Stimulus	S130
4255.71	0.0002	21278551	Stimulus	S130
4257.306	0.0002	21286531	Stimulus	S 70
4258.406	0.0002	21292031	Stimulus	S130
4258.491	0.0002	21292456	Stimulus	S 99
4260.481	0.0002	21302406	Stimulus	S 70
4261.581	0.0002	21307906	Stimulus	S130
4261.666	0.0002	21308331	Stimulus	S 99
4264.4928	0.0002	21322465	Stimulus	S 70
4265.5928	0.0002	21327965	Stimulus	S130
4265.6778	0.0002	21328390	Stimulus	S 99
4268.1668	0.0002	21340835	Stimulus	S 70
4269.2668	0.0002	21346335	Stimulus	S130
4269.3518	0.0002	21346760	Stimulus	S 99
4272.2618	0.0002	21361310	Stimulus	S 70
4273.3618	0.0002	21366810	Stimulus	S130
4273.4468	0.0002	21367235	Stimulus	S 99
4275.4146	0.0002	21377074	Stimulus	S 70
4276.5146	0.0002	21382574	Stimulus	S130
4276.5996	0.0002	21382999	Stimulus	S 99
4279.0686	0.0002	21395344	Stimulus	S 70
4280.1686	0.0002	21400844	Stimulus	S130
4280.2536	0.0002	21401269	Stimulus	S 99
4282.6726	0.0002	21413364	Stimulus	S 70
4283.7724	0.0002	21418863	Stimulus	S130
4283.8574	0.0002	21419288	Stimulus	S 99
4285.4744	0.0002	21427373	Stimulus	S 70
4286.5744	0.0002	21432873	Stimulus	S130
4286.6594	0.0002	21433298	Stimulus	S 99
4288.2704	0.0002	21441353	Stimulus	S 70
4289.3704	0.0002	21446853	Stimulus	S130
4289.4554	0.0002	21447278	Stimulus	S130
4291.5214	0.0002	21457608	Stimulus	S 70
4292.6214	0.0002	21463108	Stimulus	S130
4292.7064	0.0002	21463533	Stimulus	S 99
4294.8592	0.0002	21474297	Stimulus	S 70
4295.9592	0.0002	21479797	Stimulus	S130
4296.0442	0.0002	21480222	Stimulus	S 99
4298.9352	0.0002	21494677	Stimulus	S 70
4300.0352	0.0002	21500177	Stimulus	S130
4300.1202	0.0002	21500602	Stimulus	S130
4302.8192	0.0002	21514097	Stimulus	S 70
4303.919	0.0002	21519596	Stimulus	S130
4304.004	0.0002	21520021	Stimulus	S 99
4306.717	0.0002	21533586	Stimulus	S 70
4307.817	0.0002	21539086	Stimulus	S130
4307.902	0.0002	21539511	Stimulus	S130
4310.144	0.0002	21550721	Stimulus	S 70
4311.244	0.0002	21556221	Stimulus	S130
4311.329	0.0002	21556646	Stimulus	S 99
4313.1118	0.0002	21565560	Stimulus	S 70
4314.2118	0.0002	21571060	Stimulus	S130
4314.2968	0.0002	21571485	Stimulus	S 99
4315.9568	0.0002	21579785	Stimulus	S 70
4317.0568	0.0002	21585285	Stimulus	S130
4317.1418	0.0002	21585710	Stimulus	S 99
4318.6188	0.0002	21593095	Stimulus	S 70
4319.7188	0.0002	21598595	Stimulus	S130
4319.8038	0.0002	21599020	Stimulus	S 99
4321.7728	0.0002	21608865	Stimulus	S 70
4322.8726	0.0002	21614364	Stimulus	S130
4322.9576	0.0002	21614789	Stimulus	S 99
4325.4856	0.0002	21627429	Stimulus	S 70
4326.5856	0.0002	21632929	Stimulus	S130
4326.6706	0.0002	21633354	Stimulus	S 99
4329.0236	0.0002	21645119	Stimulus	S 70
4330.1236	0.0002	21650619	Stimulus	S130
4330.2086	0.0002	21651044	Stimulus	S 99
4332.2054	0.0002	21661028	Stimulus	S 70
4333.3054	0.0002	21666528	Stimulus	S130
4333.3904	0.0002	21666953	Stimulus	S 99
4335.3734	0.0002	21676868	Stimulus	S 70
4336.4734	0.0002	21682368	Stimulus	S130
4336.5584	0.0002	21682793	Stimulus	S 99
4338.1074	0.0002	21690538	Stimulus	S 70
4339.2074	0.0002	21696038	Stimulus	S130
4339.2924	0.0002	21696463	Stimulus	S 99
4458.4132	0.0002	22292067	Stimulus	S  1
4459.964	0.0002	22299821	Stimulus	S 70
4460.378	0.0002	22301891	Stimulus	S130
4460.463	0.0002	22302316	Stimulus	S 99
4462.8408	0.0002	22314205	Stimulus	S 70
4464.2648	0.0002	22321325	Stimulus	S130
4464.3498	0.0002	22321750	Stimulus	S 99
4466.8238	0.0002	22334120	Stimulus	S 70
4468.4338	0.0002	22342170	Stimulus	S130
4468.5188	0.0002	22342595	Stimulus	S 99
4471.2996	0.0002	22356499	Stimulus	S 70
4472.8156	0.0002	22364079	Stimulus	S130
4472.9006	0.0002	22364504	Stimulus	S 99
4475.0476	0.0002	22375239	Stimulus	S 70
4475.6916	0.0002	22378459	Stimulus	S130
4475.7766	0.0002	22378884	Stimulus	S 99
4477.7486	0.0002	22388744	Stimulus	S 70
4478.7646	0.0002	22393824	Stimulus	S130
4478.8496	0.0002	22394249	Stimulus	S 99
4480.4724	0.0002	22402363	Stimulus	S 70
4482.2814	0.0002	22411408	Stimulus	S130
4482.3664	0.0002	22411833	Stimulus	S 99
4485.1554	0.0002	22425778	Stimulus	S 70
4486.1324	0.0002	22430663	Stimulus	S130
4486.2174	0.0002	22431088	Stimulus	S 99
4487.7834	0.0002	22438918	Stimulus	S 70
4489.5722	0.0002	22447862	Stimulus	S130
4489.6572	0.0002	22448287	Stimulus	S 99
4492.1702	0.0002	22460852	Stimulus	S 70
4494.0142	0.0002	22470072	Stimulus	S130
4494.0992	0.0002	22470497	Stimulus	S 99
4496.9322	0.0002	22484662	Stimulus	S 70
4498.0532	0.0002	22490267	Stimulus	S130
4498.1382	0.0002	22490692	Stimulus	S 99
4500.192	0.0002	22500961	Stimulus	S 70
4501.341	0.0002	22506706	Stimulus	S130
4501.426	0.0002	22507131	Stimulus	S 99
4503.039	0.0002	22515196	Stimulus	S 70
4504.725	0.0002	22523626	Stimulus	S130
4504.81	0.0002	22524051	Stimulus	S 99
4506.585	0.0002	22532926	Stimulus	S 70
4507.962	0.0002	22539811	Stimulus	S130
4508.047	0.0002	22540236	Stimulus	S 99
4510.13	0.0002	22550651	Stimulus	S 70
4511.8938	0.0002	22559470	Stimulus	S130
4511.9788	0.0002	22559895	Stimulus	S 99
4513.6398	0.0002	22568200	Stimulus	S 70
4514.0598	0.0002	22570300	Stimulus	S130
4514.1448	0.0002	22570725	Stimulus	S 99
4516.3498	0.0002	22581750	Stimulus	S 70
4517.0868	0.0002	22585435	Stimulus	S130
4517.1718	0.0002	22585860	Stimulus	S 99
4518.7438	0.0002	22593720	Stimulus	S 70
4520.0938	0.0002	22600470	Stimulus	S130
4520.1788	0.0002	22600895	Stimulus	S 99
