onset	duration	sample	type	value
3608.8738	0.0002	18044370	Stimulus	S 70
3610.3068	0.0002	18051535	Stimulus	S130
3610.3918	0.0002	18051960	Stimulus	S 99
3612.0052	0.0002	18060027	Stimulus	S 70
3613.0662	0.0002	18065332	Stimulus	S130
3613.1512	0.0002	18065757	Stimulus	S 99
3615.8542	0.0002	18079272	Stimulus	S 70
3616.2732	0.0002	18081367	Stimulus	S130
3616.3582	0.0002	18081792	Stimulus	S 99
3618.466	0.0002	18092331	Stimulus	S 70
3618.906	0.0002	18094531	Stimulus	S130
3618.991	0.0002	18094956	Stimulus	S 99
3621.269	0.0002	18106346	Stimulus	S 70
3623.161	0.0002	18115806	Stimulus	S130
3623.246	0.0002	18116231	Stimulus	S 99
3625.229	0.0002	18126146	Stimulus	S 70
3627.1238	0.0002	18135620	Stimulus	S130
3627.2088	0.0002	18136045	Stimulus	S 99
3629.4148	0.0002	18147075	Stimulus	S 70
3630.9098	0.0002	18154550	Stimulus	S130
3630.9948	0.0002	18154975	Stimulus	S 99
3633.5148	0.0002	18167575	Stimulus	S 70
3634.0768	0.0002	18170385	Stimulus	S130
3634.1618	0.0002	18170810	Stimulus	S 99
3636.9276	0.0002	18184639	Stimulus	S 70
3638.8916	0.0002	18194459	Stimulus	S130
3638.9766	0.0002	18194884	Stimulus	S 99
3641.0986	0.0002	18205494	Stimulus	S 70
3641.8396	0.0002	18209199	Stimulus	S130
3641.9246	0.0002	18209624	Stimulus	S 99
3643.4316	0.0002	18217159	Stimulus	S 70
3644.9786	0.0002	18224894	Stimulus	S130
3645.0636	0.0002	18225319	Stimulus	S 99
3647.3774	0.0002	18236888	Stimulus	S 70
3649.2704	0.0002	18246353	Stimulus	S130
3649.3554	0.0002	18246778	Stimulus	S 99
3650.9304	0.0002	18254653	Stimulus	S 70
3652.9794	0.0002	18264898	Stimulus	S130
3653.0644	0.0002	18265323	Stimulus	S 99
3654.9454	0.0002	18274728	Stimulus	S 70
3656.4574	0.0002	18282288	Stimulus	S130
3656.5424	0.0002	18282713	Stimulus	S 99
3658.1112	0.0002	18290557	Stimulus	S 70
3659.8952	0.0002	18299477	Stimulus	S130
3659.9802	0.0002	18299902	Stimulus	S 99
3662.3622	0.0002	18311812	Stimulus	S 70
3664.0692	0.0002	18320347	Stimulus	S130
3664.1542	0.0002	18320772	Stimulus	S 99
3666.507	0.0002	18332536	Stimulus	S 70
3666.997	0.0002	18334986	Stimulus	S130
3667.082	0.0002	18335411	Stimulus	S 99
3668.627	0.0002	18343136	Stimulus	S 70
3670.004	0.0002	18350021	Stimulus	S130
3670.089	0.0002	18350446	Stimulus	S 99
3672.731	0.0002	18363656	Stimulus	S 70
3673.871	0.0002	18369356	Stimulus	S130
3673.956	0.0002	18369781	Stimulus	S 99
3676.187	0.0002	18380936	Stimulus	S 70
3677.1828	0.0002	18385915	Stimulus	S130
3677.2678	0.0002	18386340	Stimulus	S 99
3679.2998	0.0002	18396500	Stimulus	S 70
3681.1448	0.0002	18405725	Stimulus	S130
3681.2298	0.0002	18406150	Stimulus	S 99
3683.6288	0.0002	18418145	Stimulus	S 70
3684.8636	0.0002	18424319	Stimulus	S130
3684.9486	0.0002	18424744	Stimulus	S 99
3686.8686	0.0002	18434344	Stimulus	S 70
3687.7206	0.0002	18438604	Stimulus	S130
3687.8056	0.0002	18439029	Stimulus	S 99
3690.0616	0.0002	18450309	Stimulus	S 70
3691.4746	0.0002	18457374	Stimulus	S130
3691.5596	0.0002	18457799	Stimulus	S 99
3692.9886	0.0002	18464944	Stimulus	S 70
3693.9536	0.0002	18469769	Stimulus	S130
3694.0386	0.0002	18470194	Stimulus	S 99
3696.7654	0.0002	18483828	Stimulus	S 70
3697.1124	0.0002	18485563	Stimulus	S130
3697.1974	0.0002	18485988	Stimulus	S 99
3699.0124	0.0002	18495063	Stimulus	S 70
3700.3754	0.0002	18501878	Stimulus	S130
3700.4604	0.0002	18502303	Stimulus	S 99
3703.0624	0.0002	18515313	Stimulus	S 70
3704.8602	0.0002	18524302	Stimulus	S130
3704.9452	0.0002	18524727	Stimulus	S 99
3707.7722	0.0002	18538862	Stimulus	S 70
3708.4372	0.0002	18542187	Stimulus	S130
3708.5222	0.0002	18542612	Stimulus	S 99
3710.5722	0.0002	18552862	Stimulus	S 70
3711.5562	0.0002	18557782	Stimulus	S130
3711.6412	0.0002	18558207	Stimulus	S 99
3714.466	0.0002	18572331	Stimulus	S 70
3716.082	0.0002	18580411	Stimulus	S130
3716.167	0.0002	18580836	Stimulus	S 99
3718.478	0.0002	18592391	Stimulus	S 70
3718.887	0.0002	18594436	Stimulus	S130
3718.972	0.0002	18594861	Stimulus	S 99
3721.555	0.0002	18607776	Stimulus	S 70
3722.964	0.0002	18614821	Stimulus	S130
3723.049	0.0002	18615246	Stimulus	S 99
3725.8628	0.0002	18629315	Stimulus	S 70
3727.8038	0.0002	18639020	Stimulus	S130
3727.8888	0.0002	18639445	Stimulus	S 99
3730.5338	0.0002	18652670	Stimulus	S 70
3730.8468	0.0002	18654235	Stimulus	S130
3730.9318	0.0002	18654660	Stimulus	S 99
3732.4898	0.0002	18662450	Stimulus	S 70
3733.9746	0.0002	18669874	Stimulus	S130
3734.0596	0.0002	18670299	Stimulus	S 99
3735.9956	0.0002	18679979	Stimulus	S 70
3737.3236	0.0002	18686619	Stimulus	S130
3737.4086	0.0002	18687044	Stimulus	S 99
3739.1156	0.0002	18695579	Stimulus	S 70
3740.7966	0.0002	18703984	Stimulus	S130
3740.8816	0.0002	18704409	Stimulus	S 99
3743.3064	0.0002	18716533	Stimulus	S 70
3743.6274	0.0002	18718138	Stimulus	S130
3743.7124	0.0002	18718563	Stimulus	S 99
3745.4184	0.0002	18727093	Stimulus	S 70
3745.7334	0.0002	18728668	Stimulus	S130
3745.8184	0.0002	18729093	Stimulus	S130
3747.5084	0.0002	18737543	Stimulus	S 70
3748.9194	0.0002	18744598	Stimulus	S130
3749.0044	0.0002	18745023	Stimulus	S 99
3750.4364	0.0002	18752183	Stimulus	S 70
3750.9184	0.0002	18754593	Stimulus	S130
3751.0034	0.0002	18755018	Stimulus	S 99
3753.3422	0.0002	18766712	Stimulus	S 70
3755.2632	0.0002	18776317	Stimulus	S130
3755.3482	0.0002	18776742	Stimulus	S 99
3758.1012	0.0002	18790507	Stimulus	S 70
3759.6122	0.0002	18798062	Stimulus	S130
3759.6972	0.0002	18798487	Stimulus	S130
3761.3952	0.0002	18806977	Stimulus	S 70
3762.5512	0.0002	18812757	Stimulus	S130
3762.6362	0.0002	18813182	Stimulus	S 99
3765.356	0.0002	18826781	Stimulus	S 70
3766.331	0.0002	18831656	Stimulus	S130
3766.416	0.0002	18832081	Stimulus	S 99
3769.26	0.0002	18846301	Stimulus	S 70
3770.573	0.0002	18852866	Stimulus	S130
3770.658	0.0002	18853291	Stimulus	S 99
3772.2438	0.0002	18861220	Stimulus	S 70
3773.4548	0.0002	18867275	Stimulus	S130
3773.5398	0.0002	18867700	Stimulus	S 99
3776.0768	0.0002	18880385	Stimulus	S 70
3777.9138	0.0002	18889570	Stimulus	S130
3777.9988	0.0002	18889995	Stimulus	S130
3779.8408	0.0002	18899205	Stimulus	S 70
3780.3578	0.0002	18901790	Stimulus	S130
3780.4428	0.0002	18902215	Stimulus	S 99
3782.5176	0.0002	18912589	Stimulus	S 70
3784.0396	0.0002	18920199	Stimulus	S130
3784.1246	0.0002	18920624	Stimulus	S 99
3785.6616	0.0002	18928309	Stimulus	S 70
3787.6276	0.0002	18938139	Stimulus	S130
3787.7126	0.0002	18938564	Stimulus	S 99
3789.7216	0.0002	18948609	Stimulus	S 70
3790.9766	0.0002	18954884	Stimulus	S130
3791.0616	0.0002	18955309	Stimulus	S 99
3793.4354	0.0002	18967178	Stimulus	S 70
3794.5754	0.0002	18972878	Stimulus	S130
3794.6604	0.0002	18973303	Stimulus	S 99
3797.0294	0.0002	18985148	Stimulus	S 70
3799.0724	0.0002	18995363	Stimulus	S130
3799.1574	0.0002	18995788	Stimulus	S 99
3800.9384	0.0002	19004693	Stimulus	S 70
3802.6562	0.0002	19013282	Stimulus	S130
3802.7412	0.0002	19013707	Stimulus	S 99
3805.4462	0.0002	19027232	Stimulus	S 70
3807.4212	0.0002	19037107	Stimulus	S130
3807.5062	0.0002	19037532	Stimulus	S 99
3809.9402	0.0002	19049702	Stimulus	S 70
3810.9522	0.0002	19054762	Stimulus	S130
3811.0372	0.0002	19055187	Stimulus	S 99
3813.031	0.0002	19065156	Stimulus	S 70
3814.897	0.0002	19074486	Stimulus	S130
3814.982	0.0002	19074911	Stimulus	S 99
3817.261	0.0002	19086306	Stimulus	S 70
3818.311	0.0002	19091556	Stimulus	S130
3818.396	0.0002	19091981	Stimulus	S 99
3821.1878	0.0002	19105940	Stimulus	S 70
3822.6038	0.0002	19113020	Stimulus	S130
3822.6888	0.0002	19113445	Stimulus	S 99
3824.5428	0.0002	19122715	Stimulus	S 70
3825.2718	0.0002	19126360	Stimulus	S130
3825.3568	0.0002	19126785	Stimulus	S 99
3827.7238	0.0002	19138620	Stimulus	S 70
3828.3848	0.0002	19141925	Stimulus	S130
3828.4698	0.0002	19142350	Stimulus	S 99
3830.2698	0.0002	19151350	Stimulus	S 70
3831.6396	0.0002	19158199	Stimulus	S130
3831.7246	0.0002	19158624	Stimulus	S130
3834.5456	0.0002	19172729	Stimulus	S 70
3835.9746	0.0002	19179874	Stimulus	S130
3836.0596	0.0002	19180299	Stimulus	S 99
3838.2456	0.0002	19191229	Stimulus	S 70
3838.7496	0.0002	19193749	Stimulus	S130
3838.8346	0.0002	19194174	Stimulus	S 99
3841.2354	0.0002	19206178	Stimulus	S 70
3842.7364	0.0002	19213683	Stimulus	S130
3842.8214	0.0002	19214108	Stimulus	S 99
3844.9904	0.0002	19224953	Stimulus	S 70
3845.3644	0.0002	19226823	Stimulus	S130
3845.4494	0.0002	19227248	Stimulus	S 99
3847.2924	0.0002	19236463	Stimulus	S 70
3847.7844	0.0002	19238923	Stimulus	S130
3847.8694	0.0002	19239348	Stimulus	S 99
3850.3972	0.0002	19251987	Stimulus	S 70
3851.8232	0.0002	19259117	Stimulus	S130
3851.9082	0.0002	19259542	Stimulus	S 99
3854.1232	0.0002	19270617	Stimulus	S 70
3855.0862	0.0002	19275432	Stimulus	S130
3855.1712	0.0002	19275857	Stimulus	S 99
3857.6712	0.0002	19288357	Stimulus	S 70
3859.654	0.0002	19298271	Stimulus	S130
3859.739	0.0002	19298696	Stimulus	S 99
3862.197	0.0002	19310986	Stimulus	S 70
3864.245	0.0002	19321226	Stimulus	S130
3864.33	0.0002	19321651	Stimulus	S 99
3867.009	0.0002	19335046	Stimulus	S 70
3867.177	0.0002	19335886	Stimulus	S130
3867.262	0.0002	19336311	Stimulus	S 99
3869.116	0.0002	19345581	Stimulus	S 70
3871.1458	0.0002	19355730	Stimulus	S130
3871.2308	0.0002	19356155	Stimulus	S130
3873.0478	0.0002	19365240	Stimulus	S 70
3874.0738	0.0002	19370370	Stimulus	S130
3874.1588	0.0002	19370795	Stimulus	S 99
3876.8518	0.0002	19384260	Stimulus	S 70
3877.5488	0.0002	19387745	Stimulus	S130
3877.6338	0.0002	19388170	Stimulus	S 99
3880.1026	0.0002	19400514	Stimulus	S 70
3880.8346	0.0002	19404174	Stimulus	S130
3880.9196	0.0002	19404599	Stimulus	S130
3882.6596	0.0002	19413299	Stimulus	S 70
3882.8006	0.0002	19414004	Stimulus	S130
3882.8856	0.0002	19414429	Stimulus	S 99
3885.5006	0.0002	19427504	Stimulus	S 70
3885.9736	0.0002	19429869	Stimulus	S130
3886.0586	0.0002	19430294	Stimulus	S 99
3887.5536	0.0002	19437769	Stimulus	S 70
3889.6254	0.0002	19448128	Stimulus	S130
3889.7104	0.0002	19448553	Stimulus	S 99
3891.2014	0.0002	19456008	Stimulus	S 70
3892.7424	0.0002	19463713	Stimulus	S130
3892.8274	0.0002	19464138	Stimulus	S 99
3895.2054	0.0002	19476028	Stimulus	S 70
3896.6224	0.0002	19483113	Stimulus	S130
3896.7074	0.0002	19483538	Stimulus	S 99
3898.6172	0.0002	19493087	Stimulus	S 70
3899.4172	0.0002	19497087	Stimulus	S130
3899.5022	0.0002	19497512	Stimulus	S 99
3902.2022	0.0002	19511012	Stimulus	S 70
3902.9362	0.0002	19514682	Stimulus	S130
3903.0212	0.0002	19515107	Stimulus	S 99
3904.9212	0.0002	19524607	Stimulus	S 70
3906.4092	0.0002	19532047	Stimulus	S130
3906.4942	0.0002	19532472	Stimulus	S 99
3909.291	0.0002	19546456	Stimulus	S 70
3910.193	0.0002	19550966	Stimulus	S130
3910.278	0.0002	19551391	Stimulus	S 99
3913.091	0.0002	19565456	Stimulus	S 70
3913.524	0.0002	19567621	Stimulus	S130
3913.609	0.0002	19568046	Stimulus	S 99
3915.595	0.0002	19577976	Stimulus	S 70
3916.288	0.0002	19581441	Stimulus	S130
3916.373	0.0002	19581866	Stimulus	S 99
3918.1728	0.0002	19590865	Stimulus	S 70
3918.3528	0.0002	19591765	Stimulus	S130
3918.4378	0.0002	19592190	Stimulus	S 99
3921.2408	0.0002	19606205	Stimulus	S 70
3921.7568	0.0002	19608785	Stimulus	S130
3921.8418	0.0002	19609210	Stimulus	S 99
3924.3158	0.0002	19621580	Stimulus	S 70
3924.4658	0.0002	19622330	Stimulus	S130
3924.5508	0.0002	19622755	Stimulus	S 99
3927.0016	0.0002	19635009	Stimulus	S 70
3928.8496	0.0002	19644249	Stimulus	S130
3928.9346	0.0002	19644674	Stimulus	S 99
3931.2106	0.0002	19656054	Stimulus	S 70
3933.1206	0.0002	19665604	Stimulus	S130
3933.2056	0.0002	19666029	Stimulus	S 99
3935.3786	0.0002	19676894	Stimulus	S 70
3936.0686	0.0002	19680344	Stimulus	S130
3936.1534	0.0002	19680768	Stimulus	S 99
3938.4534	0.0002	19692268	Stimulus	S 70
3938.8564	0.0002	19694283	Stimulus	S130
3938.9414	0.0002	19694708	Stimulus	S 99
3941.5104	0.0002	19707553	Stimulus	S 70
3942.5304	0.0002	19712653	Stimulus	S130
3942.6154	0.0002	19713078	Stimulus	S 99
3944.3994	0.0002	19721998	Stimulus	S 70
3946.1464	0.0002	19730733	Stimulus	S130
3946.2314	0.0002	19731158	Stimulus	S 99
3947.8572	0.0002	19739287	Stimulus	S 70
3948.7062	0.0002	19743532	Stimulus	S130
3948.7912	0.0002	19743957	Stimulus	S 99
3950.3832	0.0002	19751917	Stimulus	S 70
3951.6462	0.0002	19758232	Stimulus	S130
3951.7312	0.0002	19758657	Stimulus	S 99
4150.2186	0.0002	20751094	Stimulus	S  1
4153.0524	0.0002	20765263	Stimulus	S 70
4154.1524	0.0002	20770763	Stimulus	S130
4154.2374	0.0002	20771188	Stimulus	S 99
4155.897	0.0002	20779486	Stimulus	S 70
4156.997	0.0002	20784986	Stimulus	S130
4157.082	0.0002	20785411	Stimulus	S 99
4158.699	0.0002	20793496	Stimulus	S 70
4159.7988	0.0002	20798995	Stimulus	S130
4159.8838	0.0002	20799420	Stimulus	S 99
4162.4608	0.0002	20812305	Stimulus	S 70
4163.5608	0.0002	20817805	Stimulus	S130
4163.6458	0.0002	20818230	Stimulus	S 99
4166.2358	0.0002	20831180	Stimulus	S 70
4167.3358	0.0002	20836680	Stimulus	S130
4167.4208	0.0002	20837105	Stimulus	S 99
4168.8556	0.0002	20844279	Stimulus	S 70
4169.9556	0.0002	20849779	Stimulus	S130
4170.0406	0.0002	20850204	Stimulus	S 99
4172.2196	0.0002	20861099	Stimulus	S 70
4173.3196	0.0002	20866599	Stimulus	S130
4173.4046	0.0002	20867024	Stimulus	S 99
4175.3336	0.0002	20876669	Stimulus	S 70
4176.4336	0.0002	20882169	Stimulus	S130
4176.5186	0.0002	20882594	Stimulus	S 99
4178.9934	0.0002	20894968	Stimulus	S 70
4180.0934	0.0002	20900468	Stimulus	S130
4180.1784	0.0002	20900893	Stimulus	S 99
4183.0724	0.0002	20915363	Stimulus	S 70
4184.1724	0.0002	20920863	Stimulus	S130
4184.2574	0.0002	20921288	Stimulus	S 99
4186.2834	0.0002	20931418	Stimulus	S 70
4187.3834	0.0002	20936918	Stimulus	S130
4187.4684	0.0002	20937343	Stimulus	S 99
4189.2232	0.0002	20946117	Stimulus	S 70
4190.3232	0.0002	20951617	Stimulus	S130
4190.4082	0.0002	20952042	Stimulus	S 99
4193.2032	0.0002	20966017	Stimulus	S 70
4194.3032	0.0002	20971517	Stimulus	S130
4194.3882	0.0002	20971942	Stimulus	S 99
4196.6682	0.0002	20983342	Stimulus	S 70
4197.7682	0.0002	20988842	Stimulus	S130
4197.8532	0.0002	20989267	Stimulus	S 99
4199.544	0.0002	20997721	Stimulus	S 70
4200.644	0.0002	21003221	Stimulus	S130
4200.729	0.0002	21003646	Stimulus	S 99
4203.229	0.0002	21016146	Stimulus	S 70
4204.329	0.0002	21021646	Stimulus	S130
4204.414	0.0002	21022071	Stimulus	S 99
4206.688	0.0002	21033441	Stimulus	S 70
4207.788	0.0002	21038941	Stimulus	S130
4207.873	0.0002	21039366	Stimulus	S 99
4209.4448	0.0002	21047225	Stimulus	S 70
4210.5448	0.0002	21052725	Stimulus	S130
4210.6298	0.0002	21053150	Stimulus	S 99
4212.7428	0.0002	21063715	Stimulus	S 70
4213.8428	0.0002	21069215	Stimulus	S130
4213.9278	0.0002	21069640	Stimulus	S 99
4215.6758	0.0002	21078380	Stimulus	S 70
4216.7758	0.0002	21083880	Stimulus	S130
4216.8608	0.0002	21084305	Stimulus	S 99
4218.3486	0.0002	21091744	Stimulus	S 70
4219.4486	0.0002	21097244	Stimulus	S130
4219.5336	0.0002	21097669	Stimulus	S 99
4222.1086	0.0002	21110544	Stimulus	S 70
4223.2086	0.0002	21116044	Stimulus	S130
4223.2936	0.0002	21116469	Stimulus	S 99
4225.3416	0.0002	21126709	Stimulus	S 70
4226.4416	0.0002	21132209	Stimulus	S130
4226.5266	0.0002	21132634	Stimulus	S 99
4229.1004	0.0002	21145503	Stimulus	S 70
4230.2004	0.0002	21151003	Stimulus	S130
4230.2854	0.0002	21151428	Stimulus	S 99
4232.3674	0.0002	21161838	Stimulus	S 70
4233.4674	0.0002	21167338	Stimulus	S130
4233.5524	0.0002	21167763	Stimulus	S 99
4236.2344	0.0002	21181173	Stimulus	S 70
4237.3342	0.0002	21186672	Stimulus	S130
4237.4192	0.0002	21187097	Stimulus	S 99
4239.0572	0.0002	21195287	Stimulus	S 70
4240.1572	0.0002	21200787	Stimulus	S130
4240.2422	0.0002	21201212	Stimulus	S130
4242.8862	0.0002	21214432	Stimulus	S 70
4243.9862	0.0002	21219932	Stimulus	S130
4244.0712	0.0002	21220357	Stimulus	S 99
4246.608	0.0002	21233041	Stimulus	S 70
4247.708	0.0002	21238541	Stimulus	S130
4247.793	0.0002	21238966	Stimulus	S 99
4249.324	0.0002	21246621	Stimulus	S 70
4250.424	0.0002	21252121	Stimulus	S130
4250.509	0.0002	21252546	Stimulus	S 99
4252.459	0.0002	21262296	Stimulus	S 70
4253.559	0.0002	21267796	Stimulus	S130
4253.644	0.0002	21268221	Stimulus	S 99
4255.2218	0.0002	21276110	Stimulus	S 70
4256.3218	0.0002	21281610	Stimulus	S130
4256.4068	0.0002	21282035	Stimulus	S 99
4258.8208	0.0002	21294105	Stimulus	S 70
4259.9208	0.0002	21299605	Stimulus	S130
4260.0058	0.0002	21300030	Stimulus	S 99
4262.5038	0.0002	21312520	Stimulus	S 70
4263.6038	0.0002	21318020	Stimulus	S130
4263.6888	0.0002	21318445	Stimulus	S 99
4266.0656	0.0002	21330329	Stimulus	S 70
4267.1656	0.0002	21335829	Stimulus	S130
4267.2506	0.0002	21336254	Stimulus	S 99
4269.7176	0.0002	21348589	Stimulus	S 70
4270.8176	0.0002	21354089	Stimulus	S130
4270.9026	0.0002	21354514	Stimulus	S 99
4272.3636	0.0002	21361819	Stimulus	S 70
4273.4636	0.0002	21367319	Stimulus	S130
4273.5486	0.0002	21367744	Stimulus	S 99
4275.8134	0.0002	21379068	Stimulus	S 70
4276.9134	0.0002	21384568	Stimulus	S130
4276.9984	0.0002	21384993	Stimulus	S 99
4278.9734	0.0002	21394868	Stimulus	S 70
4280.0734	0.0002	21400368	Stimulus	S130
4280.1584	0.0002	21400793	Stimulus	S130
4281.8204	0.0002	21409103	Stimulus	S 70
4282.9204	0.0002	21414603	Stimulus	S130
4283.0054	0.0002	21415028	Stimulus	S 99
4285.5672	0.0002	21427837	Stimulus	S 70
4286.6672	0.0002	21433337	Stimulus	S130
4286.7522	0.0002	21433762	Stimulus	S130
4288.6992	0.0002	21443497	Stimulus	S 70
4289.7992	0.0002	21448997	Stimulus	S130
4289.8842	0.0002	21449422	Stimulus	S 99
4291.9382	0.0002	21459692	Stimulus	S 70
4293.0382	0.0002	21465192	Stimulus	S130
4293.123	0.0002	21465616	Stimulus	S 99
4294.6942	0.0002	21473472	Stimulus	S 70
4295.794	0.0002	21478971	Stimulus	S130
4295.879	0.0002	21479396	Stimulus	S 99
4298.713	0.0002	21493566	Stimulus	S 70
4299.813	0.0002	21499066	Stimulus	S130
4299.898	0.0002	21499491	Stimulus	S 99
4302.413	0.0002	21512066	Stimulus	S 70
4303.513	0.0002	21517566	Stimulus	S130
4303.598	0.0002	21517991	Stimulus	S 99
4305.276	0.0002	21526381	Stimulus	S 70
4306.3758	0.0002	21531880	Stimulus	S130
4306.4608	0.0002	21532305	Stimulus	S 99
4308.6198	0.0002	21543100	Stimulus	S 70
4309.7198	0.0002	21548600	Stimulus	S130
4309.8048	0.0002	21549025	Stimulus	S 99
4312.2488	0.0002	21561245	Stimulus	S 70
4313.3488	0.0002	21566745	Stimulus	S130
4313.4338	0.0002	21567170	Stimulus	S 99
4315.7456	0.0002	21578729	Stimulus	S 70
4316.8456	0.0002	21584229	Stimulus	S130
4316.9306	0.0002	21584654	Stimulus	S130
4318.6066	0.0002	21593034	Stimulus	S 70
4319.7066	0.0002	21598534	Stimulus	S130
4319.7916	0.0002	21598959	Stimulus	S 99
4321.6796	0.0002	21608399	Stimulus	S 70
4322.7794	0.0002	21613898	Stimulus	S130
4322.8644	0.0002	21614323	Stimulus	S 99
4324.4934	0.0002	21622468	Stimulus	S 70
4325.5934	0.0002	21627968	Stimulus	S130
4325.6784	0.0002	21628393	Stimulus	S 99
4327.2384	0.0002	21636193	Stimulus	S 70
4328.3384	0.0002	21641693	Stimulus	S130
4328.4234	0.0002	21642118	Stimulus	S 99
4330.7784	0.0002	21653893	Stimulus	S 70
4331.8784	0.0002	21659393	Stimulus	S130
4331.9634	0.0002	21659818	Stimulus	S 99
4333.3782	0.0002	21666892	Stimulus	S 70
4334.4782	0.0002	21672392	Stimulus	S130
4334.5632	0.0002	21672817	Stimulus	S 99
4336.4932	0.0002	21682467	Stimulus	S 70
4337.5932	0.0002	21687967	Stimulus	S130
4337.6782	0.0002	21688392	Stimulus	S 99
4339.8502	0.0002	21699252	Stimulus	S 70
4340.9502	0.0002	21704752	Stimulus	S130
4341.0352	0.0002	21705177	Stimulus	S130
4343.365	0.0002	21716826	Stimulus	S 70
4344.465	0.0002	21722326	Stimulus	S130
4344.55	0.0002	21722751	Stimulus	S 99
4346.503	0.0002	21732516	Stimulus	S 70
4347.603	0.0002	21738016	Stimulus	S130
4347.688	0.0002	21738441	Stimulus	S 99
4350.324	0.0002	21751621	Stimulus	S 70
4351.424	0.0002	21757121	Stimulus	S130
4351.509	0.0002	21757546	Stimulus	S 99
4354.2558	0.0002	21771280	Stimulus	S 70
4355.3558	0.0002	21776780	Stimulus	S130
4355.4408	0.0002	21777205	Stimulus	S 99
4357.4918	0.0002	21787460	Stimulus	S 70
4358.5918	0.0002	21792960	Stimulus	S130
4358.6768	0.0002	21793385	Stimulus	S 99
4360.5498	0.0002	21802750	Stimulus	S 70
4361.6498	0.0002	21808250	Stimulus	S130
4361.7348	0.0002	21808675	Stimulus	S 99
4364.3646	0.0002	21821824	Stimulus	S 70
4365.4646	0.0002	21827324	Stimulus	S130
4365.5496	0.0002	21827749	Stimulus	S 99
4367.2056	0.0002	21836029	Stimulus	S 70
4368.3056	0.0002	21841529	Stimulus	S130
4368.3906	0.0002	21841954	Stimulus	S 99
4370.3026	0.0002	21851514	Stimulus	S 70
4371.4026	0.0002	21857014	Stimulus	S130
4371.4874	0.0002	21857438	Stimulus	S 99
4374.0064	0.0002	21870033	Stimulus	S 70
4375.1064	0.0002	21875533	Stimulus	S130
4375.1914	0.0002	21875958	Stimulus	S 99
4377.0404	0.0002	21885203	Stimulus	S 70
4378.1404	0.0002	21890703	Stimulus	S130
4378.2254	0.0002	21891128	Stimulus	S 99
4380.5244	0.0002	21902623	Stimulus	S 70
4381.6242	0.0002	21908122	Stimulus	S130
4381.7092	0.0002	21908547	Stimulus	S 99
4383.6912	0.0002	21918457	Stimulus	S 70
4384.7912	0.0002	21923957	Stimulus	S130
4384.8762	0.0002	21924382	Stimulus	S 99
4386.3092	0.0002	21931547	Stimulus	S 70
4387.4092	0.0002	21937047	Stimulus	S130
4387.4942	0.0002	21937472	Stimulus	S130
4389.9062	0.0002	21949532	Stimulus	S 70
4391.0062	0.0002	21955032	Stimulus	S130
4391.0912	0.0002	21955457	Stimulus	S 99
4392.521	0.0002	21962606	Stimulus	S 70
4393.621	0.0002	21968106	Stimulus	S130
4393.706	0.0002	21968531	Stimulus	S 99
4396.189	0.0002	21980946	Stimulus	S 70
4397.289	0.0002	21986446	Stimulus	S130
4397.374	0.0002	21986871	Stimulus	S 99
4400.268	0.0002	22001341	Stimulus	S 70
4401.3678	0.0002	22006840	Stimulus	S130
4401.4528	0.0002	22007265	Stimulus	S 99
4404.2418	0.0002	22021210	Stimulus	S 70
4405.3418	0.0002	22026710	Stimulus	S130
4405.4268	0.0002	22027135	Stimulus	S130
4408.3208	0.0002	22041605	Stimulus	S 70
4409.4208	0.0002	22047105	Stimulus	S130
4409.5058	0.0002	22047530	Stimulus	S130
4412.2046	0.0002	22061024	Stimulus	S 70
4413.3046	0.0002	22066524	Stimulus	S130
4413.3896	0.0002	22066949	Stimulus	S 99
4414.8076	0.0002	22074039	Stimulus	S 70
4415.9076	0.0002	22079539	Stimulus	S130
4415.9926	0.0002	22079964	Stimulus	S 99
4417.4226	0.0002	22087114	Stimulus	S 70
4418.5226	0.0002	22092614	Stimulus	S130
4418.6076	0.0002	22093039	Stimulus	S 99
4421.1866	0.0002	22105934	Stimulus	S 70
4422.2864	0.0002	22111433	Stimulus	S130
4422.3714	0.0002	22111858	Stimulus	S 99
4425.2464	0.0002	22126233	Stimulus	S 70
4426.3464	0.0002	22131733	Stimulus	S130
4426.4314	0.0002	22132158	Stimulus	S 99
4428.6804	0.0002	22143403	Stimulus	S 70
4429.7802	0.0002	22148902	Stimulus	S130
4429.8652	0.0002	22149327	Stimulus	S130
4431.4642	0.0002	22157322	Stimulus	S 70
4432.5642	0.0002	22162822	Stimulus	S130
4432.6492	0.0002	22163247	Stimulus	S 99
4434.9872	0.0002	22174937	Stimulus	S 70
4436.0872	0.0002	22180437	Stimulus	S130
4436.1722	0.0002	22180862	Stimulus	S 99
4438.5472	0.0002	22192737	Stimulus	S 70
4439.6472	0.0002	22198237	Stimulus	S130
4439.732	0.0002	22198661	Stimulus	S 99
4441.73	0.0002	22208651	Stimulus	S 70
4442.83	0.0002	22214151	Stimulus	S130
4442.915	0.0002	22214576	Stimulus	S 99
4444.932	0.0002	22224661	Stimulus	S 70
4446.032	0.0002	22230161	Stimulus	S130
4446.117	0.0002	22230586	Stimulus	S 99
4448.746	0.0002	22243731	Stimulus	S 70
4449.846	0.0002	22249231	Stimulus	S130
4449.931	0.0002	22249656	Stimulus	S 99
4451.3998	0.0002	22257000	Stimulus	S 70
